event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7c531f8-78ad-4676-aff9-d21c1d13f007,3879624,13,1,00:00:06.427,0,6,42,Ball Receipt*,2,2256,Palermo,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,34.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,8.8,,,False,False,False,False
aba61a87-2745-494d-bb8f-2303764ccc46,3879624,14,1,00:00:07.566,0,7,30,Pass,2,2256,Palermo,From Kick Off,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,40.9,1.6,54.9,10.4,1.587418,False,,,,,,Incomplete,False,16.536022,0.5611634,High Pass,,,,False,False,left_to_right,False,40.9,1.6,54.9,10.4,False,False,False,True
f3f68258-1ba7-44b7-a803-6095f0a9875a,3879624,15,1,00:00:09.154,0,9,2,Ball Recovery,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,65.2,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,69.7,,,False,False,False,False
2d707bb2-324e-447d-b4a4-bc3c9034bde2,3879624,16,1,00:00:09.154,0,9,43,Carry,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,65.2,69.7,63.9,68.9,0.633386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,69.7,63.9,68.9,False,False,False,False
5abfcfea-029c-49ce-a2e1-7fc155e1a0a6,3879624,17,1,00:00:09.787,0,9,30,Pass,2,2256,Palermo,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,63.9,68.9,84.4,65.9,1.210285,False,,,,,,Incomplete,False,20.71835,-0.14531001,High Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,63.9,68.9,84.4,65.9,False,True,True,True
3dc7cdeb-6434-488b-b2b6-47cfc9c85226,3879624,18,1,00:00:10.997,0,10,42,Ball Receipt*,2,2256,Palermo,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,85.3,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,67.9,,,False,False,False,False
715425ba-203b-40b0-8e13-fd172b6a7d5a,3879624,19,1,00:00:10.997,0,10,30,Pass,3,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,35.7,14.2,40.0,12.2,0.702389,False,,,,,,,True,4.7423625,-0.43535328,Low Pass,Interception,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,35.7,14.2,40.0,12.2,False,False,False,False
9333cb35-82cc-428b-9e27-11f6b1427cea,3879624,20,1,00:00:11.700,0,11,42,Ball Receipt*,3,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,40.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,12.2,,,False,False,False,False
3f8604fe-830a-4b59-88bc-ec1709b31a11,3879624,21,1,00:00:11.700,0,11,43,Carry,3,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,40.0,12.2,40.9,12.1,0.058179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,12.2,40.9,12.1,False,False,False,False
5ab45dff-8a5d-4218-8183-ac05b231782f,3879624,22,1,00:00:11.758,0,11,30,Pass,3,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,40.9,12.1,34.3,5.1,0.904517,False,,,,,,,True,9.6208105,-2.3267913,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,40.9,12.1,34.3,5.1,False,False,False,False
da12f7fc-584c-4eed-9760-f9b9c01ccc9b,3879624,23,1,00:00:12.580,0,12,17,Pressure,3,236,Lazio,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,84.7,75.0,,,1.854348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.0,,,False,False,False,False
14ff9937-87af-48b9-903d-ddc025ed91f8,3879624,24,1,00:00:12.663,0,12,42,Ball Receipt*,3,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,34.3,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,5.1,,,False,False,False,False
b5d4f476-b145-4350-bfce-e8f6da048e07,3879624,25,1,00:00:12.663,0,12,43,Carry,3,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,34.3,5.1,34.8,4.9,1.770887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,5.1,34.8,4.9,False,False,False,False
33501fee-a35b-4dd9-a8c2-6ef39de05bb7,3879624,26,1,00:00:14.433,0,14,30,Pass,3,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,34.8,4.9,46.0,18.5,1.335266,True,,,,,,,True,17.618172,0.88187194,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,34.8,4.9,46.0,18.5,False,False,False,False
55890d69-90e5-4be8-964f-e1c66d0a7fd4,3879624,27,1,00:00:15.644,0,15,17,Pressure,3,236,Lazio,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,73.4,64.5,,,0.319861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,64.5,,,False,False,False,False
a7005d0d-0944-47ec-bf15-531f9d56b7de,3879624,28,1,00:00:15.769,0,15,42,Ball Receipt*,3,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,46.0,18.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,18.5,,,False,False,False,False
28e40ea1-8887-4edf-a79c-ef6579c32895,3879624,29,1,00:00:15.769,0,15,30,Pass,3,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,46.7,18.5,58.5,13.3,1.157507,True,,,,,,,True,12.89496,-0.41507474,Low Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,46.7,18.5,58.5,13.3,False,False,False,False
93bf5c7f-89b3-4b95-a3ff-bc21d10005e5,3879624,30,1,00:00:16.727,0,16,17,Pressure,3,236,Lazio,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,61.6,66.8,,,0.185772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,66.8,,,False,False,False,False
b58458e8-f5c0-429c-811c-780c28002d7f,3879624,31,1,00:00:16.913,0,16,42,Ball Receipt*,3,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,58.5,13.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,13.3,,,False,False,False,False
753cbd89-acec-4376-834d-fb861288b781,3879624,32,1,00:00:16.913,0,16,3,Dispossessed,3,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,57.3,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,13.3,,,False,False,False,True
51d94bea-2c5f-41ff-a778-aa7aef185a9d,3879624,33,1,00:00:16.913,0,16,4,Duel,3,236,Lazio,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,62.8,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.8,,,False,False,False,False
9f5af3a2-1737-47c8-a5d0-c1a759d458e8,3879624,34,1,00:00:17.624,0,17,30,Pass,3,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,54.2,13.8,76.3,0.1,2.265136,False,,,,,,Out,False,26.001923,-0.5549303,High Pass,Recovery,3145.0,Keita Baldé Diao,False,False,left_to_right,False,54.2,13.8,76.3,0.1,False,False,False,True
2e7cb6b5-6beb-4c53-afa2-30f970ba3042,3879624,35,1,00:00:17.789,0,17,17,Pressure,3,236,Lazio,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,63.2,65.5,,,0.332768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,65.5,,,False,False,False,False
2eb52d9f-5692-4ffa-8d2c-583e5f764be8,3879624,36,1,00:00:17.818,0,17,17,Pressure,3,236,Lazio,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,65.2,66.3,,,0.321415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,66.3,,,False,False,False,False
d5659f4a-0fed-4e97-a27f-966f3c87af6e,3879624,37,1,00:00:19.889,0,19,42,Ball Receipt*,3,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,67.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,2.7,,,False,False,False,False
4e950bff-98b5-4132-a5fb-c183115153ef,3879624,38,1,00:00:29.197,0,29,30,Pass,4,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,40.6,80.0,25.3,68.9,1.762863,False,,,,,,,True,18.90238,-2.5139632,Low Pass,Throw-in,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,40.6,80.0,25.3,68.9,False,False,False,False
a076e097-572f-4f18-91d2-f54490321b68,3879624,39,1,00:00:30.960,0,30,42,Ball Receipt*,4,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,68.9,,,False,False,False,False
b7696022-7fe8-4c86-83ae-330371f3adfe,3879624,40,1,00:00:30.960,0,30,43,Carry,4,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.3,68.9,25.3,68.9,1.678652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,68.9,25.3,68.9,False,False,False,False
858e9877-6dd7-4efa-b424-903923650c5b,3879624,41,1,00:00:32.638,0,32,30,Pass,4,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,25.3,68.9,25.0,47.6,1.957149,False,,,,,,,True,21.302113,-1.5848799,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,25.3,68.9,25.0,47.6,False,False,False,False
c4ff03d4-f813-4878-85c8-5069767cc5be,3879624,42,1,00:00:34.596,0,34,42,Ball Receipt*,4,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,25.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,47.6,,,False,False,False,False
e2cb1a08-1851-4dd8-ab92-1ea80088277a,3879624,43,1,00:00:34.596,0,34,43,Carry,4,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,25.0,47.6,26.4,36.6,1.372258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,47.6,26.4,36.6,False,False,False,False
ca5b2518-6ef6-4e63-b5d2-da4ca9546dcd,3879624,44,1,00:00:35.968,0,35,30,Pass,4,2256,Palermo,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,26.4,36.6,36.1,8.3,1.632577,False,,,,,,,True,29.916216,-1.2405893,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,26.4,36.6,36.1,8.3,False,False,False,False
a9464688-f285-47d0-b60b-28afea7414e7,3879624,45,1,00:00:37.600,0,37,42,Ball Receipt*,4,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,36.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,8.3,,,False,False,False,False
7a28b04c-4514-4ee7-b30c-a7522dd824e4,3879624,46,1,00:00:37.600,0,37,43,Carry,4,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,36.1,8.3,35.9,6.0,1.043661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,8.3,35.9,6.0,False,False,False,False
e6217dc3-2392-4256-831f-71139a66de6c,3879624,47,1,00:00:38.490,0,38,17,Pressure,4,2256,Palermo,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,80.9,71.8,,,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,71.8,,,False,False,False,False
517a512b-8d88-42c4-99dc-b15c811de5a3,3879624,48,1,00:00:38.644,0,38,30,Pass,4,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,35.9,6.0,39.2,5.4,0.205681,True,,,,,,Incomplete,False,3.354102,-0.1798535,Low Pass,,,,False,False,left_to_right,False,35.9,6.0,39.2,5.4,False,False,False,True
ce7bcd08-7952-4d95-b4cd-44d39400283b,3879624,49,1,00:00:38.850,0,38,6,Block,4,2256,Palermo,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,80.9,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,74.7,,,False,False,False,False
562a05c4-5e33-4004-95e5-ee8099bd21fe,3879624,50,1,00:00:53.369,0,53,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,39.7,0.1,62.7,6.5,2.136593,False,,,,,,,True,23.873835,0.27139527,High Pass,Throw-in,38389.0,Alberto Gilardino,False,False,left_to_right,False,39.7,0.1,62.7,6.5,False,True,False,False
15db15d7-d9ba-47ae-92ef-b89d80b3ce29,3879624,51,1,00:00:55.506,0,55,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,62.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.5,,,False,False,False,False
dc855553-8f59-4cc3-8428-0ee33e3c6510,3879624,52,1,00:00:55.506,0,55,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,62.7,6.5,63.9,6.3,0.042667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.5,63.9,6.3,False,False,False,False
22b00a3c-9d72-48b4-9d53-407f3365d319,3879624,53,1,00:00:55.549,0,55,38,Miscontrol,5,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,63.9,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,6.3,,,False,False,False,True
bd20e480-7b5c-47a5-b7cd-c0650a782705,3879624,54,1,00:00:56.917,0,56,17,Pressure,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,55.7,6.1,,,1.885048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,6.1,,,False,False,False,False
e8abb7d6-1969-441b-ab7d-15a733f92671,3879624,55,1,00:00:57.305,0,57,2,Ball Recovery,5,2256,Palermo,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,66.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.1,,,False,False,False,False
79fd3fd0-eb1a-4dcc-b175-d99806e24df1,3879624,56,1,00:00:57.305,0,57,43,Carry,5,2256,Palermo,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,66.1,74.1,66.1,74.1,1.089749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.1,66.1,74.1,False,False,False,False
c76b040f-a022-4153-85e4-2bc157a7915c,3879624,57,1,00:00:58.395,0,58,38,Miscontrol,5,2256,Palermo,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,66.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.1,,,False,False,False,True
cf5603cf-9251-4bb9-a5b5-5096adecebeb,3879624,58,1,00:00:58.871,0,58,6,Block,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,53.5,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,5.3,,,False,False,False,False
90364e22-2486-498a-8b5f-34bd675650c9,3879624,59,1,00:00:59.197,0,59,2,Ball Recovery,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,56.2,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.5,,,False,False,False,False
305704b9-2e1e-46a5-a0d3-839f19efeb39,3879624,60,1,00:00:59.197,0,59,43,Carry,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,56.2,4.5,59.4,5.1,0.704751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.5,59.4,5.1,False,False,False,False
84223b59-c4c0-4f8d-a144-4935523afd32,3879624,61,1,00:00:59.683,0,59,17,Pressure,5,2256,Palermo,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,62.5,75.6,,,0.515461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,75.6,,,False,False,False,False
ef33f984-7ac6-4861-89b5-6d4dd002da5e,3879624,62,1,00:00:59.901,0,59,30,Pass,5,2256,Palermo,From Throw In,2256,Palermo,30704.0,Gastón Brugman,Center Attacking Midfield,59.4,5.1,62.8,9.9,0.939635,True,,,,,,Incomplete,False,5.8821764,0.95449936,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,59.4,5.1,62.8,9.9,False,False,False,True
0b8fb281-c165-4d57-b5b2-aab424b25720,3879624,63,1,00:01:00.841,1,0,42,Ball Receipt*,5,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,59.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,11.4,,,False,False,False,False
2582b0b0-2339-4eea-ac79-9d8701a0d102,3879624,64,1,00:01:00.841,1,0,2,Ball Recovery,6,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.3,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,70.2,,,False,False,False,False
8b033f9a-ec4e-4073-bff5-a15156371062,3879624,65,1,00:01:00.841,1,0,43,Carry,6,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.3,70.2,57.3,68.2,0.605114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,70.2,57.3,68.2,False,False,False,False
02083d25-b571-4adb-b1c4-2394b8eb44e5,3879624,66,1,00:01:01.446,1,1,30,Pass,6,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,57.3,68.2,42.4,68.6,1.057116,False,,,,,,,True,14.905368,3.1147535,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,57.3,68.2,42.4,68.6,False,False,False,False
204b4d31-f55b-4578-9817-0bbc41b80a44,3879624,67,1,00:01:02.503,1,2,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,42.4,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,68.6,,,False,False,False,False
7b5b407e-939c-457a-89d8-14719571ad71,3879624,68,1,00:01:02.503,1,2,43,Carry,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,42.4,68.6,43.1,68.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,68.6,43.1,68.4,False,False,False,False
c13d9cfe-9a17-4543-bbb6-a56a6ebd66a2,3879624,69,1,00:01:02.583,1,2,30,Pass,6,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Right Center Back,43.1,68.4,39.9,37.9,1.444599,False,,,,,,,True,30.66741,-1.675332,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,43.1,68.4,39.9,37.9,False,False,False,False
01928bf8-419d-460f-88e5-758c9ef8a894,3879624,70,1,00:01:04.028,1,4,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,39.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,37.9,,,False,False,False,False
2f0361da-0244-4225-a498-24faef66075a,3879624,71,1,00:01:04.028,1,4,43,Carry,6,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,39.9,37.9,39.0,21.2,1.891198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,37.9,39.0,21.2,False,False,False,False
c3c7d96f-e656-4f8a-bccb-340cdcaa37b7,3879624,72,1,00:01:05.919,1,5,30,Pass,6,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,39.0,21.2,61.0,13.1,1.629227,False,,,,,,,True,23.443762,-0.35277972,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,39.0,21.2,61.0,13.1,False,False,False,False
784f1e6f-2b81-4143-aca4-4d936be86ec6,3879624,73,1,00:01:07.548,1,7,42,Ball Receipt*,6,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,61.0,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.1,,,False,False,False,False
8b39bd55-8761-46c1-90a8-eec61c700693,3879624,74,1,00:01:07.548,1,7,43,Carry,6,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,61.0,13.1,59.2,14.2,0.617187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,13.1,59.2,14.2,False,False,False,False
e44f2473-56a0-4d42-a1a5-a54699953be0,3879624,75,1,00:01:08.165,1,8,38,Miscontrol,6,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,59.2,14.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,14.2,,,False,False,False,True
abd657aa-c242-4a1d-b8f9-1fe7ab5edc2b,3879624,76,1,00:01:08.945,1,8,17,Pressure,6,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,59.4,18.9,,,0.419561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,18.9,,,False,False,False,False
0b13f568-9424-4240-8aaf-6034dce061e7,3879624,77,1,00:01:09.172,1,9,2,Ball Recovery,7,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,63.9,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,53.7,,,False,False,False,False
ed228b86-bf2a-49ac-9292-30834cc336ee,3879624,78,1,00:01:09.172,1,9,43,Carry,7,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,63.9,53.7,79.3,71.3,5.625812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,53.7,79.3,71.3,False,False,False,False
