event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ff06d2e-fd55-4333-9ce8-06956a9c884c,3754339,855,1,00:32:29.792,32,29,42,Ball Receipt*,54,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,39.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,53.2,,,False,False,False,False
9f2aad33-3ee9-45e1-9c39-46b26e1b37e2,3754339,856,1,00:32:29.926,32,29,30,Pass,54,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,39.7,53.2,106.3,48.3,6.531263,False,,,,,,Incomplete,False,66.780014,-0.07344125,High Pass,,,,False,False,left_to_right,False,39.7,53.2,106.3,48.3,False,True,True,True
629be89e-b45d-4b24-a0be-9d205a663117,3754339,857,1,00:32:36.458,32,36,2,Ball Recovery,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,13.8,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,31.8,,,False,False,False,False
38027f1c-e88d-416a-a377-b6512fa730da,3754339,858,1,00:32:51.080,32,51,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,14.3,46.3,89.8,25.7,4.031299,False,,,,,,Incomplete,False,78.25989,-0.26636413,High Pass,,,,False,False,left_to_right,False,14.3,46.3,89.8,25.7,False,True,True,True
dc20c3ec-3de1-42d0-bbce-1dbad2b4bb41,3754339,859,1,00:32:55.111,32,55,9,Clearance,55,30,Stoke City,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,30.3,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,54.4,,,False,False,False,False
a165f332-b1fb-4f0a-bea7-0760c598ce7d,3754339,860,1,00:32:57.331,32,57,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,78.5,39.3,70.8,57.4,1.8664,False,,,,,,,True,19.669773,1.9730179,Ground Pass,Recovery,4724.0,Glen Johnson,False,False,left_to_right,False,78.5,39.3,70.8,57.4,False,False,False,False
4dbe6ed7-4723-4c22-8c39-572f7f6b26d9,3754339,861,1,00:32:59.197,32,59,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,70.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,57.4,,,False,False,False,False
2231400e-0444-42ea-be9a-37f6a4e10226,3754339,862,1,00:32:59.197,32,59,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,70.8,57.4,73.8,55.2,1.436972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,57.4,73.8,55.2,False,False,False,False
d4b74364-328e-45a0-b1fc-7dceb98db9a3,3754339,863,1,00:32:59.954,32,59,17,Pressure,55,30,Stoke City,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,43.8,24.9,,,0.712522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,24.9,,,False,False,False,False
1042d7c4-2cff-4e83-95c7-6d57887efcb1,3754339,864,1,00:33:00.634,33,0,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,73.8,55.2,82.9,75.2,1.82261,True,,,,,,,True,21.972939,1.1437922,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,73.8,55.2,82.9,75.2,False,False,True,False
3499a871-5f89-4675-a883-e6444dca8045,3754339,865,1,00:33:02.457,33,2,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,82.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,75.2,,,False,False,False,False
bc1b2b08-4533-4377-86f6-eb149e85cd68,3754339,866,1,00:33:02.457,33,2,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,82.9,75.2,81.2,74.5,1.399114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,75.2,81.2,74.5,False,False,False,False
7265f000-69dd-4276-bf63-6277dfdbcddf,3754339,867,1,00:33:03.856,33,3,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,81.2,74.5,58.7,69.5,1.064267,False,,,,,,,True,23.04886,-2.9229238,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,81.2,74.5,58.7,69.5,False,False,False,False
7a7e004b-e325-4d46-bf63-101c95f8d135,3754339,868,1,00:33:04.920,33,4,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,58.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,69.5,,,False,False,False,False
b747d260-dd48-45f2-8d0f-79be18a7fc36,3754339,869,1,00:33:04.920,33,4,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,58.7,69.5,55.4,69.5,1.136376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,69.5,55.4,69.5,False,False,False,False
bf27d7f1-c44c-4d9f-aff2-8dacbb1bca6c,3754339,870,1,00:33:06.057,33,6,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,55.4,69.5,15.8,40.6,3.046951,False,,,,,,,True,49.024178,-2.5111468,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,55.4,69.5,15.8,40.6,False,False,False,False
7c591cd5-292d-4508-ae03-99796d797096,3754339,871,1,00:33:09.104,33,9,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.8,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,,,False,False,False,False
15cb374b-e67e-486a-9873-f28720d36b8b,3754339,872,1,00:33:09.104,33,9,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.8,40.6,15.8,41.5,1.46419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.6,15.8,41.5,False,False,False,False
138f962a-1613-4476-a4d5-dba1f3abb385,3754339,873,1,00:33:10.568,33,10,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,15.8,41.5,40.3,8.1,1.671766,False,,,,,,,True,41.422337,-0.9379177,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,15.8,41.5,40.3,8.1,False,False,False,False
4b996cb6-abe3-462a-8e0d-29038814df91,3754339,874,1,00:33:12.240,33,12,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.1,,,False,False,False,False
3aa2b857-8eec-4d91-89a9-c99829538bde,3754339,875,1,00:33:12.240,33,12,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.3,8.1,35.8,12.0,1.530726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.1,35.8,12.0,False,False,False,False
5c24b039-9aac-497e-8e70-483a48fdc50b,3754339,876,1,00:33:13.770,33,13,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,35.8,12.0,7.8,34.2,2.044198,False,,,,,,,True,35.7329,2.4712224,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,35.8,12.0,7.8,34.2,False,False,False,False
701eef3d-720e-472d-94b6-1bdf8dd2da96,3754339,877,1,00:33:15.814,33,15,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.8,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,34.2,,,False,False,False,False
ed07d1e5-e56d-46ca-a05c-367c09d6e6d2,3754339,878,1,00:33:15.814,33,15,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,7.8,34.2,9.4,39.3,2.13208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,34.2,9.4,39.3,False,False,False,False
929e5506-ea21-49d8-b598-ce64a29c8c78,3754339,879,1,00:33:17.947,33,17,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,9.4,39.3,34.8,69.8,2.954471,False,,,,,,,True,39.691433,0.8763806,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,9.4,39.3,34.8,69.8,False,False,False,False
31650584-e752-49a7-8818-c6ada3919b2b,3754339,880,1,00:33:20.901,33,20,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,34.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.8,,,False,False,False,False
02a61877-7862-464e-8d58-2f7b3b725707,3754339,881,1,00:33:20.901,33,20,43,Carry,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,34.8,69.8,46.5,69.0,2.135466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.8,46.5,69.0,False,False,False,False
5ccb9cc9-6f16-4393-9a72-f84fbc21c381,3754339,882,1,00:33:23.036,33,23,30,Pass,55,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,46.5,69.0,74.3,79.4,1.653737,False,,,,,,Out,False,29.681644,0.35798204,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,46.5,69.0,74.3,79.4,False,False,False,True
92a5c231-026e-43ac-b3b5-d1fcabd10c2d,3754339,883,1,00:33:24.690,33,24,42,Ball Receipt*,55,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,72.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,74.1,,,False,False,False,False
a051ccbf-db77-4a9d-89e5-c903573ff61c,3754339,884,1,00:33:39.030,33,39,30,Pass,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.4,0.1,41.9,12.0,0.925127,False,,,,,,,True,12.722421,1.2092658,Low Pass,Throw-in,3343.0,Dan Gosling,False,False,left_to_right,False,37.4,0.1,41.9,12.0,False,False,False,False
7cd44c97-2aa8-4b23-ac8d-5e305b4477f4,3754339,885,1,00:33:39.955,33,39,42,Ball Receipt*,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,41.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,12.0,,,False,False,False,False
701d87a3-9826-49f9-a9e2-c339efcd0c71,3754339,886,1,00:33:39.955,33,39,43,Carry,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,41.9,12.0,41.9,12.0,0.523905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,12.0,41.9,12.0,False,False,False,False
b9591591-9a84-4a82-a973-0de95638f6ae,3754339,887,1,00:33:40.479,33,40,30,Pass,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,41.9,12.0,16.6,9.3,1.673342,False,,,,,,,True,25.443663,-3.0352757,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,41.9,12.0,16.6,9.3,False,False,False,False
0029b8fb-01d1-47f8-89d7-35ac5e365fd9,3754339,888,1,00:33:42.152,33,42,42,Ball Receipt*,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,16.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,9.3,,,False,False,False,False
9ef87377-3914-4e8b-a5ea-c906895af7d4,3754339,889,1,00:33:42.152,33,42,43,Carry,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,16.6,9.3,18.0,11.4,1.181678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,9.3,18.0,11.4,False,False,False,False
42a5cbd7-fd1f-4af5-bc83-4f4247efe671,3754339,890,1,00:33:43.334,33,43,30,Pass,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,18.0,11.4,19.3,43.0,2.062033,False,,,,,,,True,31.62673,1.5296803,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,18.0,11.4,19.3,43.0,False,False,False,False
3a667cf9-d352-4e43-a3dc-158f757ac049,3754339,891,1,00:33:45.396,33,45,42,Ball Receipt*,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,19.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,43.0,,,False,False,False,False
b396c3fa-ba5a-408c-8f7e-59ff062f0f20,3754339,892,1,00:33:45.396,33,45,43,Carry,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,19.3,43.0,34.7,59.9,3.379716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,43.0,34.7,59.9,False,False,False,False
cede9d1e-e000-472d-b125-e31ccb5fbe27,3754339,893,1,00:33:48.775,33,48,30,Pass,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,34.7,59.9,55.7,70.8,1.796584,False,,,,,,Incomplete,False,23.660305,0.47876933,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,34.7,59.9,55.7,70.8,False,False,False,True
d448b692-e6f6-414e-b239-4193c26ec4ce,3754339,894,1,00:33:49.793,33,49,17,Pressure,56,28,AFC Bournemouth,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,63.6,8.9,,,0.671646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,8.9,,,False,False,False,False
cb7ec333-ee96-4d13-9093-f888f720198a,3754339,895,1,00:33:50.572,33,50,42,Ball Receipt*,56,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,59.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,71.7,,,False,False,False,False
47078d64-cb12-40ea-a6e5-cfcb25750fe9,3754339,896,1,00:33:50.572,33,50,10,Interception,56,28,AFC Bournemouth,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,64.4,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,9.3,,,False,False,False,False
784a9f81-ba29-4e2d-9192-d49e40649d47,3754339,897,1,00:33:51.755,33,51,2,Ball Recovery,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,65.6,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,3.4,,,False,False,False,False
7aa7f683-0a44-4a81-9848-8a5b436523c5,3754339,898,1,00:33:51.755,33,51,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,65.6,3.4,63.1,2.4,0.512374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,3.4,63.1,2.4,False,False,False,False
ce075beb-9caf-4d08-8043-56d4cb8c189e,3754339,899,1,00:33:52.267,33,52,39,Dribbled Past,57,30,Stoke City,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,57.0,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,77.7,,,False,False,False,False
c38d3e61-8b82-403f-b4bc-720ae1749f4b,3754339,900,1,00:33:52.267,33,52,14,Dribble,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,63.1,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,2.4,,,False,False,False,False
28e9cf5f-3d55-4a14-b336-d18420f623be,3754339,901,1,00:33:52.267,33,52,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,63.1,2.4,47.6,4.6,4.089195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,2.4,47.6,4.6,False,False,False,False
e421182d-30f4-4d9a-ad3d-e6436ede9168,3754339,902,1,00:33:56.357,33,56,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,47.6,4.6,33.6,21.9,1.829709,False,,,,,,,True,22.255112,2.2511513,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,47.6,4.6,33.6,21.9,False,False,False,False
cea085f9-dda7-4ac4-ae08-169c64d7a474,3754339,903,1,00:33:58.186,33,58,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,21.9,,,False,False,False,False
e269952a-3dcb-4fa8-96ac-d1d4bed94134,3754339,904,1,00:33:58.186,33,58,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.6,21.9,35.3,23.0,1.367514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,21.9,35.3,23.0,False,False,False,False
c5c3e2f1-939e-4bb3-9050-1f3bea619565,3754339,905,1,00:33:59.554,33,59,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,35.3,23.0,34.8,49.2,1.456954,False,,,,,,,True,26.204771,1.589878,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,35.3,23.0,34.8,49.2,False,False,False,False
3596cb42-e711-4461-b17d-98da88ccde85,3754339,906,1,00:34:01.011,34,1,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,34.8,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,49.2,,,False,False,False,False
48fd35f0-e7fb-44e9-8a9f-d24ef6b19caa,3754339,907,1,00:34:01.011,34,1,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,34.8,49.2,35.1,52.4,1.765523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,49.2,35.1,52.4,False,False,False,False
7c325894-809d-4cd2-8023-9f6f361cdde5,3754339,908,1,00:34:02.776,34,2,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,35.1,52.4,41.6,67.0,1.172709,False,,,,,,,True,15.981552,1.1519367,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,35.1,52.4,41.6,67.0,False,False,False,False
e2c9caef-6802-41ca-a5ca-26bf121e8f5c,3754339,909,1,00:34:03.464,34,3,17,Pressure,57,30,Stoke City,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,70.2,13.1,,,1.009826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,13.1,,,False,False,False,False
19d34d72-8867-4cec-9546-21e712aab760,3754339,910,1,00:34:03.949,34,3,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,41.6,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.0,,,False,False,False,False
b14a6644-d87a-4900-be1e-c8f52155086c,3754339,911,1,00:34:03.949,34,3,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,41.6,67.0,46.8,64.6,0.911632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,67.0,46.8,64.6,False,False,False,False
b40a94c5-2879-47fa-998b-93e98a829f36,3754339,912,1,00:34:04.861,34,4,39,Dribbled Past,57,30,Stoke City,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,73.3,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,15.5,,,False,False,False,False
784d6b33-61d5-4c8e-938b-cfcf4ed94ecd,3754339,913,1,00:34:04.861,34,4,14,Dribble,57,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,46.8,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,64.6,,,False,False,False,False
19a689ca-c352-403c-aaa4-53202175b2b7,3754339,914,1,00:34:04.861,34,4,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,46.8,64.6,49.3,62.9,1.536079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,64.6,49.3,62.9,False,False,False,False
0ab19bae-925b-4af1-90c1-fc1f62b94d8d,3754339,915,1,00:34:06.397,34,6,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,49.3,62.9,49.7,53.9,1.000846,False,,,,,,,True,9.008884,-1.5263811,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,49.3,62.9,49.7,53.9,False,False,False,False
15b500d6-6d79-49e1-ba1f-0d551590e32c,3754339,916,1,00:34:07.016,34,7,17,Pressure,57,30,Stoke City,Regular Play,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,71.6,23.6,,,0.609652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,23.6,,,False,False,False,False
1ce38fb7-bf92-4036-87c6-0c954cc2b352,3754339,917,1,00:34:07.398,34,7,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.7,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,53.9,,,False,False,False,False
f2c37e16-a8e6-4591-a1b1-911cf0d7e2d1,3754339,918,1,00:34:07.398,34,7,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.7,53.9,49.4,54.7,0.974963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,53.9,49.4,54.7,False,False,False,False
82b2228e-815d-44d1-a752-e77d0ec092db,3754339,919,1,00:34:08.373,34,8,39,Dribbled Past,57,30,Stoke City,Regular Play,28,AFC Bournemouth,4738.0,Lee Tomlin,Center Attacking Midfield,70.7,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,25.4,,,False,False,False,False
e5c57c0b-8b1f-4d0c-af91-39d6414bec2c,3754339,920,1,00:34:08.373,34,8,14,Dribble,57,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.4,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,54.7,,,False,False,False,False
732f7519-f89f-4760-92b9-7d6e8089e79e,3754339,921,1,00:34:08.373,34,8,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.4,54.7,49.4,58.2,0.264146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,54.7,49.4,58.2,False,False,False,False
0ac84788-65fe-4afa-833a-cc6cb8db849a,3754339,922,1,00:34:08.637,34,8,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,49.4,58.2,40.0,31.3,1.718952,False,,,,,,,True,28.495087,-1.9069743,Low Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,49.4,58.2,40.0,31.3,False,False,False,False
40741086-4a38-4c32-ab01-7f078a926733,3754339,923,1,00:34:10.356,34,10,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.0,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,31.3,,,False,False,False,False
8fc8352e-e5db-4051-8a5b-f01c8d9216a3,3754339,924,1,00:34:10.356,34,10,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.0,31.3,40.0,31.3,0.65429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,31.3,40.0,31.3,False,False,False,False
7d0a450c-6fa6-420a-ab9a-8558534bc476,3754339,925,1,00:34:11.010,34,11,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,40.0,31.3,46.5,8.1,1.208613,False,,,,,,,True,24.09336,-1.2976278,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,40.0,31.3,46.5,8.1,False,False,False,False
6b6cae06-8668-485b-b221-1150ab6dabe5,3754339,926,1,00:34:12.219,34,12,42,Ball Receipt*,57,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,8.1,,,False,False,False,False
62e50fcc-3924-4821-a1f6-4e4835e5b3b7,3754339,927,1,00:34:12.219,34,12,43,Carry,57,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.5,8.1,46.5,8.4,1.150372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,8.1,46.5,8.4,False,False,False,False
aabe9257-6c62-4e75-b408-d4d4c860af59,3754339,928,1,00:34:13.369,34,13,30,Pass,57,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,46.5,8.4,106.5,26.1,4.519401,False,,,,,,Incomplete,False,62.556293,0.28686336,High Pass,,,,False,False,left_to_right,False,46.5,8.4,106.5,26.1,False,True,True,True
c5713590-9c61-42c2-95ba-f00aead15770,3754339,929,1,00:34:17.888,34,17,2,Ball Recovery,58,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,13.6,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,54.0,,,False,False,False,False
85c7d9c1-9159-476d-8d83-b23e7d8defb6,3754339,930,1,00:34:17.888,34,17,43,Carry,58,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,13.6,54.0,13.3,54.0,0.162737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,54.0,13.3,54.0,False,False,False,False
6b2bf629-0c35-4f67-9b22-d1fea334e4b1,3754339,931,1,00:34:18.051,34,18,30,Pass,58,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,13.3,54.0,24.3,54.7,1.364091,False,,,,,,,True,11.02225,0.06355067,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,13.3,54.0,24.3,54.7,False,False,False,False
8e912941-2033-4f5e-bc3a-7bcbbbabe3d0,3754339,932,1,00:34:19.415,34,19,42,Ball Receipt*,58,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,24.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,54.7,,,False,False,False,False
