event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ee4ce98-d7b1-4b2e-b128-76f56592d2b1,3901241,242,1,00:04:55.908,4,55,17,Pressure,12,2736,Bastia,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,66.5,7.8,,,1.300767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,7.8,,,False,False,False,False
61b5821c-5c9f-4bb6-89f2-ae3b2fdf3812,3901241,243,1,00:04:57.208,4,57,14,Dribble,12,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,53.6,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,73.7,,,False,False,False,False
e7ec8b21-a492-41cf-9e9a-b1d6d892c4c3,3901241,244,1,00:04:57.208,4,57,4,Duel,12,2736,Bastia,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,66.5,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.4,,,False,False,False,False
4593047a-e9c0-4f77-85a2-8c306a010f11,3901241,245,1,00:04:57.208,4,57,43,Carry,12,2736,Bastia,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,66.5,6.4,67.1,3.1,1.751352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.4,67.1,3.1,False,False,False,False
6d86b15e-4f07-42c8-a2bc-37ff9c1f9755,3901241,246,1,00:04:57.651,4,57,17,Pressure,12,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,52.9,73.9,,,1.320936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.9,,,False,False,False,False
9a74a677-6032-41e3-b53e-5f301c1682fe,3901241,247,1,00:04:58.960,4,58,30,Pass,12,2736,Bastia,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,67.1,3.1,71.2,5.3,1.336117,True,,,,,,Incomplete,False,4.652956,0.49248576,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,67.1,3.1,71.2,5.3,False,False,False,True
099476ef-6f51-4e76-992c-41a468e2179a,3901241,248,1,00:04:59.742,4,59,17,Pressure,12,2736,Bastia,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Midfield,72.9,7.1,,,1.913364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,7.1,,,False,False,False,False
316bec4b-24d7-4bb3-bc34-1f3463513f11,3901241,249,1,00:05:00.296,5,0,42,Ball Receipt*,12,2736,Bastia,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Midfield,73.1,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,6.9,,,False,False,False,False
9e89cafb-54b2-47e7-8727-220de74c6d54,3901241,250,1,00:05:00.296,5,0,2,Ball Recovery,12,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,48.9,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,74.8,,,False,False,False,False
20dc3a7d-60bf-4ba4-8836-ea62a3a9ab89,3901241,251,1,00:05:00.296,5,0,43,Carry,12,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,48.9,74.8,48.6,76.1,1.242899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,74.8,48.6,76.1,False,False,False,False
3d78207a-94ac-43f0-bf2d-506a8fbc4570,3901241,252,1,00:05:01.539,5,1,30,Pass,12,2736,Bastia,Regular Play,2736,Bastia,3405.0,François Kamano,Right Wing,48.6,76.1,46.5,75.6,0.227696,True,,,,,,,True,2.1587033,-2.9078496,Ground Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,48.6,76.1,46.5,75.6,False,False,False,False
fcef82af-8eeb-49ed-ab2c-0d4fbe63d073,3901241,253,1,00:05:01.766,5,1,42,Ball Receipt*,12,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,46.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,75.6,,,False,False,False,False
de05bd39-469b-4df1-84f1-b358c990448b,3901241,254,1,00:05:01.766,5,1,38,Miscontrol,12,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,46.5,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,75.6,,,False,False,False,True
c3588e98-1acc-4746-be9d-d675396264a9,3901241,255,1,00:05:14.285,5,14,30,Pass,13,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Back,80.5,0.1,93.8,4.8,1.421956,False,,,,,,Incomplete,False,14.106027,0.33968586,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,80.5,0.1,93.8,4.8,False,False,False,True
6147023a-f8c0-4ee3-b8bb-437a51555bbb,3901241,256,1,00:05:15.707,5,15,42,Ball Receipt*,13,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,93.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,4.8,,,False,False,False,False
4a02d318-9812-4274-b3ef-5d91cd7da53f,3901241,257,1,00:05:15.707,5,15,4,Duel,13,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,93.8,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,4.8,,,False,False,False,False
ea8f4967-4df1-44b9-903f-05d66c462719,3901241,258,1,00:05:15.707,5,15,30,Pass,14,2736,Bastia,Regular Play,2736,Bastia,2989.0,Alexander Djiku,Right Back,26.3,75.3,36.3,76.8,1.478758,True,,,,,,,True,10.111875,0.14888994,High Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,26.3,75.3,36.3,76.8,False,False,False,False
7099b066-ad5c-4c98-a7aa-89b8e076e62e,3901241,259,1,00:05:17.186,5,17,42,Ball Receipt*,14,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,36.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,76.8,,,False,False,False,False
eece7169-3a75-4038-a2ca-bce41cb6239a,3901241,260,1,00:05:17.186,5,17,30,Pass,14,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,36.3,76.4,34.8,69.6,1.06021,False,,,,,,,True,6.963476,-1.7879076,Low Pass,,3433.0,Lassana Coulibaly,False,False,left_to_right,False,36.3,76.4,34.8,69.6,False,False,False,False
34fb83de-491c-4b98-a80b-13e887945992,3901241,261,1,00:05:18.246,5,18,42,Ball Receipt*,14,2736,Bastia,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Left Defensive Midfield,34.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.6,,,False,False,False,False
6a262964-47ba-43d7-ac4d-515204f0ae67,3901241,262,1,00:05:18.246,5,18,43,Carry,14,2736,Bastia,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Left Defensive Midfield,34.8,69.6,39.6,69.0,1.053046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,69.6,39.6,69.0,False,False,False,False
48e2c2d9-565b-4d29-b237-52ce4330f643,3901241,263,1,00:05:19.299,5,19,30,Pass,14,2736,Bastia,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Left Defensive Midfield,39.6,69.0,49.9,52.8,1.107072,False,,,,,,Incomplete,False,19.197136,-1.0044667,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,39.6,69.0,49.9,52.8,False,False,False,True
532d913c-ae2b-45d3-8806-54d8fbf49bf4,3901241,264,1,00:05:20.406,5,20,42,Ball Receipt*,14,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,45.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,50.5,,,False,False,False,False
16b38a90-b0d2-4745-9f72-34d1f5c890c9,3901241,265,1,00:05:20.406,5,20,10,Interception,14,2736,Bastia,Regular Play,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,70.2,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,27.3,,,False,False,False,False
b58785bd-01e8-4f8a-a9c2-f1dd133fd09e,3901241,266,1,00:05:21.304,5,21,30,Pass,15,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,66.5,27.1,51.8,56.9,4.243126,False,,,,,,,True,33.22845,2.0290604,Ground Pass,Recovery,22111.0,Dennis Appiah,False,False,left_to_right,False,66.5,27.1,51.8,56.9,False,False,False,False
e9b6e8ef-85cf-4b9b-a20d-c99c6c06eefd,3901241,267,1,00:05:25.547,5,25,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,51.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.9,,,False,False,False,False
9b2bb97d-9089-47af-8e8a-a26ba120d93c,3901241,268,1,00:05:25.547,5,25,43,Carry,15,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,51.8,56.9,52.7,63.8,0.075421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,56.9,52.7,63.8,False,False,False,False
81115fe0-6a6a-4fbb-8543-d418f2a9b3bb,3901241,269,1,00:05:25.623,5,25,30,Pass,15,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,52.7,63.8,64.4,72.3,1.036352,False,,,,,,,True,14.461674,0.6282879,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,52.7,63.8,64.4,72.3,False,False,False,False
4de7cdfa-b35f-495e-bfad-c4ccaf55df85,3901241,270,1,00:05:26.659,5,26,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,64.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.3,,,False,False,False,False
7386bfa0-7c08-444b-b7d3-aa598c41ddf1,3901241,271,1,00:05:26.659,5,26,43,Carry,15,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,64.4,72.3,72.6,52.5,4.132986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,72.3,72.6,52.5,False,False,False,False
d1bb5659-e3c3-4c74-b8b7-d9c9231e53dc,3901241,272,1,00:05:30.152,5,30,17,Pressure,15,140,Caen,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Left Defensive Midfield,44.8,27.7,,,0.654436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,27.7,,,False,False,False,False
4126ad36-439c-442b-adde-0d61c6d50ede,3901241,273,1,00:05:30.792,5,30,30,Pass,15,140,Caen,Regular Play,140,Caen,7726.0,Jeff Louis,Right Midfield,72.6,52.5,62.9,48.0,1.061646,True,,,,,,,True,10.692988,-2.7072253,Ground Pass,,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,72.6,52.5,62.9,48.0,False,False,False,False
5664acd6-ca6f-484f-bd96-f29853aff496,3901241,274,1,00:05:31.559,5,31,17,Pressure,15,140,Caen,Regular Play,2736,Bastia,17617.0,Christopher Maboulou,Center Forward,59.9,29.8,,,0.334633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,29.8,,,False,False,False,False
59df656b-39b0-4cc7-adb5-069614d28343,3901241,275,1,00:05:31.854,5,31,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,62.9,48.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,48.0,,,False,False,False,False
1a1f648f-3ea5-4efb-92f1-4e8ec188e982,3901241,276,1,00:05:31.854,5,31,43,Carry,15,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,62.9,48.0,53.7,40.0,1.889989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,48.0,53.7,40.0,False,False,False,False
7cc00e5f-5f30-459f-8a28-80bf072362c9,3901241,277,1,00:05:33.744,5,33,30,Pass,15,140,Caen,Regular Play,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,53.7,40.0,52.2,24.2,2.039886,False,,,,,,,True,15.871043,-1.6654494,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,53.7,40.0,52.2,24.2,False,False,False,False
6b903856-83d6-4320-aa89-dc97f9e0b219,3901241,278,1,00:05:35.783,5,35,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,52.2,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,24.2,,,False,False,False,False
09a0ec43-56c6-40be-9482-115984109af1,3901241,279,1,00:05:35.783,5,35,43,Carry,15,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,52.2,24.2,52.6,21.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,24.2,52.6,21.8,False,False,False,False
9c96e536-e01b-4b55-8f09-96e374ee7cdd,3901241,280,1,00:05:35.823,5,35,30,Pass,15,140,Caen,Regular Play,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,52.6,21.8,64.4,4.4,1.476795,False,,,,,,,True,21.023796,-0.9748783,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,52.6,21.8,64.4,4.4,False,False,False,False
1d21aeb2-aaf4-4742-8fa8-2af6cc7eb64e,3901241,281,1,00:05:37.300,5,37,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,64.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,4.4,,,False,False,False,False
ade89a73-8027-4d7e-b5cb-d3341c2784a2,3901241,282,1,00:05:37.300,5,37,43,Carry,15,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,64.4,4.4,65.3,4.9,0.928753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,4.4,65.3,4.9,False,False,False,False
a22e902b-8b38-47d9-aa4b-d30e390b3cdd,3901241,283,1,00:05:38.229,5,38,30,Pass,15,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,65.3,4.9,120.0,20.0,5.241728,False,,,,,,Out,False,56.745926,0.26934323,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,65.3,4.9,120.0,20.0,False,True,True,True
c9881bbb-ef19-467a-8f2a-0e62f8e52d77,3901241,284,1,00:05:42.472,5,42,28,Shield,15,140,Caen,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,6.4,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,64.7,,,False,False,False,False
4ba7a6ff-936d-4eb6-b11a-7ba76ffc992d,3901241,285,1,00:05:42.478,5,42,17,Pressure,15,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,115.2,14.7,,,0.829911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,14.7,,,False,False,False,False
bf9e9199-d4d8-4a31-b03d-3904b6cd7389,3901241,286,1,00:05:43.471,5,43,42,Ball Receipt*,15,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,97.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,12.4,,,False,False,False,False
2b5571fc-0adf-4590-9b4d-93a2c543a66a,3901241,287,1,00:06:06.225,6,6,30,Pass,16,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.0,36.0,71.6,51.2,3.357278,False,,,,,,Incomplete,False,67.33795,0.22768933,High Pass,Goal Kick,3405.0,François Kamano,False,False,left_to_right,False,6.0,36.0,71.6,51.2,False,True,False,True
f568a25b-7e6e-4fac-b00d-9f90f378d493,3901241,288,1,00:06:09.582,6,9,42,Ball Receipt*,16,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Right Wing,73.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,55.6,,,False,False,False,False
b52972c3-ace1-448b-8706-1e19ce36f975,3901241,289,1,00:06:09.582,6,9,30,Pass,16,2736,Bastia,From Goal Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,48.5,28.9,78.9,38.3,1.867915,False,,,,,,,True,31.82012,0.29988524,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,48.5,28.9,78.9,38.3,False,True,False,False
cb204349-4d27-4870-9790-c0962c7aa6a3,3901241,290,1,00:06:11.450,6,11,42,Ball Receipt*,16,2736,Bastia,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,78.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,38.3,,,False,False,False,False
3c4acd7d-0aeb-4653-8f67-4ca5eeedcd08,3901241,291,1,00:06:11.450,6,11,30,Pass,16,2736,Bastia,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,78.5,38.3,102.0,57.3,3.733058,False,,,,,,Incomplete,False,30.220026,0.6799089,Low Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,78.5,38.3,102.0,57.3,False,True,True,True
24008a21-e953-49ed-b61f-74ad28b3ceff,3901241,292,1,00:06:15.183,6,15,42,Ball Receipt*,16,2736,Bastia,From Goal Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,74.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,56.5,,,False,False,False,False
d3fcc74d-30fc-4ae5-8e17-ea4f894b299d,3901241,293,1,00:06:15.183,6,15,30,Pass,16,2736,Bastia,From Goal Kick,2736,Bastia,40528.0,Florian Marange,Left Back,18.1,22.8,4.7,37.0,1.939069,False,,,,,,,True,19.524343,2.327217,Ground Pass,Recovery,7282.0,Jean-Louis Leca,False,False,left_to_right,False,18.1,22.8,4.7,37.0,False,False,False,False
6b082ca8-5bc2-458f-956b-943c06596db2,3901241,294,1,00:06:17.122,6,17,42,Ball Receipt*,16,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,37.0,,,False,False,False,False
805a80fc-cc52-4fa7-b291-22bd3968a103,3901241,295,1,00:06:17.122,6,17,43,Carry,16,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,4.7,37.0,3.8,36.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,37.0,3.8,36.5,False,False,False,False
2e2e7d78-6573-41d8-8f19-ccf47a0f1fd5,3901241,296,1,00:06:17.202,6,17,30,Pass,16,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,3.8,36.5,63.0,0.1,4.756485,False,,,,,,Out,False,69.49532,-0.55127794,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,3.8,36.5,63.0,0.1,False,True,False,True
b294bf07-a92c-4c51-93fe-05ca49e6bf7b,3901241,297,1,00:06:21.959,6,21,42,Ball Receipt*,16,2736,Bastia,From Goal Kick,2736,Bastia,7349.0,Gaël Danic,Left Wing,61.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,22.8,,,False,False,False,False
4a41add4-8ad1-43b2-b9ed-80cc0ecdcbb9,3901241,298,1,00:06:27.454,6,27,30,Pass,17,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,57.5,80.0,58.2,69.6,0.866822,False,,,,,,,True,10.423532,-1.50359,Low Pass,Throw-in,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,57.5,80.0,58.2,69.6,False,False,False,False
2aeabd21-248d-4b51-8385-5ed03ab9fe77,3901241,299,1,00:06:28.098,6,28,17,Pressure,17,140,Caen,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,61.6,12.0,,,0.25768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,12.0,,,False,False,False,False
a5f65479-9053-423d-b05d-b7e4e6ae9b44,3901241,300,1,00:06:28.320,6,28,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,58.2,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,69.6,,,False,False,False,False
a45d1265-7013-4822-814f-21cbe1ce12f2,3901241,301,1,00:06:28.320,6,28,30,Pass,17,140,Caen,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,58.5,70.3,55.1,77.2,1.391888,True,,,,,,,True,7.692204,2.02863,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,58.5,70.3,55.1,77.2,False,False,False,False
b0de65b8-37fb-4ba7-87a2-637dde142d3a,3901241,302,1,00:06:29.712,6,29,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,55.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,77.2,,,False,False,False,False
7329a28e-1959-4116-bb8a-2fa6f7e171d7,3901241,303,1,00:06:29.712,6,29,43,Carry,17,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,55.1,77.2,50.5,76.8,1.85029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,77.2,50.5,76.8,False,False,False,False
a5aa3789-8446-4418-9021-bcd627847d7b,3901241,304,1,00:06:30.075,6,30,17,Pressure,17,140,Caen,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,65.2,4.7,,,1.066998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,4.7,,,False,False,False,False
0aa02827-5bd8-4167-8f7a-fde8883c6be8,3901241,305,1,00:06:31.563,6,31,30,Pass,17,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,50.5,76.8,37.1,68.5,1.030448,False,,,,,,,True,15.762297,-2.5870283,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,50.5,76.8,37.1,68.5,False,False,False,False
d4de828a-b08b-4cc1-8f18-54887e567179,3901241,306,1,00:06:32.593,6,32,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,37.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,68.5,,,False,False,False,False
8639156f-46d9-4750-a45e-ff22bf1197cc,3901241,307,1,00:06:32.593,6,32,43,Carry,17,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,37.1,68.5,35.3,65.6,1.249969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,68.5,35.3,65.6,False,False,False,False
30f74ee1-9e93-4391-a624-45293768bafa,3901241,308,1,00:06:33.843,6,33,30,Pass,17,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,35.3,65.6,26.6,45.1,2.257654,False,,,,,,,True,22.26971,-1.9721504,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,35.3,65.6,26.6,45.1,False,False,False,False
c2135231-cb4e-45e9-85dc-be111da4a7fa,3901241,309,1,00:06:36.101,6,36,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,26.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,45.1,,,False,False,False,False
669e4ce1-3976-43a6-9ce6-f5c15b4f2110,3901241,310,1,00:06:36.101,6,36,43,Carry,17,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,26.6,45.1,26.9,44.3,1.285881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,45.1,26.9,44.3,False,False,False,False
773282f9-fdac-4d37-8729-dac008979516,3901241,311,1,00:06:37.386,6,37,30,Pass,17,140,Caen,From Throw In,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,26.9,44.3,38.9,65.6,1.743038,False,,,,,,,True,24.447699,1.0577384,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,26.9,44.3,38.9,65.6,False,False,False,False
3ddceb51-153a-4fc0-bf7d-b4b61a0fbb97,3901241,312,1,00:06:39.130,6,39,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,38.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,65.6,,,False,False,False,False
515ce9f7-5ecc-4903-b5e9-4e154d6325cf,3901241,313,1,00:06:39.130,6,39,43,Carry,17,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,38.9,65.6,41.8,66.2,2.106881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,65.6,41.8,66.2,False,False,False,False
026617dd-513f-42cf-a9a7-db2fd1480618,3901241,314,1,00:06:41.236,6,41,30,Pass,17,140,Caen,From Throw In,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,41.8,66.2,51.5,62.7,0.808366,False,,,,,,,True,10.312129,-0.34628552,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,41.8,66.2,51.5,62.7,False,False,False,False
d02f6dfe-9fca-41a6-ab8a-ea57260761fc,3901241,315,1,00:06:42.045,6,42,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,51.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.7,,,False,False,False,False
a98dbfc0-52ff-44e3-a1f1-82ad4fe38154,3901241,316,1,00:06:42.045,6,42,43,Carry,17,140,Caen,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,51.5,62.7,65.3,58.0,4.278818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.7,65.3,58.0,False,False,False,False
53d3ef6e-fa70-4031-a548-d8cb3d07a30b,3901241,317,1,00:06:44.233,6,44,17,Pressure,17,140,Caen,From Throw In,2736,Bastia,29875.0,Axel Ngando,Center Attacking Midfield,64.6,21.6,,,1.363242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,21.6,,,False,False,False,False
b137c7e5-6920-4e6f-b10a-da4f19ec9858,3901241,318,1,00:06:46.324,6,46,30,Pass,17,140,Caen,From Throw In,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,65.3,58.0,73.1,51.6,1.214707,False,,,,,,,True,10.089599,-0.6871242,Ground Pass,,7726.0,Jeff Louis,False,False,left_to_right,False,65.3,58.0,73.1,51.6,False,False,False,False
1c55499b-4b35-41d3-937b-f463acfd47e9,3901241,319,1,00:06:47.538,6,47,42,Ball Receipt*,17,140,Caen,From Throw In,140,Caen,7726.0,Jeff Louis,Right Midfield,73.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,51.6,,,False,False,False,False
