event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44deee7f-c5f4-4461-a851-88efeafb83ad,3754277,627,1,00:17:30.652,17,30,42,Ball Receipt*,38,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,49.7,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.7,,,False,False,False,False
6d755fee-fa05-4165-8d84-481bade573f6,3754277,628,1,00:17:30.652,17,30,43,Carry,38,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,49.7,29.7,51.1,28.8,1.144345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.7,51.1,28.8,False,False,False,False
818297c7-7506-4dcb-ba6f-a4b6fffc6d21,3754277,629,1,00:17:31.797,17,31,30,Pass,38,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,51.1,28.8,71.5,29.9,0.914104,False,,,,,,,True,20.429636,0.0538694,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,51.1,28.8,71.5,29.9,False,True,False,False
b52708eb-b601-4dbf-b5d9-cf789b4c2483,3754277,630,1,00:17:32.673,17,32,17,Pressure,38,40,West Ham United,From Throw In,29,Everton,20046.0,Phil Jagielka,Center Back,44.2,49.5,,,0.631999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,49.5,,,False,False,False,False
ef58cfbf-0db4-4558-aabb-9d492ed13dc6,3754277,631,1,00:17:32.711,17,32,42,Ball Receipt*,38,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.5,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.9,,,False,False,False,False
206586e5-11b2-4e4c-93f6-6973450cffd8,3754277,632,1,00:17:32.711,17,32,43,Carry,38,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,71.5,29.9,72.2,29.1,0.634632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,29.9,72.2,29.1,False,False,False,False
2fbcb9ea-da16-41d1-b1b5-bf4af1c1712a,3754277,633,1,00:17:33.345,17,33,3,Dispossessed,38,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,72.2,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,29.1,,,False,False,False,True
a89afd04-b99d-408f-8dec-e35984f4a850,3754277,634,1,00:17:33.345,17,33,4,Duel,39,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Center Back,47.9,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,51.0,,,False,False,False,False
3cc970c5-105a-44da-81d6-c81c850cd518,3754277,635,1,00:17:34.176,17,34,17,Pressure,39,29,Everton,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,52.6,31.6,,,0.521338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,31.6,,,False,False,False,False
ed94b0df-5016-432f-a8d3-39f389f1f86b,3754277,636,1,00:17:34.838,17,34,30,Pass,39,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,62.9,45.7,58.6,55.7,1.007699,False,,,,,,,True,10.885311,1.9768944,Ground Pass,Recovery,3953.0,Aaron Lennon,False,False,left_to_right,False,62.9,45.7,58.6,55.7,False,False,False,False
92e2aa46-d1d3-49ac-82bb-14bbc4429258,3754277,637,1,00:17:35.096,17,35,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,58.6,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,55.7,,,False,False,False,False
3d3eb11b-5491-4ea4-8ce7-7bf9936bf7dc,3754277,638,1,00:17:35.096,17,35,43,Carry,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,58.6,55.7,64.5,45.7,0.286556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,55.7,64.5,45.7,False,False,False,False
3963583a-cd14-41e5-8de3-5c8a64484b48,3754277,639,1,00:17:35.096,17,35,6,Block,39,29,Everton,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,55.0,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,33.8,,,False,False,False,False
07b9d5dd-2ef8-4d87-8a3a-02d4fdafeba8,3754277,640,1,00:17:35.383,17,35,22,Foul Committed,39,29,Everton,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,55.6,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,34.4,,,False,False,False,False
b4f55499-f114-4ae8-bd8f-071ce2586c15,3754277,641,1,00:17:35.383,17,35,21,Foul Won,39,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.5,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,45.7,,,False,False,False,False
36cb66e8-37ea-4d3b-9384-39ecce542ad3,3754277,642,1,00:17:36.054,17,36,30,Pass,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,59.7,52.9,66.4,47.7,0.634896,False,,,,,,,True,8.481155,-0.660009,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,59.7,52.9,66.4,47.7,False,False,False,False
0d6ee33b-d620-4be0-8b68-d73ed6f97e8e,3754277,643,1,00:17:36.689,17,36,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,47.7,,,False,False,False,False
71141d53-fca3-4bcc-8d35-7a8ce22979bd,3754277,644,1,00:17:36.689,17,36,43,Carry,39,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.4,47.7,66.5,48.1,0.076097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,47.7,66.5,48.1,False,False,False,False
40b3f9f2-8cd7-4219-99ba-da50cc33b5d2,3754277,645,1,00:17:36.765,17,36,30,Pass,39,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.5,48.1,72.5,55.6,0.7472,False,,,,,,,True,9.604687,0.8960554,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,66.5,48.1,72.5,55.6,False,False,False,False
5ed859f3-df2e-4466-8130-4a79de987f26,3754277,646,1,00:17:37.512,17,37,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,72.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,55.6,,,False,False,False,False
83bdbcbb-26bf-4133-aa07-274529433be4,3754277,647,1,00:17:37.512,17,37,43,Carry,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,72.5,55.6,108.9,62.1,6.613274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,55.6,108.9,62.1,True,False,False,False
2b7c2431-4e0b-4c23-83c4-c35ab8c867a4,3754277,648,1,00:17:44.126,17,44,30,Pass,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,108.9,62.1,110.9,60.6,0.291898,False,,,,,,Incomplete,False,2.5,-0.6435011,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,108.9,62.1,110.9,60.6,False,False,False,True
97b83b46-47fe-43f8-911f-2825542a7776,3754277,649,1,00:17:44.417,17,44,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,112.3,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,41.8,,,False,False,False,False
882d767b-8299-4a70-82f6-dad80ea0fcce,3754277,650,1,00:17:44.417,17,44,6,Block,39,29,Everton,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,9.2,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,19.5,,,False,False,False,False
02143cb2-05f9-4dd9-bd00-ac80fcf0c8b0,3754277,651,1,00:17:45.389,17,45,2,Ball Recovery,39,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,110.6,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,60.9,,,False,False,False,False
ef40b5e3-495b-4721-8240-de8f70f06a8d,3754277,652,1,00:17:47.298,17,47,2,Ball Recovery,39,29,Everton,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,2.0,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,22.2,,,False,False,False,False
028041fd-9198-43b8-92b0-0b3c7a5d48bb,3754277,653,1,00:17:47.298,17,47,43,Carry,39,29,Everton,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,2.0,22.2,3.4,12.0,2.241923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,22.2,3.4,12.0,False,False,False,False
7fef14a1-c20a-4dae-ba09-96ae4b7c4b7c,3754277,654,1,00:17:49.540,17,49,30,Pass,39,29,Everton,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,3.4,12.0,87.8,15.6,5.120932,False,,,,,,Incomplete,False,84.476746,0.042628188,High Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,3.4,12.0,87.8,15.6,False,True,True,True
832eccf5-e817-427d-8dbe-95b07232c512,3754277,655,1,00:17:53.490,17,53,17,Pressure,39,29,Everton,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,73.7,14.2,,,1.046435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,14.2,,,False,False,False,False
b448e3bc-1019-410f-ae83-50d6c32caf1b,3754277,656,1,00:17:54.661,17,54,42,Ball Receipt*,39,29,Everton,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,84.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,14.9,,,False,False,False,False
241a8083-bc41-497f-96c4-adc421fa2e06,3754277,657,1,00:17:54.661,17,54,30,Pass,39,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Center Back,32.3,64.5,2.8,44.6,2.3692,False,,,,,,,True,35.58455,-2.548134,Low Pass,Interception,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,32.3,64.5,2.8,44.6,False,False,False,False
a6cab386-ea4e-4441-afae-9c9bbf52a984,3754277,658,1,00:17:57.030,17,57,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,44.6,,,False,False,False,False
565fd29c-7f33-430d-8192-43a967a1cfcb,3754277,659,1,00:17:57.030,17,57,43,Carry,39,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.8,44.6,2.8,44.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,44.6,2.8,44.6,False,False,False,False
c8631192-b9b6-4708-8be2-8160c92c1d4b,3754277,660,1,00:17:57.070,17,57,30,Pass,39,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,2.8,44.6,12.8,68.7,2.712,False,,,,,,,True,26.092337,1.1774793,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,2.8,44.6,12.8,68.7,False,False,False,False
f21e24e2-f51f-437c-b857-0ea90d9f013a,3754277,661,1,00:17:59.782,17,59,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Center Back,12.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,68.7,,,False,False,False,False
db8f3fe5-4cfe-4346-8771-210cc736022e,3754277,662,1,00:17:59.782,17,59,43,Carry,39,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Center Back,12.8,68.7,13.3,69.0,1.365997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,68.7,13.3,69.0,False,False,False,False
9d575b3e-6a07-4fbc-8b0c-92cf7730e315,3754277,663,1,00:18:01.148,18,1,30,Pass,39,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Center Back,13.3,69.0,32.5,74.5,3.5497,False,,,,,,,True,19.97223,0.2789874,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,13.3,69.0,32.5,74.5,False,False,False,False
f58c5f91-5eeb-4989-9ba4-2c21130a91ba,3754277,664,1,00:18:04.698,18,4,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,32.5,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,74.5,,,False,False,False,False
83f00e24-8df6-4a3e-9f93-3e3b8f984f7a,3754277,665,1,00:18:04.698,18,4,43,Carry,39,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,32.5,74.5,39.8,62.9,6.775898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,74.5,39.8,62.9,False,False,False,False
f25c3923-2415-4393-beb8-eb232a1c5610,3754277,666,1,00:18:11.474,18,11,30,Pass,39,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,39.8,62.9,39.8,53.5,1.0848,False,,,,,,,True,9.4,-1.5707964,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,39.8,62.9,39.8,53.5,False,False,False,False
8808fd6e-6459-4e32-939d-1f9c27863203,3754277,667,1,00:18:12.559,18,12,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,39.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,53.5,,,False,False,False,False
b30ec04e-223f-43d3-8bc9-026b615ae3ed,3754277,668,1,00:18:12.559,18,12,43,Carry,39,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,39.8,53.5,39.8,53.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,53.5,39.8,53.5,False,False,False,False
23ba01c2-1f4f-43bd-a5a9-1aedf6f47a18,3754277,669,1,00:18:12.599,18,12,30,Pass,39,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,39.8,53.5,34.5,73.8,2.6973,False,,,,,,,True,20.980467,1.8261793,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,39.8,53.5,34.5,73.8,False,False,False,False
0e9a775b-b5bc-423d-8811-a64ba67170ba,3754277,670,1,00:18:15.296,18,15,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,34.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.8,,,False,False,False,False
cd874d2d-0b6b-4744-988e-ad193e76fe5d,3754277,671,1,00:18:15.296,18,15,43,Carry,39,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,34.5,73.8,33.6,74.3,0.932697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,73.8,33.6,74.3,False,False,False,False
3e2b5a95-8942-4f65-87e3-c8281e7fbb74,3754277,672,1,00:18:15.917,18,15,17,Pressure,39,29,Everton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,81.4,7.0,,,0.270943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,7.0,,,False,False,False,False
a1507122-79cf-4903-8275-9708bf9cf735,3754277,673,1,00:18:16.229,18,16,30,Pass,39,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,33.6,74.3,36.5,74.0,0.221775,False,,,,,,Incomplete,False,2.9154758,-0.10308161,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,33.6,74.3,36.5,74.0,False,False,False,True
552d3923-07ed-4824-8373-97d1ae4dbe43,3754277,674,1,00:18:16.451,18,16,42,Ball Receipt*,39,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Wing Back,45.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,77.7,,,False,False,False,False
9d1ed2c0-74f9-4303-a105-45b7aa444c77,3754277,675,1,00:18:16.451,18,16,6,Block,39,29,Everton,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,83.6,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,6.1,,,False,False,False,False
533ab90b-0764-4d89-b02e-ab4fc31e514e,3754277,676,1,00:18:17.615,18,17,2,Ball Recovery,40,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,94.2,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,22.8,,,False,False,False,False
0bfd2ddf-b0e6-43e7-943c-87bc4922cb85,3754277,677,1,00:18:17.615,18,17,43,Carry,40,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,94.2,22.8,94.7,23.3,1.769246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,22.8,94.7,23.3,False,False,False,False
078ad1c3-b8b0-4edc-ab65-93a6aa3fbc33,3754277,678,1,00:18:19.384,18,19,30,Pass,40,40,West Ham United,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,94.7,23.3,96.8,35.8,1.012675,False,,,,,,Incomplete,False,12.675173,1.4043506,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,94.7,23.3,96.8,35.8,False,False,False,True
4276160a-8911-4469-a7af-7409ace97dd5,3754277,679,1,00:18:20.397,18,20,42,Ball Receipt*,40,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Right Wing,95.4,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,37.0,,,False,False,False,False
b479ab5d-a99d-4242-b789-7ebe9a87653d,3754277,680,1,00:18:20.397,18,20,9,Clearance,40,40,West Ham United,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,23.3,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,44.3,,,False,False,False,False
54e1ca78-f23f-4389-9464-3d7cd6b4a6b1,3754277,681,1,00:18:33.304,18,33,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,86.5,0.1,97.5,4.9,0.78992,False,,,,,,,True,12.001667,0.41145626,Low Pass,Throw-in,3491.0,Dimitri Payet,False,False,left_to_right,False,86.5,0.1,97.5,4.9,False,False,False,False
85e22307-8016-4ef9-a2e2-506bd1e8366e,3754277,682,1,00:18:34.094,18,34,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,97.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.9,,,False,False,False,False
495c94a7-f301-4309-93c2-029bccfd286d,3754277,683,1,00:18:34.094,18,34,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,98.1,4.4,91.4,3.0,1.170886,False,,,,,,,True,6.844706,-2.9356012,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,98.1,4.4,91.4,3.0,False,False,False,False
46dda9ec-f43f-457c-bbd0-daf4dac34020,3754277,684,1,00:18:35.265,18,35,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,91.4,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,3.0,,,False,False,False,False
18416b8d-22cd-4ae9-8e17-e21d1442df2a,3754277,685,1,00:18:35.265,18,35,43,Carry,41,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,91.4,3.0,91.4,3.0,0.020316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,3.0,91.4,3.0,False,False,False,False
64663001-9359-4e27-b1f7-949633c64d23,3754277,686,1,00:18:35.286,18,35,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Wing Back,91.4,3.0,106.5,10.8,1.50873,False,,,,,,,True,16.995588,0.47680473,Ground Pass,,128704.0,Emmanuel Emenike,False,False,left_to_right,False,91.4,3.0,106.5,10.8,False,True,False,False
3f6cdf21-7952-4bc3-b840-1ce33c179b0b,3754277,687,1,00:18:36.730,18,36,17,Pressure,41,40,West Ham United,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,11.5,68.7,,,5.275299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,68.7,,,False,False,False,False
771c250e-6dfb-4610-90c9-194221043ecf,3754277,688,1,00:18:36.794,18,36,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,106.5,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,10.8,,,False,False,False,False
075270fb-b6b7-4d2b-8d62-80f7623d76c6,3754277,689,1,00:18:36.794,18,36,43,Carry,41,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,106.5,10.8,110.1,2.8,5.11507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,10.8,110.1,2.8,False,False,False,False
f4fea48e-223b-4c68-9bf9-4db02c0689dd,3754277,690,1,00:18:41.909,18,41,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,110.1,2.8,97.6,3.1,0.984081,True,,,,,,,True,12.503599,3.1175973,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,110.1,2.8,97.6,3.1,False,False,False,False
1237a8dd-9ce7-4aa1-b0a8-c2f47b2ff373,3754277,691,1,00:18:42.893,18,42,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,97.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,3.1,,,False,False,False,False
be1e25e3-8f11-4202-bc99-778a1b423c6e,3754277,692,1,00:18:42.893,18,42,43,Carry,41,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,97.6,3.1,94.7,5.5,1.68394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,3.1,94.7,5.5,False,False,False,False
bdd60d92-3ae2-4acb-abe1-4e3e676d32e2,3754277,693,1,00:18:44.577,18,44,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,94.7,5.5,110.7,39.2,1.44335,False,,,,,,Incomplete,False,37.305363,1.1275296,High Pass,,,,False,False,left_to_right,False,94.7,5.5,110.7,39.2,False,True,False,True
2d13a1a5-184e-4fd2-98bc-57143737b941,3754277,694,1,00:18:46.021,18,46,9,Clearance,41,40,West Ham United,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,9.4,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,40.9,,,False,False,False,False
f79c69e9-116c-4ee4-b0a9-3bfe2acd1f7a,3754277,695,1,00:18:47.934,18,47,4,Duel,41,40,West Ham United,From Throw In,29,Everton,4317.0,Kevin Mirallas,Left Wing,34.8,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,42.0,,,False,False,False,False
d9528950-fdbf-4a21-8d96-3ba4076cd210,3754277,696,1,00:18:47.934,18,47,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Right Defensive Midfield,85.3,38.1,92.5,56.1,2.804274,True,,,,,,,True,19.386593,1.19029,Low Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,85.3,38.1,92.5,56.1,False,False,False,False
c03773b7-1d2f-4ed7-aadf-36aadb4879f6,3754277,697,1,00:18:50.739,18,50,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,92.5,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,56.1,,,False,False,False,False
b19d941e-a9e2-4383-a89a-8b8d0cc61cf6,3754277,698,1,00:18:50.739,18,50,43,Carry,41,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,92.5,56.1,92.5,56.1,0.024974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,56.1,92.5,56.1,False,False,False,False
0a0d7107-228d-4a55-816e-4f7ce672bf06,3754277,699,1,00:18:50.764,18,50,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing Back,92.5,56.1,82.9,68.6,1.420195,False,,,,,,,True,15.761028,2.2257183,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,92.5,56.1,82.9,68.6,False,False,False,False
3b1f3b66-7775-4c50-bcc2-818ea2fa91c1,3754277,700,1,00:18:52.184,18,52,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Back,82.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,68.6,,,False,False,False,False
4f276e54-9dc0-44d1-ae19-85ad3caf3fe3,3754277,701,1,00:18:52.184,18,52,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Back,82.9,68.6,77.9,49.2,1.443791,False,,,,,,,True,20.033972,-1.8230388,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,82.9,68.6,77.9,49.2,False,False,False,False
a1423307-06ef-4085-bb85-723a706aba08,3754277,702,1,00:18:53.628,18,53,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,77.9,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,49.2,,,False,False,False,False
4b3febc7-9046-4531-8294-97173f640704,3754277,703,1,00:18:53.628,18,53,43,Carry,41,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,77.9,49.2,79.3,48.9,1.843186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,49.2,79.3,48.9,False,False,False,False
d5831ce6-3499-4aa4-97fc-a8af5f3e1eb5,3754277,704,1,00:18:55.471,18,55,30,Pass,41,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Left Defensive Midfield,79.3,48.9,107.8,20.5,2.31723,False,,,,,,Incomplete,False,40.23444,-0.7836407,High Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,79.3,48.9,107.8,20.5,False,True,True,True
02c1e3a3-5787-459a-88c7-f0cc6a0ec351,3754277,705,1,00:18:57.788,18,57,42,Ball Receipt*,41,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Wing,111.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,4.9,,,False,False,False,False
