event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d7ad4a25-6b68-4494-b322-118d5879c709,3754228,11,1,00:00:13.212,0,13,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,42.1,80.0,50.5,76.6,1.086724,False,,,,,,,True,9.062009,-0.38460472,Low Pass,Throw-in,3347.0,André Ayew Pelé,False,False,left_to_right,False,42.1,80.0,50.5,76.6,False,False,False,False
e92e6a33-4d44-46d5-a46a-f43bd80b3215,3754228,12,1,00:00:13.925,0,13,17,Pressure,3,26,Swansea City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,66.5,4.6,,,0.341945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.6,,,False,False,False,False
24365203-3568-4665-ac7b-2988e01ff64e,3754228,13,1,00:00:14.299,0,14,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Midfield,50.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,76.6,,,False,False,False,False
9f32e6c9-9b19-421c-9967-f03ec8555b2c,3754228,14,1,00:00:14.299,0,14,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Midfield,50.5,76.6,49.8,76.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,76.6,49.8,76.5,False,False,False,False
d3691499-2711-4951-9232-17bbc23d663a,3754228,15,1,00:00:14.339,0,14,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Midfield,49.8,76.5,41.1,76.6,0.697822,False,,,,,,,True,8.700575,3.1300988,Low Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,49.8,76.5,41.1,76.6,False,False,False,False
8e999abc-29d2-4ba8-88c9-f23f9b8b9aa1,3754228,16,1,00:00:14.565,0,14,17,Pressure,3,26,Swansea City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,80.3,6.2,,,0.583753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,6.2,,,False,False,False,False
84342537-b78a-4c5d-ae0f-69a0df99b98e,3754228,17,1,00:00:15.037,0,15,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,41.1,76.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,76.6,,,False,False,False,False
532e8b9d-7acc-47a0-b84a-f5f52ae3e950,3754228,18,1,00:00:15.037,0,15,43,Carry,3,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,41.1,76.6,40.4,76.8,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,76.6,40.4,76.8,False,False,False,False
f8ad5b99-316a-4ec9-b644-2eaccf2cdd26,3754228,19,1,00:00:15.077,0,15,30,Pass,3,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,40.4,76.8,70.8,69.6,2.979558,True,,,,,,Incomplete,False,31.241,-0.23255694,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,40.4,76.8,70.8,69.6,False,True,False,True
3088ce06-3136-44d1-bb40-bdf6c0e28a69,3754228,20,1,00:00:18.056,0,18,42,Ball Receipt*,3,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,64.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,71.4,,,False,False,False,False
a6ffa0c3-4d73-4f1d-81ba-120532f6775f,3754228,21,1,00:00:18.056,0,18,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,49.3,10.5,54.9,3.1,1.598294,False,,,,,,,True,9.2800865,-0.9229849,Low Pass,Recovery,3812.0,Christian Fuchs,False,False,left_to_right,False,49.3,10.5,54.9,3.1,False,False,False,False
fd96f46e-0917-4467-a295-ff5bd3efcac5,3754228,22,1,00:00:19.584,0,19,17,Pressure,4,22,Leicester City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Midfield,61.1,76.0,,,0.925872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,76.0,,,False,False,False,False
3086169a-e0cb-41a1-a084-a92656c0e9f0,3754228,23,1,00:00:19.654,0,19,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,54.9,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,3.1,,,False,False,False,False
0c1a1f4e-da4e-4a14-abcb-928fabb53f91,3754228,24,1,00:00:19.654,0,19,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,54.9,3.1,56.4,2.3,0.756353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,3.1,56.4,2.3,False,False,False,False
79ebf114-a58c-47c3-b9e0-eef3060a9cff,3754228,25,1,00:00:20.411,0,20,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.4,2.3,58.0,3.5,0.13002,True,,,,,,Incomplete,False,2.0,0.6435011,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,56.4,2.3,58.0,3.5,False,False,False,True
52fa07d2-83d6-4eef-a3c8-fa97d2a8ddb4,3754228,26,1,00:00:20.541,0,20,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,59.6,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,6.7,,,False,False,False,False
85b63a32-27f8-4a94-a617-ce2fee78c25a,3754228,27,1,00:00:20.541,0,20,6,Block,4,22,Leicester City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Midfield,62.1,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,76.6,,,False,False,False,False
f445d9e1-b022-49a7-92e1-b666df3054ac,3754228,28,1,00:00:30.039,0,30,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,51.1,0.1,35.9,10.2,2.079564,False,,,,,,,True,18.249657,2.5551097,Low Pass,Throw-in,40123.0,Robert Huth,False,False,left_to_right,False,51.1,0.1,35.9,10.2,False,False,False,False
d8180aff-ad01-4db0-aa18-40dc26037da0,3754228,29,1,00:00:32.119,0,32,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,35.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,10.2,,,False,False,False,False
7e04337b-850c-47dd-a5d3-1aa08440b8af,3754228,30,1,00:00:32.119,0,32,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,35.9,10.2,36.2,12.7,1.282629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,10.2,36.2,12.7,False,False,False,False
95270d05-b64c-4401-9761-b06501485409,3754228,31,1,00:00:33.401,0,33,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,36.2,12.7,29.1,35.9,2.628109,False,,,,,,,True,24.26211,1.8677801,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,36.2,12.7,29.1,35.9,False,False,False,False
669d9423-0c76-4c93-8794-3a45886b064a,3754228,32,1,00:00:36.029,0,36,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,29.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,35.9,,,False,False,False,False
8c148c4e-3785-46bc-afda-27ee901f82c1,3754228,33,1,00:00:36.029,0,36,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,29.1,35.9,41.3,53.4,3.073582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,35.9,41.3,53.4,False,False,False,False
ef47f937-275c-4856-8b58-3899e9038576,3754228,34,1,00:00:39.103,0,39,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,41.3,53.4,55.9,60.6,0.903397,False,,,,,,,True,16.27882,0.45815316,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,41.3,53.4,55.9,60.6,False,False,False,False
2e837700-bb0f-455b-b2d1-563c8f85f409,3754228,35,1,00:00:40.006,0,40,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,60.6,,,False,False,False,False
81c79a51-cb7a-49ca-a254-16685c1e53b8,3754228,36,1,00:00:40.006,0,40,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.9,60.6,42.1,49.9,1.775004,False,,,,,,,True,17.462244,-2.4820564,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,55.9,60.6,42.1,49.9,False,False,False,False
34a1588d-c1ee-4fb7-9c42-24fbd2c1bebc,3754228,37,1,00:00:41.464,0,41,17,Pressure,5,22,Leicester City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,75.2,33.7,,,0.34425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,33.7,,,False,False,False,False
1a1fa954-89c2-4488-a0ec-39110ed97c60,3754228,38,1,00:00:41.781,0,41,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,42.1,49.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,49.9,,,False,False,False,False
fb65dd35-b7b2-43bc-8479-f5ca6727192b,3754228,39,1,00:00:41.781,0,41,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,42.1,49.9,40.4,50.2,0.025091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,49.9,40.4,50.2,False,False,False,False
192f0aa8-ec4a-4404-a06a-10e71ab4ebff,3754228,40,1,00:00:41.806,0,41,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,40.4,50.2,42.6,49.2,0.122036,True,,,,,,Incomplete,False,2.4166093,-0.4266275,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,40.4,50.2,42.6,49.2,False,False,False,True
719f911f-547e-4e1c-a1cd-e9f7ddadec3e,3754228,41,1,00:00:41.928,0,41,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,48.6,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,43.9,,,False,False,False,False
9aaf1527-0a44-4b64-8090-9c7705458916,3754228,42,1,00:00:41.928,0,41,6,Block,5,22,Leicester City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,77.5,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,30.9,,,False,False,False,False
531168a0-3888-4a8e-8ccc-bbea025b55a1,3754228,43,1,00:00:43.100,0,43,2,Ball Recovery,6,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,83.7,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,27.9,,,False,False,False,False
f6b8db0a-bf3e-4bdc-9f64-56bcbd6bc615,3754228,44,1,00:00:43.100,0,43,43,Carry,6,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,83.7,27.9,85.7,26.9,1.246238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,27.9,85.7,26.9,False,False,False,False
264f4c23-cabe-4877-94a6-28ac2136d9e8,3754228,45,1,00:00:44.346,0,44,30,Pass,6,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,85.7,26.9,107.1,12.2,2.267941,False,,,,,,,True,25.962473,-0.6018906,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,85.7,26.9,107.1,12.2,False,False,False,False
78e8d81d-51aa-4e07-b0df-26e240601525,3754228,46,1,00:00:46.614,0,46,42,Ball Receipt*,6,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,107.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,12.2,,,False,False,False,False
628cbb1c-90ab-4e13-aa7e-1b30e824ba88,3754228,47,1,00:00:46.614,0,46,43,Carry,6,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,107.1,12.2,110.9,11.8,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,12.2,110.9,11.8,False,False,False,False
9405e1a6-ae54-4fad-925c-820a8756af6e,3754228,48,1,00:00:46.814,0,46,30,Pass,6,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Midfield,110.9,11.8,112.7,78.0,5.235269,False,,,,,,,True,66.224464,1.5436127,High Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,110.9,11.8,112.7,78.0,False,False,False,False
61434c79-8190-4993-a634-4092839b891f,3754228,49,1,00:00:52.050,0,52,42,Ball Receipt*,6,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,112.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,78.0,,,False,False,False,False
f495b352-1459-4b41-8a5d-71d70bf51645,3754228,50,1,00:00:52.050,0,52,43,Carry,6,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,112.7,78.0,112.6,78.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,78.0,112.6,78.6,False,False,False,False
b20671d3-3c3a-419f-baf0-34d5bc1acefc,3754228,51,1,00:00:52.130,0,52,38,Miscontrol,6,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,112.6,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,78.6,,,False,False,False,True
3f5cef43-ae8c-479b-bf8e-92a84dff4fa9,3754228,52,1,00:00:52.361,0,52,17,Pressure,6,26,Swansea City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,8.2,4.6,,,0.84437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,4.6,,,False,False,False,False
d7cf4b6b-55cf-4bce-ac8a-6b585a3777b8,3754228,53,1,00:01:17.735,1,17,30,Pass,7,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,10.0,0.1,46.4,6.7,2.857817,False,,,,,,Incomplete,False,36.99351,0.17936994,High Pass,Throw-in,3810.0,Shinji Okazaki,False,False,left_to_right,False,10.0,0.1,46.4,6.7,False,True,False,True
f0b432b6-663c-4c74-aa3f-5bc1419cc1b5,3754228,54,1,00:01:20.593,1,20,42,Ball Receipt*,7,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,45.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,6.7,,,False,False,False,False
ad87e904-9caa-4365-9649-bbf6fe2cf7b0,3754228,55,1,00:01:20.593,1,20,30,Pass,7,22,Leicester City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,73.7,73.4,83.7,68.8,1.238487,True,,,,,,Incomplete,False,11.00727,-0.43113875,Low Pass,Recovery,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,73.7,73.4,83.7,68.8,False,False,True,True
d147710a-88fb-4947-88b2-7733776908ff,3754228,56,1,00:01:20.593,1,20,4,Duel,7,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,46.4,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,6.7,,,False,False,False,False
74762880-6f82-4267-9b70-eb1c5aaec122,3754228,57,1,00:01:21.091,1,21,17,Pressure,7,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,35.1,9.5,,,0.685496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,9.5,,,False,False,False,False
4665b9df-3b1a-4021-a87a-2cdef48340e1,3754228,58,1,00:01:21.330,1,21,17,Pressure,7,22,Leicester City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,83.5,68.9,,,0.519613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,68.9,,,False,False,False,False
0218a874-03a5-4386-9fda-47dbe55445f8,3754228,59,1,00:01:21.831,1,21,42,Ball Receipt*,7,22,Leicester City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,85.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,70.6,,,False,False,False,False
ae1f149a-f6c1-4b3b-9dfa-94a1c02e1511,3754228,60,1,00:01:21.831,1,21,30,Pass,7,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,36.4,11.3,49.9,4.6,1.938421,True,,,,,,,True,15.071164,-0.46068025,High Pass,Recovery,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,36.4,11.3,49.9,4.6,False,False,False,False
0a534fed-c7be-4d16-9eaf-ef1ed9227b5f,3754228,61,1,00:01:23.342,1,23,17,Pressure,7,22,Leicester City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,68.5,75.6,,,0.684483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,75.6,,,False,False,False,False
9efc95ef-2095-4c2f-a369-2787660b24e2,3754228,62,1,00:01:23.770,1,23,42,Ball Receipt*,7,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,49.9,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,4.6,,,False,False,False,False
378fca9a-2f5b-4b6b-8ab9-c392e6893a46,3754228,63,1,00:01:23.770,1,23,43,Carry,7,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,49.9,4.6,49.1,4.6,0.016329002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,4.6,49.1,4.6,False,False,False,False
fc2a08b6-1865-4e2f-a3f6-e97955e4e21c,3754228,64,1,00:01:23.786,1,23,38,Miscontrol,7,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,49.1,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,4.6,,,False,False,False,True
78041c41-845d-4324-82ad-0a4395cb6bfc,3754228,65,1,00:01:24.224,1,24,17,Pressure,7,22,Leicester City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,76.2,72.8,,,0.264471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.8,,,False,False,False,False
8ac4dd7d-61d9-4deb-b2d2-b4a17290afa2,3754228,66,1,00:01:24.541,1,24,30,Pass,7,22,Leicester City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,75.2,74.4,79.2,75.6,0.826505,False,,,,,,Incomplete,False,4.1761227,0.2914568,High Pass,Recovery,3347.0,André Ayew Pelé,False,False,left_to_right,False,75.2,74.4,79.2,75.6,False,False,False,True
313655fb-84bb-42a4-bc64-a81b044b944c,3754228,67,1,00:01:25.368,1,25,42,Ball Receipt*,7,22,Leicester City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Midfield,83.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,75.3,,,False,False,False,False
21844971-bef6-4a80-beb7-24d008c4995c,3754228,68,1,00:01:25.368,1,25,30,Pass,7,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,40.9,4.5,53.9,5.7,1.661005,False,,,,,,,True,13.055267,0.09204685,High Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,40.9,4.5,53.9,5.7,False,False,False,False
d3dacc60-e9f7-40a1-90d9-0b748b85a97a,3754228,69,1,00:01:26.587,1,26,17,Pressure,7,22,Leicester City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,68.8,74.4,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,74.4,,,False,False,False,False
9dcec56c-d90e-431f-ad1b-2f2534ed0ac6,3754228,70,1,00:01:27.029,1,27,42,Ball Receipt*,7,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,53.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,5.7,,,False,False,False,False
e8b4470e-d008-44bb-b032-c78127952630,3754228,71,1,00:01:27.029,1,27,43,Carry,7,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,53.9,5.7,53.1,6.8,1.264237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,5.7,53.1,6.8,False,False,False,False
5d11bff3-a992-4ce6-890f-2c2d30cd4a37,3754228,72,1,00:01:27.901,1,27,17,Pressure,7,22,Leicester City,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,67.5,69.3,,,0.094017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,69.3,,,False,False,False,False
c6de3013-40e1-4a2b-8dc4-4f4831649595,3754228,73,1,00:01:28.293,1,28,3,Dispossessed,7,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,53.1,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,6.8,,,False,False,False,True
4e25dae9-00f1-4f90-afd4-e1914872d606,3754228,74,1,00:01:28.293,1,28,4,Duel,7,22,Leicester City,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,67.0,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,73.3,,,False,False,False,False
f8e6d4ad-7504-482f-ada5-12c02da54427,3754228,75,1,00:01:29.052,1,29,2,Ball Recovery,7,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,54.3,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,3.3,,,False,False,False,False
c0abc675-8c6a-401b-95fa-9cdf9f2aff9b,3754228,76,1,00:01:29.052,1,29,43,Carry,7,22,Leicester City,From Throw In,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,54.3,3.3,57.0,1.8,0.895751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,3.3,57.0,1.8,False,False,False,False
dbb67c55-c9fc-46e5-b469-bcf4a4424bee,3754228,77,1,00:01:29.230,1,29,17,Pressure,7,22,Leicester City,From Throw In,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,63.7,74.6,,,0.862958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,74.6,,,False,False,False,False
