event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1dc867b7-6aa9-492f-871a-160b8200911e,3890555,543,1,00:16:21.897,16,21,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,38.0,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,62.8,,,False,False,False,False
9d4c4ac1-8209-47bd-92ff-0bc40b7fa199,3890555,544,1,00:16:21.897,16,21,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,38.0,62.8,37.7,62.8,2.432196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,62.8,37.7,62.8,False,False,False,False
9a620956-5d3c-4303-8a11-4f72c139a364,3890555,545,1,00:16:24.329,16,24,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.7,62.8,43.4,73.8,0.937843,False,,,,,,,True,12.389108,1.0927093,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,37.7,62.8,43.4,73.8,False,False,False,False
9e479ce4-8633-4018-97ae-33c8307a9920,3890555,546,1,00:16:25.267,16,25,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,43.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,73.8,,,False,False,False,False
911c11e4-e2c7-473e-9fb8-d388d6ce70c9,3890555,547,1,00:16:25.267,16,25,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,43.4,73.8,42.7,72.4,0.928249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,73.8,42.7,72.4,False,False,False,False
009083e1-fe36-422f-985a-f8395a964904,3890555,548,1,00:16:26.195,16,26,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,42.7,72.4,50.8,61.0,0.849886,False,,,,,,,True,13.984634,-0.9530406,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,42.7,72.4,50.8,61.0,False,False,False,False
03a791c3-aac1-4457-a9b3-66c02144fd0e,3890555,549,1,00:16:26.869,16,26,17,Pressure,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,68.4,23.0,,,0.868928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,23.0,,,False,False,False,False
7fec3392-20a6-4711-aac6-b98e799ae7d4,3890555,550,1,00:16:27.045,16,27,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,50.8,61.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,61.0,,,False,False,False,False
697c9288-0841-4db0-b9c6-39a97dcdb3ee,3890555,551,1,00:16:27.045,16,27,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,50.8,61.0,53.0,66.1,0.748542,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,61.0,53.0,66.1,False,False,False,False
7cb3b62e-f17e-46c2-979e-a9da19cf7687,3890555,552,1,00:16:27.794,16,27,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,53.0,66.1,70.6,58.0,0.685173,False,,,,,,,True,19.374468,-0.4313263,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,53.0,66.1,70.6,58.0,False,True,False,False
f5365b62-2656-48de-86a8-19613f2bb8e6,3890555,553,1,00:16:28.479,16,28,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,70.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.0,,,False,False,False,False
426a6446-ddf0-44db-928d-1c4eafd20af8,3890555,554,1,00:16:28.479,16,28,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,70.6,58.0,67.6,55.0,0.910894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,58.0,67.6,55.0,False,False,False,False
ddeabc8e-6110-44bc-a0a3-5e0faf2f1522,3890555,555,1,00:16:28.748,16,28,17,Pressure,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,53.0,27.1,,,0.5846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,27.1,,,False,False,False,False
efa7111b-d3c2-4bbc-a4fd-32e778c19e35,3890555,556,1,00:16:29.390,16,29,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,67.6,55.0,74.8,49.3,0.5074,False,,,,,,,True,9.183137,-0.66963893,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,67.6,55.0,74.8,49.3,False,False,False,False
d5028be4-ddc7-437b-9b11-61f0c3520637,3890555,557,1,00:16:29.872,16,29,17,Pressure,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,42.3,32.2,,,0.717349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,32.2,,,False,False,False,False
17fdf3d2-0b93-4f99-8b7d-4eb1f83ab404,3890555,558,1,00:16:29.897,16,29,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.8,49.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,49.3,,,False,False,False,False
50f24048-5aa1-4d15-9492-09b28b4124bf,3890555,559,1,00:16:29.897,16,29,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.8,49.3,75.2,53.6,1.331534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,49.3,75.2,53.6,False,False,False,False
be28f42e-6551-4a62-bb63-8118eeb0a960,3890555,560,1,00:16:31.229,16,31,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,75.2,53.6,86.2,60.7,0.606121,False,,,,,,Incomplete,False,13.092364,0.57317317,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,75.2,53.6,86.2,60.7,False,False,True,True
f1025a69-4dfc-4f64-9098-0e8deb4a34f4,3890555,561,1,00:16:31.835,16,31,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,89.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,67.7,,,False,False,False,False
36716827-c403-4127-9b82-79d5617823db,3890555,562,1,00:16:31.835,16,31,10,Interception,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,33.9,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,19.4,,,False,False,False,False
e0dfcfb8-5505-4723-afce-33fe6b1bc6ea,3890555,563,1,00:16:33.598,16,33,30,Pass,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,32.8,22.7,64.1,6.3,3.385024,False,,,,,,Incomplete,False,35.336243,-0.48263267,High Pass,Recovery,13675.0,Mario Vrančić,False,False,left_to_right,False,32.8,22.7,64.1,6.3,False,True,False,True
302a9347-2f1c-4dae-b517-6021438723f6,3890555,564,1,00:16:36.983,16,36,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,63.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,17.7,,,False,False,False,False
f2a306ac-0f72-44c3-92ce-58abd2a36798,3890555,565,1,00:16:36.983,16,36,6,Block,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,56.0,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.8,,,False,False,False,False
608feaf6-8db0-42c3-8e31-351a98460457,3890555,566,1,00:16:40.651,16,40,2,Ball Recovery,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.0,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,66.4,,,False,False,False,False
4b17c14e-a48d-4328-b563-b4fac2650f42,3890555,567,1,00:16:40.651,16,40,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.0,66.4,19.2,59.3,1.293685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,66.4,19.2,59.3,False,False,False,False
28fa896a-4109-4a06-8833-74eb3bae4be0,3890555,568,1,00:16:41.604,16,41,17,Pressure,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,80.1,14.3,,,0.586803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,14.3,,,False,False,False,False
70af6d8b-e04d-4ee0-934e-0242722f8be0,3890555,569,1,00:16:41.945,16,41,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,19.2,59.3,29.0,52.3,1.231125,True,,,,,,,True,12.043256,-0.6202495,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,19.2,59.3,29.0,52.3,False,False,False,False
3974bc12-4428-4cc7-b132-f3359c9074dd,3890555,570,1,00:16:43.176,16,43,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,29.0,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,52.3,,,False,False,False,False
d0e3ac62-4108-4f2e-8145-c976cd6a0a76,3890555,571,1,00:16:43.176,16,43,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,29.0,52.3,29.0,52.3,0.587852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,52.3,29.0,52.3,False,False,False,False
d5959fce-2c83-4f3a-998b-b7541301fb55,3890555,572,1,00:16:43.764,16,43,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,29.0,52.3,28.5,26.9,1.140901,False,,,,,,,True,25.40492,-1.5904788,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,29.0,52.3,28.5,26.9,False,False,False,False
2285e565-3667-4209-9bbb-96d3208376fc,3890555,573,1,00:16:44.904,16,44,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,26.9,,,False,False,False,False
ae5a8d2c-b198-444b-b0e3-958f489aeb3c,3890555,574,1,00:16:44.904,16,44,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,28.5,26.9,40.0,23.5,2.404119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,26.9,40.0,23.5,False,False,False,False
3ed49633-0f73-4603-bba9-971a5a619445,3890555,575,1,00:16:47.309,16,47,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,40.0,23.5,50.8,7.7,1.006532,False,,,,,,,True,19.138443,-0.97120005,Ground Pass,,12407.0,Maximilian Mittelstädt,False,False,left_to_right,False,40.0,23.5,50.8,7.7,False,False,False,False
ce193a0d-814a-4cee-9afd-9be5523b096c,3890555,576,1,00:16:48.315,16,48,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,50.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.7,,,False,False,False,False
668b840c-34f6-4350-b890-69297bb40c4f,3890555,577,1,00:16:48.315,16,48,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,50.8,7.7,50.8,7.7,1.083823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.7,50.8,7.7,False,False,False,False
1edad92c-669e-4700-8b10-15afc6f04f3f,3890555,578,1,00:16:49.399,16,49,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12407.0,Maximilian Mittelstädt,Left Back,50.8,7.7,72.5,3.8,1.1097,False,,,,,,,True,22.047676,-0.17782511,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,50.8,7.7,72.5,3.8,False,False,False,False
2baaee0e-fcfd-4291-9b2d-489dfb324bfb,3890555,579,1,00:16:50.254,16,50,17,Pressure,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,46.2,76.0,,,1.768022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,76.0,,,False,False,False,False
fcc4ba93-2d88-43ae-b142-c2694a27ccb5,3890555,580,1,00:16:50.509,16,50,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,72.5,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.8,,,False,False,False,False
c843729a-b74b-416c-a99b-d4b009f267f1,3890555,581,1,00:16:50.509,16,50,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,72.5,3.8,63.1,6.0,1.562537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.8,63.1,6.0,False,False,False,False
f9c86df1-4a38-49c3-8e62-08d526b85a09,3890555,582,1,00:16:52.071,16,52,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,63.1,6.0,45.4,4.7,1.519863,False,,,,,,,True,17.747677,-3.068278,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,63.1,6.0,45.4,4.7,False,False,False,False
c6e9ce42-af2e-4c92-bb7f-4b8916122c30,3890555,583,1,00:16:53.591,16,53,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,45.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.7,,,False,False,False,False
263d02dc-c2ee-4fc0-af88-b08e8aa4c5b9,3890555,584,1,00:16:53.591,16,53,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,45.4,4.7,34.0,11.7,2.850842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.7,34.0,11.7,False,False,False,False
8f1bbeef-5712-43bb-8a7f-99daf7e58405,3890555,585,1,00:16:56.442,16,56,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,34.0,11.7,35.9,46.9,1.686219,False,,,,,,,True,35.25124,1.5168713,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,34.0,11.7,35.9,46.9,False,False,False,False
f60d51f1-900f-42be-96dc-1a26c6ab3e51,3890555,586,1,00:16:58.128,16,58,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,35.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,46.9,,,False,False,False,False
2ae082d4-89f5-4281-a788-f5676152e2f1,3890555,587,1,00:16:58.128,16,58,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,35.9,46.9,35.9,54.1,2.371467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,46.9,35.9,54.1,False,False,False,False
a2366068-26d1-4916-ad35-10e74abe6ce4,3890555,588,1,00:17:00.500,17,0,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,35.9,54.1,43.1,40.1,1.129948,False,,,,,,,True,15.742935,-1.0957856,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,35.9,54.1,43.1,40.1,False,False,False,False
98c98188-ccf8-483e-bfc1-2f0fe55547f4,3890555,589,1,00:17:01.629,17,1,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,43.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,40.1,,,False,False,False,False
77e86564-dab4-47b6-af3c-46198f13431c,3890555,590,1,00:17:01.629,17,1,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,43.1,40.1,43.1,40.1,1.010741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,40.1,43.1,40.1,False,False,False,False
d5ca45a9-bc05-49af-99c6-bcf60b79fffa,3890555,591,1,00:17:02.640,17,2,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,43.1,40.1,51.1,53.6,1.388495,False,,,,,,,True,15.692355,1.0358412,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,43.1,40.1,51.1,53.6,False,False,False,False
eb262df7-f601-4040-a5d4-41d9913bf65f,3890555,592,1,00:17:04.029,17,4,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,51.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,53.6,,,False,False,False,False
6b700f22-0b73-49ee-848d-437b6b1fb25d,3890555,593,1,00:17:04.029,17,4,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,51.1,53.6,57.4,62.0,2.157824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,53.6,57.4,62.0,False,False,False,False
f952ac63-8503-4b93-939b-cfd4683ff82b,3890555,594,1,00:17:06.187,17,6,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,57.4,62.0,44.0,53.3,1.383061,False,,,,,,,True,15.976545,-2.5657423,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,57.4,62.0,44.0,53.3,False,False,False,False
cfc7e585-7377-4a66-8992-887388c4e682,3890555,595,1,00:17:07.570,17,7,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,44.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.3,,,False,False,False,False
0f374289-04b5-4218-826c-c2bd50352861,3890555,596,1,00:17:07.570,17,7,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,44.0,53.3,44.6,53.6,0.996158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.3,44.6,53.6,False,False,False,False
bb21a0a2-d646-4a37-91f0-c4d4bab7a1ed,3890555,597,1,00:17:08.566,17,8,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,44.6,53.6,44.0,18.8,1.671496,False,,,,,,,True,34.805172,-1.588036,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,44.6,53.6,44.0,18.8,False,False,False,False
9c0b5a34-f9d2-4903-bd27-92350c1e33f0,3890555,598,1,00:17:10.237,17,10,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,44.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,18.8,,,False,False,False,False
42b9b378-eee2-452d-bc97-a360b81c941d,3890555,599,1,00:17:10.237,17,10,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,44.0,18.8,45.7,18.2,1.93548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,18.8,45.7,18.2,False,False,False,False
b7f4b858-e70a-4150-a84d-9733eeeec1ab,3890555,600,1,00:17:12.173,17,12,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,45.7,18.2,61.4,13.1,0.908596,False,,,,,,,True,16.507574,-0.31408787,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,45.7,18.2,61.4,13.1,False,False,False,False
72926e59-ebe6-409d-a682-2a1f466ac035,3890555,601,1,00:17:13.081,17,13,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,61.4,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,13.1,,,False,False,False,False
cb722c00-9822-438a-970c-a6a2a2d77bbd,3890555,602,1,00:17:13.081,17,13,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,61.4,13.1,60.8,12.0,1.024956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,13.1,60.8,12.0,False,False,False,False
b5888c2c-0c7e-471d-8663-52e82d31da1d,3890555,603,1,00:17:13.141,17,13,17,Pressure,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,55.7,68.1,,,1.115729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,68.1,,,False,False,False,False
38e83df9-3b1e-4b06-9b3a-7ac3b47bba2d,3890555,604,1,00:17:14.106,17,14,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Midfield,60.8,12.0,65.8,33.2,1.084847,True,,,,,,,True,21.781643,1.3391799,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,60.8,12.0,65.8,33.2,False,False,False,False
16f682e5-6c12-4157-ac13-0380aac41439,3890555,605,1,00:17:15.191,17,15,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,65.8,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,33.2,,,False,False,False,False
ca32f3b1-1949-4821-9319-acfcc6f50821,3890555,606,1,00:17:15.191,17,15,43,Carry,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,65.8,33.2,65.8,37.1,0.113059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,33.2,65.8,37.1,False,False,False,False
79251c15-468c-46fb-9394-5fadcaa2f6a9,3890555,607,1,00:17:15.304,17,15,30,Pass,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,65.8,37.1,70.4,27.5,1.070691,False,,,,,,Incomplete,False,10.645186,-1.1239538,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,65.8,37.1,70.4,27.5,False,False,False,True
45d4796d-8887-4690-a4f8-dc7b6dc01d80,3890555,608,1,00:17:16.375,17,16,42,Ball Receipt*,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Defensive Midfield,66.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,21.8,,,False,False,False,False
64231b5a-2391-42ec-8e89-168f1cb0057b,3890555,609,1,00:17:16.375,17,16,10,Interception,33,173,Hertha Berlin,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,49.7,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,52.6,,,False,False,False,False
e1725ecb-ab21-4e16-8ba3-f4b558114800,3890555,610,1,00:17:17.338,17,17,17,Pressure,33,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,78.2,26.1,,,0.527449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,26.1,,,False,False,False,False
94154278-ab69-4e2b-8add-d569d4922bac,3890555,611,1,00:17:17.953,17,17,30,Pass,34,872,Darmstadt 98,From Counter,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,38.6,58.3,62.7,60.0,1.374633,False,,,,,,,True,24.159883,0.07042277,High Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,38.6,58.3,62.7,60.0,False,True,False,False
23b39347-4866-4e0d-ae6a-4eabd464ea23,3890555,612,1,00:17:19.303,17,19,17,Pressure,34,872,Darmstadt 98,From Counter,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,54.4,18.8,,,0.577433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,18.8,,,False,False,False,False
2e8b9304-9737-4f17-9d9c-6e22a514182b,3890555,613,1,00:17:19.328,17,19,42,Ball Receipt*,34,872,Darmstadt 98,From Counter,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,62.7,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,60.0,,,False,False,False,False
2c486528-d72f-4c03-a759-111b60fe2bfb,3890555,614,1,00:17:19.328,17,19,43,Carry,34,872,Darmstadt 98,From Counter,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,62.7,60.0,60.9,61.3,0.792674,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,60.0,60.9,61.3,False,False,False,False
11c0d8cc-474b-44aa-ae56-63cd935ccbc0,3890555,615,1,00:17:20.121,17,20,22,Foul Committed,34,872,Darmstadt 98,From Counter,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,59.2,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,18.8,,,False,False,False,False
5860e728-a381-4a9a-8974-3480bbab61a3,3890555,616,1,00:17:20.121,17,20,21,Foul Won,34,872,Darmstadt 98,From Counter,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,60.9,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,61.3,,,False,False,False,False
d90f0fda-537b-4511-ab2d-cefeca58c86e,3890555,617,1,00:17:29.814,17,29,30,Pass,35,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,64.7,61.0,99.8,71.7,4.491525,False,,,,,,,True,36.694687,0.29589424,High Pass,Free Kick,9401.0,Marcel Heller,False,False,left_to_right,False,64.7,61.0,99.8,71.7,False,True,True,False
