event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab9875d1-0575-4a93-965b-6bb128ddbe7a,3879760,18,1,00:00:11.875,0,11,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,27.0,60.8,35.0,61.7,0.791895,True,,,,,,,True,8.050466,0.112028964,Low Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,27.0,60.8,35.0,61.7,False,False,False,False
6848b0c7-b899-417e-93cb-61a8977a036a,3879760,19,1,00:00:12.667,0,12,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,35.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,61.7,,,False,False,False,False
697e37f0-74d9-4bd5-acf0-6c49f0573e23,3879760,20,1,00:00:12.667,0,12,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,35.0,61.7,38.1,61.9,1.405449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,61.7,38.1,61.9,False,False,False,False
3c8e51a0-a14d-4296-bbfe-c83b889e4e8d,3879760,21,1,00:00:13.250,0,13,17,Pressure,3,2256,Palermo,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.6,16.0,,,0.463703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,16.0,,,False,False,False,False
8f2b89b1-e8a1-49cb-8e1e-40451e8de4a4,3879760,22,1,00:00:14.072,0,14,39,Dribbled Past,3,2256,Palermo,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,82.0,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,18.2,,,False,False,False,False
9346685a-6161-4751-96e3-2608335bca28,3879760,23,1,00:00:14.072,0,14,14,Dribble,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,38.1,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,61.9,,,False,False,False,False
d6f2ec41-003a-411c-8107-8f585eb9b4d5,3879760,24,1,00:00:14.072,0,14,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,38.1,61.9,34.3,77.9,2.509021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,61.9,34.3,77.9,False,False,False,False
bfbf20b4-9809-4ca5-ac3c-c8d9dd3d2ffe,3879760,25,1,00:00:16.581,0,16,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,34.3,77.9,25.6,78.1,0.905462,False,,,,,,,True,8.702298,3.1186082,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,34.3,77.9,25.6,78.1,False,False,False,False
d015aac8-4e11-4148-b6fe-8970de0eea8e,3879760,26,1,00:00:17.435,0,17,17,Pressure,3,2256,Palermo,Regular Play,240,Bologna,6948.0,Sergio Floccari,Left Wing,91.4,2.8,,,0.451193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,2.8,,,False,False,False,False
8bb457af-cdc6-43ab-b897-c107eb925b44,3879760,27,1,00:00:17.486,0,17,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,25.6,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,78.1,,,False,False,False,False
06df999f-768c-4529-827a-2bcaeafaa5fb,3879760,28,1,00:00:17.486,0,17,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,25.6,78.1,26.2,77.9,0.085061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,78.1,26.2,77.9,False,False,False,False
e7ddb6da-8123-4457-9381-5eefdf08eafb,3879760,29,1,00:00:17.572,0,17,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,26.2,77.9,62.0,73.3,2.433137,True,,,,,,Incomplete,False,36.094322,-0.1277914,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,26.2,77.9,62.0,73.3,False,True,False,True
1ce09269-3da6-4bc0-bbb6-3f8637a12857,3879760,30,1,00:00:20.005,0,20,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,52.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,76.6,,,False,False,False,False
026e9b18-16cc-4f57-9a9c-b32152158609,3879760,31,1,00:00:20.005,0,20,2,Ball Recovery,4,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,58.1,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,6.8,,,False,False,False,False
89fca8b6-6dfc-44a8-8d99-72d25dcad2ab,3879760,32,1,00:00:20.064,0,20,17,Pressure,4,240,Bologna,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,62.9,71.6,,,0.523646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.6,,,False,False,False,False
45b96ce2-5637-4eb9-82b8-749dbf19744e,3879760,33,1,00:00:20.583,0,20,4,Duel,4,240,Bologna,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,62.9,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,73.3,,,False,False,False,False
e0c2039c-d278-4fe6-898a-8d5e8464ba22,3879760,34,1,00:00:20.583,0,20,30,Pass,4,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,57.2,6.8,62.9,11.8,0.74814,True,,,,,,,True,7.5822163,0.7200707,Low Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,57.2,6.8,62.9,11.8,False,False,False,False
555f52fc-89ec-450e-ad59-1182c80a9079,3879760,35,1,00:00:21.332,0,21,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,62.9,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.8,,,False,False,False,False
97e24ee8-e158-4cff-ad17-51e4077c0c31,3879760,36,1,00:00:21.332,0,21,30,Pass,4,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,62.9,11.8,44.7,19.7,1.489567,False,,,,,,,True,19.840614,2.7320683,High Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,62.9,11.8,44.7,19.7,False,False,False,False
c101881c-05b3-4fb3-83de-1a39761b901f,3879760,37,1,00:00:22.821,0,22,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,44.7,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.7,,,False,False,False,False
abf45f29-d100-4ab6-b20d-456dee3efae3,3879760,38,1,00:00:22.821,0,22,43,Carry,4,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,44.7,19.7,43.7,32.6,2.91445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.7,43.7,32.6,False,False,False,False
2dee4103-21b9-473f-ae6b-cbeb5517426f,3879760,39,1,00:00:25.736,0,25,30,Pass,4,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,43.7,32.6,39.3,54.7,1.583195,False,,,,,,,True,22.533752,1.7673216,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,43.7,32.6,39.3,54.7,False,False,False,False
9862d94b-4c4f-433b-ac7d-0f2172412e68,3879760,40,1,00:00:27.319,0,27,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,39.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,54.7,,,False,False,False,False
88798399-24b5-460f-9fe7-5ca9b98a2462,3879760,41,1,00:00:27.319,0,27,43,Carry,4,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,39.3,54.7,39.7,56.1,0.962567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,54.7,39.7,56.1,False,False,False,False
df9d1a4f-7e6f-4b5a-9c10-324592f134ae,3879760,42,1,00:00:28.235,0,28,17,Pressure,4,240,Bologna,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,76.8,23.5,,,0.329768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,23.5,,,False,False,False,False
0dc49d0c-63b4-4aa7-abd8-425f1faccf7f,3879760,43,1,00:00:28.281,0,28,30,Pass,4,240,Bologna,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,39.7,56.1,57.6,65.1,1.739194,True,,,,,,,True,20.03522,0.46587974,Low Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,39.7,56.1,57.6,65.1,False,False,False,False
ae1ac900-f321-4ef5-a788-f2fa3f1d59fb,3879760,44,1,00:00:30.017,0,30,17,Pressure,4,240,Bologna,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,60.8,14.6,,,0.343111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,14.6,,,False,False,False,False
e208868b-b577-424e-8e13-a6562fa9ea4b,3879760,45,1,00:00:30.021,0,30,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,57.6,65.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,65.1,,,False,False,False,False
7188361e-6f48-49f6-9ff1-aa0c15fddeec,3879760,46,1,00:00:30.021,0,30,43,Carry,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,57.6,65.1,57.6,65.5,0.339474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,65.1,57.6,65.5,False,False,False,False
68ef0790-53a9-4e6f-a58b-eb946de5644a,3879760,47,1,00:00:30.360,0,30,39,Dribbled Past,4,240,Bologna,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,62.5,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.6,,,False,False,False,False
b88457b6-eabd-423f-808c-dc33db45846c,3879760,48,1,00:00:30.360,0,30,14,Dribble,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,57.6,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,65.5,,,False,False,False,False
81070a6d-25af-4de3-af82-dd847e6fe575,3879760,49,1,00:00:30.360,0,30,43,Carry,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,57.6,65.5,74.5,71.6,2.846858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,65.5,74.5,71.6,False,False,False,False
3695abe2-aedb-4403-9a07-544489f48731,3879760,50,1,00:00:32.133,0,32,17,Pressure,4,240,Bologna,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,55.6,8.1,,,1.07399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,8.1,,,False,False,False,False
0fe6c0fb-d45c-461b-8474-da11d93d9b79,3879760,51,1,00:00:33.207,0,33,3,Dispossessed,4,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,74.5,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,71.6,,,False,False,False,True
5cb1465c-3034-41fb-a18c-3b51e719d2dc,3879760,52,1,00:00:33.207,0,33,4,Duel,4,240,Bologna,Regular Play,2256,Palermo,7792.0,Giuseppe Pezzella,Left Wing Back,45.6,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,8.5,,,False,False,False,False
662bf238-f8cb-4b63-983a-b122bee1003b,3879760,53,1,00:00:34.478,0,34,2,Ball Recovery,4,240,Bologna,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.0,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,16.7,,,False,False,False,False
92be512c-eb7d-4223-ae51-c18716e118fd,3879760,54,1,00:00:34.478,0,34,43,Carry,4,240,Bologna,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.0,16.7,36.8,20.8,3.72623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,16.7,36.8,20.8,False,False,False,False
8e4f16b8-20ca-4002-a01a-081223a6e6f5,3879760,55,1,00:00:38.204,0,38,30,Pass,4,240,Bologna,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,36.8,20.8,51.4,62.5,2.367416,False,,,,,,,True,44.18201,1.2340147,High Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,36.8,20.8,51.4,62.5,False,False,False,False
2d1fe231-e051-428a-873b-9ce42a1ad9e2,3879760,56,1,00:00:40.572,0,40,42,Ball Receipt*,4,240,Bologna,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,51.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,62.5,,,False,False,False,False
2fd4ba9a-9156-4de0-a293-622be1744479,3879760,57,1,00:00:40.572,0,40,43,Carry,4,240,Bologna,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,51.4,62.5,51.2,62.3,0.491581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,62.5,51.2,62.3,False,False,False,False
fa5206bd-a53a-4a98-8fa6-2a024310a1a4,3879760,58,1,00:00:41.063,0,41,38,Miscontrol,4,240,Bologna,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,51.2,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,62.3,,,False,False,False,True
7e635550-d229-4ca6-a4b6-e0aeb91fb99f,3879760,59,1,00:00:41.234,0,41,30,Pass,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,62.4,18.4,64.1,18.7,0.214076,False,,,,,,Incomplete,False,1.7262677,0.1746722,Ground Pass,Recovery,6948.0,Sergio Floccari,False,False,left_to_right,False,62.4,18.4,64.1,18.7,False,False,False,True
15b09273-5522-4654-bb7f-bfe1cf427299,3879760,60,1,00:00:41.448,0,41,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,6948.0,Sergio Floccari,Left Wing,75.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,18.9,,,False,False,False,False
2a918b33-652a-4a86-9ace-1de6239d2b20,3879760,61,1,00:00:41.448,0,41,6,Block,4,240,Bologna,Regular Play,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,56.0,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,61.4,,,False,False,False,False
e4eb1284-502a-4113-90cd-364c493945c5,3879760,62,1,00:00:44.199,0,44,2,Ball Recovery,4,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,44.1,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,32.6,,,False,False,False,False
f9fcc4c7-6d4e-4ed2-9d3a-aba0fb3487df,3879760,63,1,00:00:44.199,0,44,43,Carry,4,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,44.1,32.6,44.5,32.8,0.905601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,32.6,44.5,32.8,False,False,False,False
b6ea1dfa-0825-4191-8f8b-c6a4282999f5,3879760,64,1,00:00:45.105,0,45,30,Pass,4,240,Bologna,Regular Play,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,44.5,32.8,51.4,14.1,1.544772,False,,,,,,,True,19.932386,-1.2173104,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,44.5,32.8,51.4,14.1,False,False,False,False
c2a6cf3d-ad28-412d-a6c0-832eacacf2a8,3879760,65,1,00:00:46.650,0,46,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,51.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,14.1,,,False,False,False,False
b1a3cf88-3cb4-4d30-84fb-66ae55150fa3,3879760,66,1,00:00:46.650,0,46,43,Carry,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,51.4,14.1,51.4,13.9,0.100322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,14.1,51.4,13.9,False,False,False,False
de51107e-ed64-4cae-9e1b-66b1cc5bb290,3879760,67,1,00:00:46.750,0,46,30,Pass,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,51.4,13.9,68.1,37.2,1.895626,False,,,,,,Incomplete,False,28.666706,0.9489248,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,51.4,13.9,68.1,37.2,False,True,False,True
1060fd67-45b4-46e2-89e7-2ab3e85fa3d7,3879760,68,1,00:00:46.761,0,46,17,Pressure,4,240,Bologna,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,67.5,63.5,,,0.341637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,63.5,,,False,False,False,False
d9225c4b-c150-4f1f-8381-5e74b122f4f5,3879760,69,1,00:00:48.646,0,48,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,73.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,37.6,,,False,False,False,False
747dac80-4f7d-4f59-9b75-6ba2e3a55341,3879760,70,1,00:00:48.646,0,48,30,Pass,4,240,Bologna,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,52.0,42.9,69.7,52.5,2.471566,False,,,,,,Incomplete,False,20.13579,0.4969686,High Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,52.0,42.9,69.7,52.5,False,False,False,True
d0899dab-66fb-465b-9bdc-8d549382cfde,3879760,71,1,00:00:51.117,0,51,42,Ball Receipt*,4,240,Bologna,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,64.1,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,46.4,,,False,False,False,False
921775b6-9709-4bb5-82e6-9dcb1a4b26b9,3879760,72,1,00:00:51.117,0,51,2,Ball Recovery,4,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,50.4,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.6,,,False,False,False,False
837f3b6f-d1ec-4a19-b1ed-c9c931885f54,3879760,73,1,00:00:51.117,0,51,43,Carry,4,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,50.4,27.6,49.7,25.3,0.852806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.6,49.7,25.3,False,False,False,False
f0375664-7ebd-4df7-ac40-b5fe67004a04,3879760,74,1,00:00:51.970,0,51,30,Pass,4,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Left Center Midfield,49.7,25.3,45.4,9.1,1.449951,False,,,,,,,True,16.760967,-1.8302457,Ground Pass,,7169.0,Adam Masina,False,False,left_to_right,False,49.7,25.3,45.4,9.1,False,False,False,False
52efef3e-6b6c-4d7f-84a4-deda04b48a8b,3879760,75,1,00:00:53.420,0,53,42,Ball Receipt*,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,45.4,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,9.1,,,False,False,False,False
94558f49-ced1-46fa-82f6-0bdb0c10c521,3879760,76,1,00:00:53.420,0,53,43,Carry,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,45.4,9.1,45.2,9.1,0.703435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,9.1,45.2,9.1,False,False,False,False
6fe17c70-9b0b-4416-ae88-998bf40c498a,3879760,77,1,00:00:53.680,0,53,17,Pressure,4,240,Bologna,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,71.2,71.0,,,0.470856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,71.0,,,False,False,False,False
5be02abb-ad6a-4711-936c-05b600c96fa2,3879760,78,1,00:00:54.123,0,54,30,Pass,4,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,45.2,9.1,76.8,12.2,2.685115,True,,,,,,Incomplete,False,31.751694,0.09778836,High Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,45.2,9.1,76.8,12.2,False,True,False,True
