event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f2bac134-9c6b-4a22-8d82-5830a5017106,265839,19,1,00:00:12.704,0,12,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,35.9,13.7,36.6,24.6,1.47074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,13.7,36.6,24.6,False,False,False,False
7e1b564f-b2eb-4bcb-a2b0-9d457ace399b,265839,20,1,00:00:14.175,0,14,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,36.6,24.6,34.1,54.5,2.69093,False,,,,,,,True,30.004333,1.6542144,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,36.6,24.6,34.1,54.5,False,False,False,False
85159d03-4be0-412f-9032-e9fc1fafd8c2,265839,21,1,00:00:16.866,0,16,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,34.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,54.5,,,False,False,False,False
be79499e-4739-4cf0-b5dc-4e5de10ccbdc,265839,22,1,00:00:16.866,0,16,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,34.1,54.5,37.1,53.3,1.78627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,54.5,37.1,53.3,False,False,False,False
228627f7-67cd-4847-8f12-0dbd556139b7,265839,23,1,00:00:18.652,0,18,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,37.1,53.3,32.7,25.5,2.2777,False,,,,,,,True,28.146048,-1.7277676,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,37.1,53.3,32.7,25.5,False,False,False,False
50144abd-57fd-49ad-823c-17fa9d327390,265839,24,1,00:00:20.930,0,20,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,32.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,25.5,,,False,False,False,False
99952d62-2f24-41da-93f6-37114a7bb405,265839,25,1,00:00:20.930,0,20,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,32.7,25.5,42.8,20.4,2.826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,25.5,42.8,20.4,False,False,False,False
3bf491f0-6478-4e76-a7b1-48dbacdd2293,265839,26,1,00:00:23.756,0,23,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,42.8,20.4,37.4,55.5,2.152879,False,,,,,,,True,35.512955,1.7234457,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,42.8,20.4,37.4,55.5,False,False,False,False
ca3fc7c5-b15f-4fbe-bd4d-4e0122409a56,265839,27,1,00:00:25.908,0,25,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,37.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,55.5,,,False,False,False,False
b27fa857-1d10-4f37-9681-93e93bb1ec23,265839,28,1,00:00:25.908,0,25,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,37.4,55.5,48.8,61.1,2.000021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,55.5,48.8,61.1,False,False,False,False
d6f48631-eac5-4bb8-87ac-487781a83bc6,265839,29,1,00:00:27.908,0,27,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,48.8,61.1,72.6,74.7,1.355928,False,,,,,,,True,27.411676,0.5191461,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,48.8,61.1,72.6,74.7,False,False,False,False
48ef7d11-ca07-4d54-9629-48351f576222,265839,30,1,00:00:28.972,0,28,17,Pressure,2,217,Barcelona,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,52.3,8.7,,,0.827028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,8.7,,,False,False,False,False
a06f4962-cc94-403c-9273-4ff94e6a3525,265839,31,1,00:00:29.264,0,29,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,72.6,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,74.7,,,False,False,False,False
16252bc4-620e-4b04-adfd-1062f0da832a,265839,32,1,00:00:29.264,0,29,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,72.6,74.7,74.8,73.9,0.411572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,74.7,74.8,73.9,False,False,False,False
cb851a6e-6f1d-402d-a99d-3c7cf6c6e273,265839,33,1,00:00:29.676,0,29,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,74.8,73.9,63.9,73.5,1.24322,True,,,,,,,True,10.907337,-3.1049118,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,74.8,73.9,63.9,73.5,False,False,False,False
629cd10f-e095-4e95-b49f-e92f008f192b,265839,34,1,00:00:30.919,0,30,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,63.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.5,,,False,False,False,False
2c4a9231-64a3-44b3-a2d2-a4011a9c7a5d,265839,35,1,00:00:30.919,0,30,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,63.9,73.5,63.9,73.5,0.70498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.5,63.9,73.5,False,False,False,False
bccd15e9-5f57-46dc-8f12-823d61d5b398,265839,36,1,00:00:31.624,0,31,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,63.9,73.5,75.2,77.5,0.502865,False,,,,,,,True,11.987077,0.3402181,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,63.9,73.5,75.2,77.5,False,False,False,False
ae1a2362-b186-4517-890a-8b5495edef36,265839,37,1,00:00:32.127,0,32,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.2,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,77.5,,,False,False,False,False
32c7cee8-905b-44fe-a448-ad0f7899f8ca,265839,38,1,00:00:32.127,0,32,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.2,77.5,70.0,74.7,1.213935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,77.5,70.0,74.7,False,False,False,False
1b081d94-c0dc-4b65-964b-c91d24cb84f3,265839,39,1,00:00:32.170,0,32,17,Pressure,2,217,Barcelona,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,42.9,3.7,,,0.602955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,3.7,,,False,False,False,False
b7550208-e233-44fa-bf7e-cb99a6d3ff7b,265839,40,1,00:00:33.341,0,33,39,Dribbled Past,2,217,Barcelona,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.1,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,5.4,,,False,False,False,False
f3925771-55cd-4fe3-a5d8-051bb53257dd,265839,41,1,00:00:33.341,0,33,14,Dribble,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,70.0,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.7,,,False,False,False,False
890574ac-098a-4b4b-b018-f04ee340c7fb,265839,42,1,00:00:33.341,0,33,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,70.0,74.7,66.6,65.7,1.5732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,74.7,66.6,65.7,False,False,False,False
6e10cf6c-884f-4e97-aa4d-40c8376250e6,265839,43,1,00:00:34.914,0,34,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,66.6,65.7,98.5,2.5,4.404427,False,,,,,,,True,70.79442,-1.1033585,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,66.6,65.7,98.5,2.5,False,True,True,False
29f87c43-235e-4dd1-99b6-79f5a27c7e91,265839,44,1,00:00:39.319,0,39,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,2.5,,,False,False,False,False
d0456895-f8ba-48b1-b916-e69eaca509f8,265839,45,1,00:00:39.319,0,39,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.5,2.5,98.1,13.5,3.752173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,2.5,98.1,13.5,False,False,False,False
c5859523-f409-42a3-9a24-593ffca55685,265839,46,1,00:00:40.680,0,40,17,Pressure,2,217,Barcelona,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,19.7,73.8,,,1.662855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,73.8,,,False,False,False,False
61b80d97-db31-45a7-aac6-3bce8b4d3060,265839,47,1,00:00:42.942,0,42,17,Pressure,2,217,Barcelona,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,22.4,62.4,,,0.370326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,62.4,,,False,False,False,False
871ea04a-91f6-41b8-abba-9759ef83b3d0,265839,48,1,00:00:43.071,0,43,30,Pass,2,217,Barcelona,From Kick Off,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,98.1,13.5,97.7,16.5,0.3394,True,,,,,,Incomplete,False,3.026549,1.7033478,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,98.1,13.5,97.7,16.5,False,False,False,True
846cf571-67e9-4562-a47e-e394dfff670d,265839,49,1,00:00:43.410,0,43,42,Ball Receipt*,2,217,Barcelona,From Kick Off,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,97.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,23.2,,,False,False,False,False
d50cf3fe-6f7e-41d0-a019-7e0fce941de1,265839,50,1,00:00:43.410,0,43,6,Block,2,217,Barcelona,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,22.4,63.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,63.6,,,False,False,False,False
f70a78bc-5b88-4cf0-8f06-3e928df39ebe,265839,51,1,00:00:44.598,0,44,17,Pressure,2,217,Barcelona,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,27.6,72.4,,,3.554279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,72.4,,,False,False,False,False
37b69e12-aa54-432a-98b2-119e4b46c378,265839,52,1,00:00:44.688,0,44,33,50/50,2,217,Barcelona,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,26.0,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,72.5,,,False,False,False,False
8dadc91b-b05e-4edf-bc98-d0d6faede318,265839,53,1,00:00:44.688,0,44,33,50/50,2,217,Barcelona,From Kick Off,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,94.1,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,7.6,,,False,False,False,False
0ad47c1d-94f9-4956-81c8-022d1d8ab693,265839,54,1,00:00:44.688,0,44,43,Carry,2,217,Barcelona,From Kick Off,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,94.1,7.6,116.3,2.1,7.546992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,7.6,116.3,2.1,False,False,False,False
cc2b7e8a-5874-45b3-9223-42fabb1f9030,265839,55,1,00:00:48.394,0,48,17,Pressure,2,217,Barcelona,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,17.2,72.9,,,3.751869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,72.9,,,False,False,False,False
41ed2a0d-3d14-488f-83cd-f1454086983d,265839,56,1,00:00:52.235,0,52,38,Miscontrol,2,217,Barcelona,From Kick Off,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,116.3,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,2.1,,,False,False,False,True
ef7cbc5f-3a03-457b-a708-e3af9ac83208,265839,57,1,00:00:53.187,0,53,2,Ball Recovery,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,13.8,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,77.0,,,False,False,False,False
c5e8b702-1263-43b6-a8a7-cc1f7db841ab,265839,58,1,00:00:53.187,0,53,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,13.8,77.0,14.4,76.6,1.029061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,77.0,14.4,76.6,False,False,False,False
f3e00209-ca37-4127-a481-0582ff80d1e3,265839,59,1,00:00:53.342,0,53,17,Pressure,3,213,Sevilla,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,102.1,3.9,,,0.998931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,3.9,,,False,False,False,False
9165ce46-4ddb-47c8-a9e9-b498df239232,265839,60,1,00:00:54.216,0,54,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Center Midfield,14.4,76.6,11.7,71.5,0.988874,True,,,,,,,True,5.770615,-2.0576956,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,14.4,76.6,11.7,71.5,False,False,False,False
bb331405-235e-40ef-877f-7247d14c646e,265839,61,1,00:00:55.204,0,55,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,11.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,71.5,,,False,False,False,False
5a07c0a5-d457-4c2f-8ee2-b2c70533b319,265839,62,1,00:00:55.204,0,55,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,11.7,71.5,13.9,69.4,0.845568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,71.5,13.9,69.4,False,False,False,False
0164c0f0-fa4c-4d62-a262-c8e299eab412,265839,63,1,00:00:55.311,0,55,17,Pressure,3,213,Sevilla,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,109.9,10.7,,,1.414599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,10.7,,,False,False,False,False
f207894f-562a-4967-849f-add1f65a45b3,265839,64,1,00:00:56.050,0,56,22,Foul Committed,3,213,Sevilla,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,106.2,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,10.7,,,False,False,False,False
ddf7b3ab-b368-468a-88c7-7f7e8852a7f0,265839,65,1,00:00:56.050,0,56,21,Foul Won,3,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,13.9,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,69.4,,,False,False,False,False
635e42c2-a4b1-49f4-830d-f7dada4703f8,265839,66,1,00:01:10.783,1,10,30,Pass,4,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,13.9,69.4,7.9,43.1,0.79354,False,,,,,,,True,26.975729,-1.7950945,Ground Pass,Free Kick,6823.0,Sergio Rico González,False,False,left_to_right,False,13.9,69.4,7.9,43.1,False,False,False,False
749786db-47f5-4d45-b5c8-db591bfa43e1,265839,67,1,00:01:11.576,1,11,42,Ball Receipt*,4,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.9,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,43.1,,,False,False,False,False
bd24ef8e-7238-4163-a4c9-e4edaa386ef5,265839,68,1,00:01:12.897,1,12,30,Pass,4,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.1,44.3,13.9,22.6,1.47345,False,,,,,,,True,22.740492,-1.2671244,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,7.1,44.3,13.9,22.6,False,False,False,False
efbae8a1-2090-4f0e-9ff9-1053c2bbc539,265839,69,1,00:01:14.371,1,14,42,Ball Receipt*,4,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,13.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,22.6,,,False,False,False,False
f2328427-9bc4-471f-84c9-c6acc8e750a8,265839,70,1,00:01:14.371,1,14,43,Carry,4,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,13.9,22.6,14.9,20.6,1.10755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,22.6,14.9,20.6,False,False,False,False
01255c21-fdc0-4c03-a550-9ac8afc0ee35,265839,71,1,00:01:15.478,1,15,30,Pass,4,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,14.9,20.6,35.4,2.6,1.28696,False,,,,,,,True,27.280945,-0.7205541,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,14.9,20.6,35.4,2.6,False,False,False,False
d22bb365-07bc-4e41-9541-f313fb8cc32a,265839,72,1,00:01:16.765,1,16,42,Ball Receipt*,4,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,2.6,,,False,False,False,False
90840d3a-f87d-453a-8d13-28be378c44e3,265839,73,1,00:01:16.765,1,16,43,Carry,4,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,35.4,2.6,24.0,4.9,1.73854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,2.6,24.0,4.9,False,False,False,False
2ef321e3-e64f-4462-8f5f-9c4ca259862e,265839,74,1,00:01:17.233,1,17,17,Pressure,4,213,Sevilla,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,84.0,73.4,,,1.385993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,73.4,,,False,False,False,False
c15a2507-6b36-43a7-9996-502418158d37,265839,75,1,00:01:18.504,1,18,30,Pass,4,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,24.0,4.9,9.2,5.8,1.2846,True,,,,,,,True,14.827339,3.0808566,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,24.0,4.9,9.2,5.8,False,False,False,False
69382d69-7315-412a-9ae2-f10a40c4623a,265839,76,1,00:01:19.789,1,19,42,Ball Receipt*,4,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,9.2,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,5.8,,,False,False,False,False
