event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b07cba5c-2260-4552-b5cb-737b4018af60,3890262,11,1,00:00:03.748,0,3,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,30.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,28.2,,,False,False,False,False
7b1459a7-81d7-4d8d-b836-a67ca7ece0a7,3890262,12,1,00:00:03.748,0,3,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,30.2,28.2,23.2,29.0,1.944619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,28.2,23.2,29.0,False,False,False,False
cad1ab86-ba68-45b3-9469-30a7c166a617,3890262,13,1,00:00:05.692,0,5,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,23.2,29.0,22.7,53.8,1.649282,False,,,,,,,True,24.80504,1.5909549,Ground Pass,,9217.0,Aytac Sulu,False,False,left_to_right,False,23.2,29.0,22.7,53.8,False,False,False,False
a50a8082-a3db-4d64-9eae-c1f90e7aaa3f,3890262,14,1,00:00:07.342,0,7,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,22.7,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,53.8,,,False,False,False,False
fb9a3ff3-0ec4-4a20-aad0-77cc451df2e5,3890262,15,1,00:00:07.342,0,7,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,22.7,53.8,24.0,54.1,1.780315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,53.8,24.0,54.1,False,False,False,False
f6133777-b9ea-48cb-a601-8e184a9e72b1,3890262,16,1,00:00:09.122,0,9,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,24.0,54.1,25.1,30.3,1.268961,False,,,,,,,True,23.825407,-1.5246108,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,24.0,54.1,25.1,30.3,False,False,False,False
cc4f4f97-4983-438f-8f96-db5643790446,3890262,17,1,00:00:10.391,0,10,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,25.1,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.3,,,False,False,False,False
ac1f4623-9f2c-407f-9612-5a22e4ad635c,3890262,18,1,00:00:10.391,0,10,43,Carry,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,25.1,30.3,25.5,16.8,2.291021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,30.3,25.5,16.8,False,False,False,False
d0cfe9f1-2820-45e8-aab8-01836b66fe9b,3890262,19,1,00:00:12.682,0,12,30,Pass,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,25.5,16.8,78.3,21.5,2.856971,False,,,,,,Incomplete,False,53.008774,0.088781156,High Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,25.5,16.8,78.3,21.5,False,True,False,True
eee2c670-6ca0-4296-b469-2f7871eaca9f,3890262,20,1,00:00:15.539,0,15,42,Ball Receipt*,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,78.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,24.1,,,False,False,False,False
45e5ca59-dc87-4b28-b37e-caa17244ccbb,3890262,21,1,00:00:15.539,0,15,4,Duel,2,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,78.3,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,21.5,,,False,False,False,False
8d575264-5b72-484f-ac68-b7db7396d79e,3890262,22,1,00:00:15.539,0,15,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,41.8,58.6,52.7,53.9,1.002219,True,,,,,,,True,11.870131,-0.40710416,High Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,41.8,58.6,52.7,53.9,False,False,False,False
16f53270-5b2e-47f0-849d-ff8949f5821b,3890262,23,1,00:00:16.541,0,16,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.7,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,53.9,,,False,False,False,False
ed826142-340b-4750-9488-b340a3cf7cda,3890262,24,1,00:00:16.558,0,16,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.7,53.9,68.3,53.4,1.448947,False,,,,,,,True,15.60801,-0.032040313,High Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,52.7,53.9,68.3,53.4,False,False,False,False
7b332008-b660-4b23-bdc1-b4bee152103c,3890262,25,1,00:00:17.843,0,17,17,Pressure,3,178,Hannover 96,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,51.8,26.7,,,0.392579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.7,,,False,False,False,False
5e9f8e23-3ac9-4123-8fc6-aff894bd2ad8,3890262,26,1,00:00:18.007,0,18,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,68.3,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,53.4,,,False,False,False,False
611586c5-8a80-44d5-a6d8-5445f0b0bda9,3890262,27,1,00:00:18.007,0,18,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,68.3,54.5,61.9,56.2,0.604444,True,,,,,,,True,6.6219335,2.881963,Low Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,68.3,54.5,61.9,56.2,False,False,False,False
b0de30b9-27ad-4714-b378-fd88966669f0,3890262,28,1,00:00:18.612,0,18,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,61.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.2,,,False,False,False,False
a627b147-2433-459e-84aa-d3677a7468a6,3890262,29,1,00:00:18.612,0,18,30,Pass,3,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,61.9,56.2,68.9,45.3,0.723123,False,,,,,,,True,12.95415,-0.9999227,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,61.9,56.2,68.9,45.3,False,False,False,False
3918aae3-3df7-4703-babd-40d67934efa2,3890262,30,1,00:00:19.335,0,19,42,Ball Receipt*,3,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,68.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,45.3,,,False,False,False,False
751e15a4-2545-4a71-ac9e-803bdbdf6bb1,3890262,31,1,00:00:19.335,0,19,43,Carry,3,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,68.9,45.3,82.2,52.6,2.283378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,45.3,82.2,52.6,False,False,False,False
96018942-34a1-4578-8bcb-b4aa82365a96,3890262,32,1,00:00:20.177,0,20,17,Pressure,3,178,Hannover 96,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,43.1,30.1,,,1.121622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,30.1,,,False,False,False,False
34995088-6d05-412d-aca7-4cd887739161,3890262,33,1,00:00:21.334,0,21,17,Pressure,3,178,Hannover 96,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,38.8,27.7,,,0.393672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,27.7,,,False,False,False,False
541286e4-c7bd-4073-9738-07947301bb95,3890262,34,1,00:00:21.618,0,21,22,Foul Committed,3,178,Hannover 96,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,37.9,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,27.5,,,False,False,False,False
f104d256-0b2a-4d02-b02a-29d56e8c2004,3890262,35,1,00:00:21.618,0,21,21,Foul Won,3,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Center Attacking Midfield,82.2,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,52.6,,,False,False,False,False
5ffeffd4-d870-46a7-8966-89e4c17d4dcf,3890262,36,1,00:01:03.332,1,3,30,Pass,4,178,Hannover 96,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Right Back,85.2,61.8,113.0,36.5,1.712118,False,,,,,,,True,37.588963,-0.73835194,High Pass,Free Kick,3164.0,Marcelo Antônio Guedes Filho,True,False,left_to_right,False,85.2,61.8,113.0,36.5,False,True,False,False
23600ef9-167c-4e25-b8e2-d67071f1748f,3890262,37,1,00:01:05.044,1,5,42,Ball Receipt*,4,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,113.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,36.5,,,False,False,False,False
afc6d281-b99a-46f5-bfd7-513eb3af2e5e,3890262,38,1,00:01:05.060,1,5,4,Duel,4,178,Hannover 96,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,7.1,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,43.6,,,False,False,False,False
b8d61bd6-1589-4b10-8a8b-be4c2679e293,3890262,39,1,00:01:05.060,1,5,16,Shot,4,178,Hannover 96,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,113.0,36.5,120.0,39.0,0.647432,True,0.122702956,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,36.5,120.0,39.0,False,False,False,False
c6b5f129-6e8a-4b2c-8b64-586d3a102e4f,3890262,40,1,00:01:05.707,1,5,23,Goal Keeper,4,178,Hannover 96,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.2,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.6,,,False,False,False,False
32b20594-7bb5-4d15-8e43-916298067bb6,3890262,41,1,00:01:30.700,1,30,30,Pass,5,178,Hannover 96,From Corner,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,120.0,0.1,113.4,47.0,2.463856,False,,,,,,Incomplete,False,47.362114,1.7106032,High Pass,Corner,400614.0,Christian Schulz,False,False,left_to_right,False,120.0,0.1,113.4,47.0,False,True,False,True
a6ccaec5-0077-4390-a608-fb52f718e2ba,3890262,42,1,00:01:33.164,1,33,42,Ball Receipt*,5,178,Hannover 96,From Corner,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,111.5,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,46.2,,,False,False,False,False
c1cd3c69-aa63-4d10-adf8-0ffb1cec5d4f,3890262,43,1,00:01:33.164,1,33,4,Duel,5,178,Hannover 96,From Corner,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,113.4,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,47.0,,,False,False,False,False
9c9e245f-cdb3-4818-8a7c-6197dca64a2d,3890262,44,1,00:01:33.164,1,33,9,Clearance,5,178,Hannover 96,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,6.7,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,33.1,,,False,False,False,False
ef3e9e76-7acc-44a9-8773-4a59a49fd625,3890262,45,1,00:01:34.302,1,34,30,Pass,5,178,Hannover 96,From Corner,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,106.6,45.3,113.8,44.2,1.184511,False,,,,,,Incomplete,False,7.283543,-0.15160549,High Pass,Recovery,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,106.6,45.3,113.8,44.2,False,True,False,True
3038a515-efca-4ba8-893b-66bc139783d2,3890262,46,1,00:01:35.487,1,35,42,Ball Receipt*,5,178,Hannover 96,From Corner,178,Hannover 96,20027.0,Mevlüt Erdinç,Center Forward,114.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,48.1,,,False,False,False,False
cd4b7b41-7327-418c-a4bf-33cd2adf0287,3890262,47,1,00:01:35.487,1,35,9,Clearance,5,178,Hannover 96,From Corner,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,6.3,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,35.9,,,False,False,False,False
0afed85a-3caa-43c2-8dd9-ca1ae03011fd,3890262,48,1,00:01:37.596,1,37,22,Foul Committed,5,178,Hannover 96,From Corner,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,108.1,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,40.6,,,False,False,False,False
06af09ba-dbbb-4815-be12-723532b32282,3890262,49,1,00:01:37.596,1,37,21,Foul Won,5,178,Hannover 96,From Corner,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,12.0,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,39.5,,,False,False,False,False
0163fc66-9c77-45b8-a037-0f92ece875bb,3890262,50,1,00:02:07.451,2,7,30,Pass,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,21.9,53.2,88.8,48.5,4.112326,False,,,,,,,True,67.064896,-0.07013887,High Pass,Free Kick,40481.0,Dominik Stroh-Engel,False,False,left_to_right,False,21.9,53.2,88.8,48.5,False,True,True,False
f923835e-9806-4a83-98e9-fb0f8ecb2bd3,3890262,51,1,00:02:11.564,2,11,42,Ball Receipt*,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,88.8,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,48.5,,,False,False,False,False
1cbf32f9-935d-414f-885a-672494bb26ee,3890262,52,1,00:02:11.564,2,11,43,Carry,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,88.8,48.5,88.8,47.2,0.768336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,48.5,88.8,47.2,False,False,False,False
9ac6223c-e9bb-4321-8781-7ddd80582697,3890262,53,1,00:02:12.002,2,12,17,Pressure,6,872,Darmstadt 98,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,31.3,32.9,,,0.294686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.9,,,False,False,False,False
08050899-99b6-4f77-8f7e-795aa368c267,3890262,54,1,00:02:12.296,2,12,17,Pressure,6,872,Darmstadt 98,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,31.3,32.9,,,0.078397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,32.9,,,False,False,False,False
a21ac692-d64e-4091-983c-a9318c8025e7,3890262,55,1,00:02:12.332,2,12,30,Pass,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,88.8,47.2,89.0,35.0,0.721547,True,,,,,,,True,12.201639,-1.5544044,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,88.8,47.2,89.0,35.0,False,False,False,False
a2b32ffb-9538-4162-8acc-753ad06b64a6,3890262,56,1,00:02:13.054,2,13,42,Ball Receipt*,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,89.0,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,35.0,,,False,False,False,False
d4cf8b76-151f-4b33-8bf9-da360c192397,3890262,57,1,00:02:13.054,2,13,30,Pass,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,89.0,35.2,94.6,39.3,0.365907,False,,,,,,Incomplete,False,6.940461,0.6319742,Ground Pass,,400612.0,Marco Sailer,False,False,left_to_right,False,89.0,35.2,94.6,39.3,False,False,False,True
ccb39019-bfba-4a6e-95da-94801feaf207,3890262,58,1,00:02:13.420,2,13,42,Ball Receipt*,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,96.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,42.7,,,False,False,False,False
17ee8d3e-2a17-4d50-b5bb-b3d1cc7760a2,3890262,59,1,00:02:13.420,2,13,30,Pass,6,872,Darmstadt 98,From Free Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,25.5,40.8,31.1,40.2,1.020397,False,,,,,,Incomplete,False,5.632051,-0.10673567,Ground Pass,Recovery,12316.0,Oliver Sorg,False,False,left_to_right,False,25.5,40.8,31.1,40.2,False,False,False,True
93c0cedc-562a-4bb7-85f3-8d72fbaaea40,3890262,60,1,00:02:14.440,2,14,42,Ball Receipt*,6,872,Darmstadt 98,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Right Back,31.1,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,37.2,,,False,False,False,False
80c88c4a-8a2b-4e72-bb26-42a4e994f00a,3890262,61,1,00:02:14.440,2,14,2,Ball Recovery,6,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,89.0,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,39.9,,,False,False,False,False
edb9b103-1f6e-4a17-a134-66fb366eec90,3890262,62,1,00:02:15.599,2,15,2,Ball Recovery,7,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,28.7,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.0,,,False,False,False,False
09ab458c-dd39-40e1-95f9-e46093d0de1c,3890262,63,1,00:02:15.599,2,15,43,Carry,7,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,28.7,50.0,26.8,51.1,0.597435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.0,26.8,51.1,False,False,False,False
cd7b913c-5f6d-45aa-b1be-9c87de0d4f8e,3890262,64,1,00:02:16.197,2,16,30,Pass,7,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,26.8,51.1,41.3,61.8,2.122716,False,,,,,,,True,18.020544,0.6357321,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,26.8,51.1,41.3,61.8,False,False,False,False
1eabbdc0-9b61-4cf3-a42c-7fd3ecf10030,3890262,65,1,00:02:18.319,2,18,42,Ball Receipt*,7,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,41.3,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.8,,,False,False,False,False
8e4d5b7f-eb4b-4ac3-a39a-24578a8d4397,3890262,66,1,00:02:18.319,2,18,43,Carry,7,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,41.3,61.8,43.5,57.5,0.933989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.8,43.5,57.5,False,False,False,False
7c1b0cda-6884-45bf-a0ad-e0963e072d52,3890262,67,1,00:02:18.395,2,18,17,Pressure,7,178,Hannover 96,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,77.3,21.1,,,0.522224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,21.1,,,False,False,False,False
cf8146f6-be58-49d4-a2a8-2b00cf997a09,3890262,68,1,00:02:18.774,2,18,17,Pressure,7,178,Hannover 96,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,76.6,22.6,,,0.39196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,22.6,,,False,False,False,False
3ed3af99-f929-46b0-8509-dea1f7352b9c,3890262,69,1,00:02:19.253,2,19,3,Dispossessed,7,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,43.5,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,57.5,,,False,False,False,True
62a53ad6-37e4-411d-b4e9-ecbfb9b19f76,3890262,70,1,00:02:19.253,2,19,4,Duel,7,178,Hannover 96,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,76.6,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,22.6,,,False,False,False,False
b06c62f4-fb0b-46b4-a06a-97fc02fc1e0c,3890262,71,1,00:02:19.894,2,19,2,Ball Recovery,7,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,42.6,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.8,,,False,False,False,False
f9504c17-88f5-48a9-86af-be0a3ff8b6d0,3890262,72,1,00:02:19.894,2,19,43,Carry,7,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,42.6,55.8,46.0,50.2,0.691832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.8,46.0,50.2,False,False,False,False
7622acbb-4fdf-46d8-855b-0b81da671352,3890262,73,1,00:02:20.586,2,20,30,Pass,7,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,46.0,50.2,60.1,16.0,1.892113,False,,,,,,,True,36.992565,-1.1797482,Ground Pass,,8551.0,Felix Klaus,False,False,left_to_right,False,46.0,50.2,60.1,16.0,False,False,False,False
0771e834-073c-43bd-a3b1-9283f5db518a,3890262,74,1,00:02:22.478,2,22,42,Ball Receipt*,7,178,Hannover 96,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,60.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,16.0,,,False,False,False,False
5dac0226-2ba9-404c-b8a1-9fbe65b37fdf,3890262,75,1,00:02:22.478,2,22,43,Carry,7,178,Hannover 96,Regular Play,178,Hannover 96,8551.0,Felix Klaus,Left Wing,60.1,16.0,61.6,17.1,1.010119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,16.0,61.6,17.1,False,False,False,False
