event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e673d41-2cb6-40f2-b1d8-3f5bafc065e3,3879755,758,1,00:19:52.628,19,52,30,Pass,48,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,56.1,17.7,46.9,20.9,1.318666,True,,,,,,,True,9.740637,2.806856,Low Pass,Recovery,3588.0,Wesley Hoedt,False,False,left_to_right,False,56.1,17.7,46.9,20.9,False,False,False,False
eebb12e0-ec1f-4d99-8f85-0bbda52c224f,3879755,759,1,00:19:53.947,19,53,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.9,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,20.9,,,False,False,False,False
4d182d1f-3bf5-49b2-92a6-5d3ba9ea39f7,3879755,760,1,00:19:53.947,19,53,43,Carry,48,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.9,20.9,51.6,16.4,1.528925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,20.9,51.6,16.4,False,False,False,False
b96f979c-f068-4b8d-a51c-e02890cf3353,3879755,761,1,00:19:55.025,19,55,17,Pressure,48,236,Lazio,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,70.4,61.3,,,0.667033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,61.3,,,False,False,False,False
612e886d-959b-4c0f-8f56-0796b29ef437,3879755,762,1,00:19:55.476,19,55,30,Pass,48,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,51.6,16.4,59.5,20.9,1.879941,True,,,,,,,True,9.091755,0.51778185,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,51.6,16.4,59.5,20.9,False,False,False,False
74a96905-a0c8-4f98-a853-3e5b4ab0ad6a,3879755,763,1,00:19:56.980,19,56,17,Pressure,48,236,Lazio,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,54.2,57.0,,,0.536767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.0,,,False,False,False,False
90dba3b8-9d49-430a-9348-a2b8f50ef039,3879755,764,1,00:19:57.356,19,57,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,59.5,20.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,20.9,,,False,False,False,False
c10825cf-8592-416c-82a0-b2c8aaae3361,3879755,765,1,00:19:57.356,19,57,30,Pass,48,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,59.9,18.3,53.5,26.9,0.583271,True,,,,,,,True,10.720075,2.210566,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,59.9,18.3,53.5,26.9,False,False,False,False
eaa68a67-af6d-4fd2-8fd4-a74d95da88f3,3879755,766,1,00:19:57.939,19,57,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.5,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,26.9,,,False,False,False,False
8ef2f7ed-15cf-43fb-8c62-5bbe1ee9eb1f,3879755,767,1,00:19:57.939,19,57,43,Carry,48,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.5,26.9,67.6,28.0,6.394531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,26.9,67.6,28.0,False,False,False,False
05cd3add-9462-493f-ba8b-9c0ace2c03c1,3879755,768,1,00:20:04.334,20,4,30,Pass,48,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,67.6,28.0,83.7,33.1,0.631587,False,,,,,,,True,16.888458,0.3067704,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,67.6,28.0,83.7,33.1,False,True,True,False
bdf417a4-85f9-4a07-879c-8f49e249bd59,3879755,769,1,00:20:04.965,20,4,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,83.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,33.1,,,False,False,False,False
2eed200b-9ebb-4201-aac1-6751e2777506,3879755,770,1,00:20:04.965,20,4,43,Carry,48,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,83.7,33.1,83.7,33.1,0.057346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,33.1,83.7,33.1,False,False,False,False
9f93bee3-ee75-4b6b-a688-5ab6fca58b37,3879755,771,1,00:20:05.023,20,5,30,Pass,48,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,83.7,33.1,81.1,38.2,0.965222,False,,,,,,Incomplete,False,5.724509,2.0422564,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,83.7,33.1,81.1,38.2,False,False,False,True
3bb72cfe-78e9-4e81-bb34-c24a3d52033b,3879755,772,1,00:20:05.699,20,5,17,Pressure,48,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,80.3,39.5,,,0.44442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,39.5,,,False,False,False,False
2bbf6ddc-ba52-4128-972b-235f26a63452,3879755,773,1,00:20:05.988,20,5,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,78.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,42.3,,,False,False,False,False
27dff5d0-64fa-45cc-859e-67f45684e6ba,3879755,774,1,00:20:05.988,20,5,30,Pass,48,236,Lazio,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,39.0,41.9,38.6,32.2,0.42189,True,,,,,,,True,9.708244,-1.6120101,Ground Pass,Interception,386512.0,Alessandro Frara,False,False,left_to_right,False,39.0,41.9,38.6,32.2,False,False,False,False
c8dc3573-b65c-4fc6-9b66-cce31b02e453,3879755,775,1,00:20:06.410,20,6,42,Ball Receipt*,48,236,Lazio,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,38.6,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,32.2,,,False,False,False,False
6d82e889-13c3-40b1-a5e4-fd3df29ea983,3879755,776,1,00:20:06.410,20,6,38,Miscontrol,48,236,Lazio,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,38.6,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,32.2,,,False,False,False,True
836f1f8a-35a8-4788-a9e6-d46bf28dde59,3879755,777,1,00:20:08.207,20,8,2,Ball Recovery,48,236,Lazio,Regular Play,236,Lazio,386641.0,Stefano Mauri,Left Wing,82.8,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,57.7,,,False,False,False,False
6846be8f-e68b-447d-ba94-ce272a0ad781,3879755,778,1,00:20:08.207,20,8,43,Carry,48,236,Lazio,Regular Play,236,Lazio,386641.0,Stefano Mauri,Left Wing,82.8,57.7,81.3,52.1,3.535515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,57.7,81.3,52.1,False,False,False,False
41ae8b92-18b3-4ee1-af47-e43ab5b9ecc8,3879755,779,1,00:20:11.743,20,11,30,Pass,48,236,Lazio,Regular Play,236,Lazio,386641.0,Stefano Mauri,Left Wing,81.3,52.1,95.0,76.5,2.51739,False,,,,,,,True,27.98303,1.0591855,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,81.3,52.1,95.0,76.5,False,False,False,False
70e38694-6f2e-49fe-8c0e-5b8cef867698,3879755,780,1,00:20:14.260,20,14,42,Ball Receipt*,48,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,95.0,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.5,,,False,False,False,False
9c418691-a173-459b-9125-aba9d0b106ce,3879755,781,1,00:20:14.260,20,14,43,Carry,48,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,95.0,76.5,102.1,77.6,1.605144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.5,102.1,77.6,False,False,False,False
a3a65684-e9c2-46a2-97a8-0c3a0c3ce74e,3879755,782,1,00:20:14.932,20,14,17,Pressure,48,236,Lazio,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,21.9,4.0,,,0.85542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,4.0,,,False,False,False,False
334a0a28-4780-4d86-b793-7a38d7149834,3879755,783,1,00:20:15.865,20,15,30,Pass,48,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,102.1,77.6,120.0,9.6,3.488368,False,,,,,,Out,False,70.3165,-1.3134003,High Pass,,,,False,False,left_to_right,False,102.1,77.6,120.0,9.6,False,True,False,True
c7918c9a-6057-4741-92ed-40de2c1077a3,3879755,784,1,00:20:31.652,20,31,30,Pass,49,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,6.9,80.0,12.7,74.2,1.051714,False,,,,,,,True,8.202438,-0.7853982,Low Pass,Throw-in,23349.0,Paolo Sammarco,False,False,left_to_right,False,6.9,80.0,12.7,74.2,False,False,False,False
e2d1f02f-fef9-4884-a0d2-ccb3d72e9e98,3879755,785,1,00:20:32.394,20,32,17,Pressure,49,291,Frosinone,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,105.5,5.5,,,0.334872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,5.5,,,False,False,False,False
40d75500-bc01-474f-9c3d-eea94c8b7403,3879755,786,1,00:20:32.704,20,32,42,Ball Receipt*,49,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,12.7,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,74.2,,,False,False,False,False
266e36d9-e2cf-41cd-a071-c99c84bfd6d2,3879755,787,1,00:20:32.704,20,32,43,Carry,49,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,12.7,74.2,13.7,74.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,74.2,13.7,74.2,False,False,False,False
10c64d14-2ddc-42fd-ad6a-66281b0c2419,3879755,788,1,00:20:32.784,20,32,30,Pass,49,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,13.7,74.2,7.3,72.2,1.102697,False,,,,,,,True,6.7052217,-2.8387077,Low Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,13.7,74.2,7.3,72.2,False,False,False,False
c8989b40-c600-4059-8e8c-d801463d190c,3879755,789,1,00:20:33.859,20,33,17,Pressure,49,291,Frosinone,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,108.3,6.4,,,0.758407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,6.4,,,False,False,False,False
f49bec02-be37-4218-b026-770855b93936,3879755,790,1,00:20:33.887,20,33,42,Ball Receipt*,49,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,7.3,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,72.2,,,False,False,False,False
9cbbb164-ecd1-47ef-b162-7554d09794ad,3879755,791,1,00:20:33.887,20,33,43,Carry,49,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,7.3,72.2,7.3,71.6,0.630544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,72.2,7.3,71.6,False,False,False,False
0c0cd986-7c68-4e19-b132-0df07eafcf18,3879755,792,1,00:20:34.517,20,34,30,Pass,49,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,7.3,71.6,11.0,72.7,0.154661,True,,,,,,Incomplete,False,3.8600519,0.28897542,Low Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,7.3,71.6,11.0,72.7,False,False,False,True
8ca81dfc-fbf0-4be4-8c6e-8af22793bebb,3879755,793,1,00:20:34.672,20,34,42,Ball Receipt*,49,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,29.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,75.7,,,False,False,False,False
be389930-9d87-44e9-a13c-1139f93f9f29,3879755,794,1,00:20:34.672,20,34,6,Block,49,291,Frosinone,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,109.1,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,7.4,,,False,False,False,False
e6066c31-471b-4f40-8f7d-933436f1d6ce,3879755,795,1,00:20:59.448,20,59,30,Pass,50,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.0,44.0,62.9,36.5,2.571978,False,,,,,,,True,57.39216,-0.1310547,High Pass,Goal Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,6.0,44.0,62.9,36.5,False,True,False,False
b8df528c-400c-4ab5-aaff-72616dc70def,3879755,796,1,00:21:02.020,21,2,42,Ball Receipt*,50,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,62.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,36.5,,,False,False,False,False
0b83983f-a340-4988-a376-9b598d50f8fc,3879755,797,1,00:21:02.020,21,2,4,Duel,50,291,Frosinone,From Goal Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.4,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,43.2,,,False,False,False,False
f8f7e206-ada4-454a-879e-faf1d2cfa8df,3879755,798,1,00:21:02.020,21,2,30,Pass,50,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,64.7,36.9,79.0,25.6,1.272237,True,,,,,,Incomplete,False,18.225805,-0.6687427,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,64.7,36.9,79.0,25.6,False,False,False,True
95be25f0-61ad-4dc0-b99e-60a062dd8e28,3879755,799,1,00:21:03.293,21,3,42,Ball Receipt*,50,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Right Wing,80.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,26.5,,,False,False,False,False
3a7fd869-08bd-48d6-b66d-acd4b129c50e,3879755,800,1,00:21:03.293,21,3,4,Duel,50,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Right Wing,79.0,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,25.6,,,False,False,False,False
a28c590e-f852-44f6-a161-e1a968d548ae,3879755,801,1,00:21:03.293,21,3,30,Pass,51,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,41.1,54.5,54.6,51.3,1.510984,True,,,,,,,True,13.874077,-0.2327415,High Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,41.1,54.5,54.6,51.3,False,False,False,False
70c1e6cc-f2a8-4bc8-b4fe-c2822fd229da,3879755,802,1,00:21:04.500,21,4,17,Pressure,51,236,Lazio,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,64.4,27.1,,,0.763944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,27.1,,,False,False,False,False
81977a72-46bc-48ce-a44b-6b1e95619b4b,3879755,803,1,00:21:04.804,21,4,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,54.6,51.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,51.3,,,False,False,False,False
54e20e58-1ef4-48f3-9e17-4dc1da7dd6bd,3879755,804,1,00:21:04.804,21,4,43,Carry,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,54.6,51.3,52.0,54.9,0.564357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,51.3,52.0,54.9,False,False,False,False
35a3be48-5532-4e74-8a78-3f0d2cf14ddf,3879755,805,1,00:21:05.368,21,5,30,Pass,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,52.0,54.9,52.9,42.5,1.197747,False,,,,,,,True,12.432618,-1.4983428,High Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,52.0,54.9,52.9,42.5,False,False,False,False
142f627b-7ea3-40a6-84a8-d2fc76316a53,3879755,806,1,00:21:06.283,21,6,17,Pressure,51,236,Lazio,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,65.5,41.9,,,0.403373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,41.9,,,False,False,False,False
08cc9b36-8123-4538-a094-f4f46bf5a0ae,3879755,807,1,00:21:06.566,21,6,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,52.9,42.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,42.5,,,False,False,False,False
efd2008c-5d23-480d-bfb2-807be17cc3f4,3879755,808,1,00:21:06.566,21,6,43,Carry,51,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,52.9,42.5,52.4,42.3,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,42.5,52.4,42.3,False,False,False,False
200b6592-4ac7-41c6-8668-cdf1945d9589,3879755,809,1,00:21:06.606,21,6,30,Pass,51,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,52.4,42.3,86.0,66.7,2.667412,True,,,,,,Incomplete,False,41.524933,0.62808806,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,52.4,42.3,86.0,66.7,False,True,True,True
1818d566-ddde-4868-90d4-e68345c78707,3879755,810,1,00:21:09.273,21,9,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,78.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,65.2,,,False,False,False,False
5599cf51-9a61-4851-b4cf-e0c34342e10f,3879755,811,1,00:21:09.273,21,9,30,Pass,51,236,Lazio,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,34.1,13.4,27.9,48.9,3.07789,False,,,,,,,True,36.037342,1.7437003,High Pass,Recovery,8291.0,Arlind Afrim Ajeti,False,False,left_to_right,False,34.1,13.4,27.9,48.9,False,False,False,False
e89e7ee6-5639-407b-a6b4-c9230bb7d600,3879755,812,1,00:21:12.351,21,12,42,Ball Receipt*,51,236,Lazio,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,27.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,48.9,,,False,False,False,False
87a5f896-ec1f-4fdb-aa26-1650edcd5331,3879755,813,1,00:21:12.351,21,12,43,Carry,51,236,Lazio,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,27.9,48.9,28.5,51.3,1.407197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,48.9,28.5,51.3,False,False,False,False
bed1a416-3e20-4e18-b374-3cda3cf733ed,3879755,814,1,00:21:13.215,21,13,17,Pressure,51,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,91.2,35.7,,,0.686877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,35.7,,,False,False,False,False
7c7b07a7-b816-4768-a5dc-7ffb7218ca62,3879755,815,1,00:21:13.758,21,13,30,Pass,51,236,Lazio,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,28.5,51.3,66.8,62.2,3.035483,True,,,,,,Incomplete,False,39.82085,0.27726483,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,28.5,51.3,66.8,62.2,False,True,False,True
0147f9ac-fab4-4e1f-964a-e16ff46f2869,3879755,816,1,00:21:16.794,21,16,42,Ball Receipt*,51,236,Lazio,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Right Wing,68.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,54.9,,,False,False,False,False
a9358f82-a787-467f-8a7f-00deaf401f1a,3879755,817,1,00:21:16.794,21,16,30,Pass,51,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,53.3,17.9,56.7,27.8,1.100018,False,,,,,,,True,10.467569,1.2399826,Low Pass,Recovery,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,53.3,17.9,56.7,27.8,False,False,False,False
b5635ce4-6eb3-47c6-be80-b725002a461a,3879755,818,1,00:21:17.894,21,17,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,56.7,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.8,,,False,False,False,False
b801e598-c3c0-4515-a3f2-714ccee0b5d0,3879755,819,1,00:21:17.894,21,17,43,Carry,51,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,56.7,27.8,64.6,40.4,3.312474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.8,64.6,40.4,False,False,False,False
d914f5a6-0ab9-4b8f-9034-f4b33c151312,3879755,820,1,00:21:20.521,21,20,17,Pressure,51,236,Lazio,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,53.5,39.3,,,0.856241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,39.3,,,False,False,False,False
27b3c97c-2e56-42bf-b204-9c0c6ae520a9,3879755,821,1,00:21:21.206,21,21,30,Pass,51,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,64.6,40.4,58.0,44.7,0.847416,True,,,,,,,True,7.877182,2.564153,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,64.6,40.4,58.0,44.7,False,False,False,False
ee6cdb4b-492a-4aa7-87a8-c0583ff17108,3879755,822,1,00:21:22.054,21,22,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,58.0,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,44.7,,,False,False,False,False
0b6edae2-1907-41c7-a599-967fe290d369,3879755,823,1,00:21:22.054,21,22,43,Carry,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,58.0,44.7,74.1,31.2,3.082902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,44.7,74.1,31.2,False,False,False,False
08dcee54-5b76-4780-9b22-108ed86f3ebe,3879755,824,1,00:21:25.137,21,25,30,Pass,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,74.1,31.2,99.1,13.9,1.962254,False,,,,,,,True,30.402138,-0.6053366,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,74.1,31.2,99.1,13.9,False,True,True,False
5ac55451-e772-43e5-8529-fc44dadc9179,3879755,825,1,00:21:27.099,21,27,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,99.1,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,13.9,,,False,False,False,False
f75f6889-39d3-46e9-8cb4-3f188af4fb5b,3879755,826,1,00:21:27.099,21,27,43,Carry,51,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,99.1,13.9,99.1,13.9,2.438581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,13.9,99.1,13.9,False,False,False,False
ecdfa7b0-756b-4191-bd49-e09bba88656c,3879755,827,1,00:21:29.537,21,29,30,Pass,51,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,99.1,13.9,77.3,36.5,1.256037,False,,,,,,,True,31.400637,2.3381784,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,99.1,13.9,77.3,36.5,False,False,False,False
5878182a-0b90-498e-93d3-bd0d86361a33,3879755,828,1,00:21:30.793,21,30,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,77.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,36.5,,,False,False,False,False
444b62ee-97b6-4f45-aca0-0f80aa35b92e,3879755,829,1,00:21:30.793,21,30,43,Carry,51,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,77.3,36.5,77.3,36.5,2.633659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,36.5,77.3,36.5,False,False,False,False
8bc7bd70-f5b7-49ca-83e4-c81f71599986,3879755,830,1,00:21:33.427,21,33,30,Pass,51,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,77.3,36.5,89.7,26.0,0.821705,False,,,,,,,True,16.248384,-0.70261836,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,77.3,36.5,89.7,26.0,False,False,True,False
f1903e4c-42d7-4ebe-b1ff-d3c965cbf5db,3879755,831,1,00:21:34.249,21,34,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,89.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,26.0,,,False,False,False,False
8fdbffa0-3bf7-4d0c-8838-cdf487f1a10f,3879755,832,1,00:21:34.249,21,34,43,Carry,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,89.7,26.0,89.7,26.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,26.0,89.7,26.0,False,False,False,False
b6f3e861-d4b4-44f1-a1e4-157f8b2ba4f6,3879755,833,1,00:21:34.289,21,34,30,Pass,51,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,89.7,26.0,97.8,39.1,0.880989,False,,,,,,,True,15.401948,1.0170146,Ground Pass,,11427.0,Filip Đorđević,False,False,left_to_right,False,89.7,26.0,97.8,39.1,False,True,False,False
213c996d-d931-4dd3-a950-8266930b0f64,3879755,834,1,00:21:35.158,21,35,42,Ball Receipt*,51,236,Lazio,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,97.8,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,39.1,,,False,False,False,False
