event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
90e0a382-ca3c-41a2-b0e9-0acacec2dc2e,3825591,152,1,00:04:34.265,4,34,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,53.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.3,,,False,False,False,False
28ea84b3-6d8a-470c-9cdf-f9a2e5defb41,3825591,153,1,00:04:34.265,4,34,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,53.8,39.3,56.5,21.2,1.838305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,39.3,56.5,21.2,False,False,False,False
ee6f7f55-9dc7-4c27-9450-ab35e8dbc7c0,3825591,154,1,00:04:36.104,4,36,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,56.5,21.2,53.8,7.4,1.570757,False,,,,,,,True,14.06165,-1.7640078,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,56.5,21.2,53.8,7.4,False,False,False,False
1b85aab6-dc1d-4865-a4df-a2c0acfc2348,3825591,155,1,00:04:37.674,4,37,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,53.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,7.4,,,False,False,False,False
a7480898-529d-4600-bc7a-b5d3c5a18d5c,3825591,156,1,00:04:37.674,4,37,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,53.8,7.4,52.3,7.2,1.545464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,7.4,52.3,7.2,False,False,False,False
967f80a8-9e56-45eb-9228-7ddeece5a05c,3825591,157,1,00:04:38.839,4,38,17,Pressure,12,207,Valencia,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,64.7,71.6,,,0.496806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,71.6,,,False,False,False,False
bafada4c-6863-4bdc-b2e7-57eee8882d61,3825591,158,1,00:04:39.220,4,39,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,52.3,7.2,39.0,25.5,1.199998,True,,,,,,,True,22.622555,2.1992676,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,52.3,7.2,39.0,25.5,False,False,False,False
3ebe3bec-2e76-4d78-817f-f805fec76c8b,3825591,159,1,00:04:40.420,4,40,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,39.0,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.5,,,False,False,False,False
5584c015-6ed2-48cd-8321-459abac813ac,3825591,160,1,00:04:40.420,4,40,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,39.0,25.5,39.0,26.4,1.401668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,25.5,39.0,26.4,False,False,False,False
f93720ef-2c5d-4ca3-85c1-ada5aec1ef1e,3825591,161,1,00:04:41.822,4,41,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,39.0,26.4,36.6,57.6,1.775869,False,,,,,,,True,31.292171,1.6475682,Low Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,39.0,26.4,36.6,57.6,False,False,False,False
64929bc3-3955-4a5f-92fe-c5ab66d40fda,3825591,162,1,00:04:43.597,4,43,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.6,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.6,,,False,False,False,False
fd9707a3-be78-4904-95d4-a38d135e5df4,3825591,163,1,00:04:43.597,4,43,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.6,57.6,39.0,57.6,2.793333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.6,39.0,57.6,False,False,False,False
4794202a-c1f1-46a3-b740-73cd2d96d189,3825591,164,1,00:04:46.391,4,46,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,39.0,57.6,34.4,23.6,1.599999,False,,,,,,,True,34.309765,-1.7052739,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,39.0,57.6,34.4,23.6,False,False,False,False
7190156d-9ab2-4906-8b51-16a04709f4ca,3825591,165,1,00:04:47.991,4,47,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,23.6,,,False,False,False,False
57cb5fbc-1c0b-46ef-8026-f292ad448255,3825591,166,1,00:04:47.991,4,47,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.4,23.6,36.4,20.3,1.221712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,23.6,36.4,20.3,False,False,False,False
ffb2a22b-83ad-4985-881c-eb6947cbddab,3825591,167,1,00:04:49.213,4,49,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,36.4,20.3,56.7,21.4,1.17313,False,,,,,,,True,20.32978,0.05413425,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,36.4,20.3,56.7,21.4,False,False,False,False
ad43881d-a62f-4286-9d32-b68bbd0a99b4,3825591,168,1,00:04:50.386,4,50,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,56.7,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,21.4,,,False,False,False,False
bb3c53ae-0785-4544-ad8e-a25e6687f40b,3825591,169,1,00:04:50.386,4,50,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,56.7,21.4,49.0,20.9,1.13099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,21.4,49.0,20.9,False,False,False,False
35b1792f-439d-49a8-8a91-03a0ced81813,3825591,170,1,00:04:51.517,4,51,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,49.0,20.9,47.7,5.9,1.296906,False,,,,,,,True,15.056228,-1.657247,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,49.0,20.9,47.7,5.9,False,False,False,False
8f2ecbe8-af4b-4c62-89d7-1a22c18d07b8,3825591,171,1,00:04:52.814,4,52,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,47.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,5.9,,,False,False,False,False
720eed38-61c3-441f-b4f1-89e5ec0dc369,3825591,172,1,00:04:52.814,4,52,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,47.7,5.9,51.0,4.6,2.662663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,5.9,51.0,4.6,False,False,False,False
d27fcdaa-3af7-4c6e-8722-b267b61a8c55,3825591,173,1,00:04:55.476,4,55,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,51.0,4.6,34.6,22.5,1.199999,False,,,,,,,True,24.276943,2.3124905,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,51.0,4.6,34.6,22.5,False,False,False,False
d4862deb-ad23-4afb-bc2c-cfc1772016f6,3825591,174,1,00:04:56.676,4,56,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,34.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,22.5,,,False,False,False,False
0e6001e2-3109-48d9-af7a-6734aff00622,3825591,175,1,00:04:56.676,4,56,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,34.6,22.5,47.5,51.7,6.478994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,22.5,47.5,51.7,False,False,False,False
91c0b0fe-f8c0-4605-b180-22b6e5745a24,3825591,176,1,00:05:03.155,5,3,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,47.5,51.7,51.0,70.9,1.389131,False,,,,,,,True,19.516403,1.3904846,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,47.5,51.7,51.0,70.9,False,False,False,False
d7478552-1648-4ffb-b6f0-5e90245eb6ee,3825591,177,1,00:05:04.544,5,4,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,51.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,70.9,,,False,False,False,False
aa5bfe2f-60b2-40cc-9f45-e4300f7d5f0d,3825591,178,1,00:05:04.544,5,4,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,51.0,70.9,54.7,72.4,0.869979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,70.9,54.7,72.4,False,False,False,False
b0b0ad68-ecc7-4160-b60e-5ff3b6143d29,3825591,179,1,00:05:05.414,5,5,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,54.7,72.4,66.5,53.2,0.865476,False,,,,,,,True,22.536194,-1.0197227,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,54.7,72.4,66.5,53.2,False,False,False,False
065ee693-479c-4cb4-8224-f819f2ba9666,3825591,180,1,00:05:06.280,5,6,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,66.5,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,53.2,,,False,False,False,False
594dac60-702f-47e6-b37d-4b4a70214412,3825591,181,1,00:05:06.280,5,6,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,66.5,53.2,65.6,60.2,1.790664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,53.2,65.6,60.2,False,False,False,False
fa3555f3-ad41-4bd1-bd82-32b95908f54a,3825591,182,1,00:05:07.411,5,7,17,Pressure,12,207,Valencia,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,51.0,23.6,,,0.476024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,23.6,,,False,False,False,False
b863ffc5-3c94-4a96-a71a-80eaf7edd6d8,3825591,183,1,00:05:07.827,5,7,17,Pressure,12,207,Valencia,From Goal Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,54.0,16.8,,,0.343287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.8,,,False,False,False,False
6b429c51-6c0b-48ac-a0ef-8e565f9c223b,3825591,184,1,00:05:08.070,5,8,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,65.6,60.2,70.4,73.7,1.522509,True,,,,,,,True,14.327945,1.2291808,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,65.6,60.2,70.4,73.7,False,False,False,False
deca6c12-57e0-4b60-ae48-ea1865d83c90,3825591,185,1,00:05:08.564,5,8,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,70.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,73.7,,,False,False,False,False
a1339451-ee2f-4139-9d34-2e66bbf57dfa,3825591,186,1,00:05:08.564,5,8,22,Foul Committed,12,207,Valencia,From Goal Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,54.7,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,18.6,,,False,False,False,False
46167b9d-6d59-4ac1-bab8-08bdf18e2034,3825591,187,1,00:05:08.564,5,8,21,Foul Won,12,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Left Wing,65.4,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,61.5,,,False,False,False,False
3dda3e10-ebe1-4d76-9cf3-98d20560e2f1,3825591,188,1,00:05:10.534,5,10,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,70.4,73.7,55.4,58.2,0.970093,False,,,,,,,True,21.569654,-2.3398025,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,70.4,73.7,55.4,58.2,False,False,False,False
4a39d8d1-d54b-4761-99b6-9eb1199c0aa0,3825591,189,1,00:05:11.504,5,11,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.4,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,58.2,,,False,False,False,False
35f24c54-a5c1-4118-8c4c-f43d7b8e4ff6,3825591,190,1,00:05:11.504,5,11,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.4,58.2,55.4,58.0,0.594014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,58.2,55.4,58.0,False,False,False,False
97a73d9c-b787-47bc-bda3-e3c2da53d2d0,3825591,191,1,00:05:12.098,5,12,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.4,58.0,46.2,51.3,0.940195,False,,,,,,,True,11.3811245,-2.5121503,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,55.4,58.0,46.2,51.3,False,False,False,False
bb235aa3-78fd-40dd-8b8f-3c257a54f8ec,3825591,192,1,00:05:13.038,5,13,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,46.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,51.3,,,False,False,False,False
561ded35-dec3-4ff5-ac3d-944c0a8f1557,3825591,193,1,00:05:13.038,5,13,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,46.2,51.3,46.9,51.5,1.153597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,51.3,46.9,51.5,False,False,False,False
05febae2-ff85-498f-bb89-8223b9c4dd3e,3825591,194,1,00:05:14.192,5,14,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,46.9,51.5,63.2,38.2,1.317088,False,,,,,,,True,21.037586,-0.68439174,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,46.9,51.5,63.2,38.2,False,False,False,False
b44d4152-866c-441b-b088-db80d31cef79,3825591,195,1,00:05:15.509,5,15,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,38.2,,,False,False,False,False
df6967b0-59bd-4b76-934a-f5159399559d,3825591,196,1,00:05:15.509,5,15,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,63.2,38.2,68.0,29.2,1.868393,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,38.2,68.0,29.2,False,False,False,False
d52523d6-d2a5-4198-aa14-c0d16e591016,3825591,197,1,00:05:15.975,5,15,17,Pressure,12,207,Valencia,From Goal Kick,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,55.6,40.2,,,0.364978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.2,,,False,False,False,False
d0286515-133a-4567-8d67-b0ad69e95789,3825591,198,1,00:05:17.377,5,17,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,68.0,29.2,77.2,30.5,0.868996,False,,,,,,,True,9.291394,0.14037499,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,68.0,29.2,77.2,30.5,False,False,False,False
86e27822-8617-45a4-89c6-bd42462fc70d,3825591,199,1,00:05:18.246,5,18,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,77.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,30.5,,,False,False,False,False
a69cada4-c6d8-493f-a3f8-c16e7f54badd,3825591,200,1,00:05:18.246,5,18,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,77.2,30.5,77.2,30.5,0.02848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,30.5,77.2,30.5,False,False,False,False
83577780-3561-437c-9a7f-b975efc94efa,3825591,201,1,00:05:18.275,5,18,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,77.2,30.5,57.3,12.2,3.691765,False,,,,,,,True,27.035162,-2.3980548,Low Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,77.2,30.5,57.3,12.2,False,False,False,False
b6327ee9-7565-4da6-a663-3d3d3199bf49,3825591,202,1,00:05:21.966,5,21,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,57.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.2,,,False,False,False,False
44e9cdef-13cc-4f05-96f5-90b534939b24,3825591,203,1,00:05:21.966,5,21,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,57.3,12.2,57.3,12.2,0.292524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.2,57.3,12.2,False,False,False,False
bd9db9b6-7627-487c-997f-29c74d951613,3825591,204,1,00:05:22.259,5,22,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,57.3,12.2,63.2,2.2,0.704341,False,,,,,,,True,11.610771,-1.0377622,Ground Pass,,27480.0,Lucas Alfonso Orbán Alegre,False,False,left_to_right,False,57.3,12.2,63.2,2.2,False,False,False,False
2a1943e9-b054-4024-825b-0c007ba1d392,3825591,205,1,00:05:22.963,5,22,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,63.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,2.2,,,False,False,False,False
48182cfe-17e6-4b19-9085-626eb3e8d175,3825591,206,1,00:05:22.963,5,22,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,63.0,2.6,53.8,4.4,0.855305,False,,,,,,,True,9.3744335,2.9483812,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,63.0,2.6,53.8,4.4,False,False,False,False
28e5238a-5767-4594-a2c2-325918574bad,3825591,207,1,00:05:23.818,5,23,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,53.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,4.4,,,False,False,False,False
e483ced1-4686-4fde-bc3c-74401bcedf59,3825591,208,1,00:05:23.818,5,23,43,Carry,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,53.8,4.4,54.1,10.5,1.749729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,4.4,54.1,10.5,False,False,False,False
aa91ad6d-a130-4b89-b19c-4c8461f83b6c,3825591,209,1,00:05:25.568,5,25,30,Pass,12,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,54.1,10.5,87.4,79.8,5.161628,False,,,,,,Out,False,76.8855,1.1228542,High Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,54.1,10.5,87.4,79.8,False,True,True,True
69f2d516-0c57-4348-baf7-c528b9f4fed4,3825591,210,1,00:05:30.730,5,30,42,Ball Receipt*,12,207,Valencia,From Goal Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,85.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,76.1,,,False,False,False,False
a7ece7e1-34e1-4392-91bc-e6dead171212,3825591,211,1,00:05:46.956,5,46,30,Pass,13,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,35.7,0.1,76.3,5.1,2.184603,False,,,,,,Incomplete,False,40.906723,0.12253571,High Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,35.7,0.1,76.3,5.1,False,True,False,True
d511a7ed-c7c4-4e49-a1db-ce959cca853c,3825591,212,1,00:05:49.140,5,49,42,Ball Receipt*,13,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,78.9,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,5.3,,,False,False,False,False
6de7f340-37c9-4108-af7f-47a66b4422e6,3825591,213,1,00:05:49.140,5,49,10,Interception,13,218,Real Betis,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,43.8,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,75.0,,,False,False,False,False
604725cc-88b6-4b12-a339-02d94b98226d,3825591,214,1,00:06:07.587,6,7,30,Pass,14,218,Real Betis,From Throw In,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,81.5,0.1,95.3,5.1,1.288687,False,,,,,,,True,14.677875,0.34760687,Low Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,81.5,0.1,95.3,5.1,False,False,False,False
788f85ff-ae9a-48d5-976e-14d369911c99,3825591,215,1,00:06:08.816,6,8,17,Pressure,14,218,Real Betis,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,21.1,75.0,,,1.447916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,75.0,,,False,False,False,False
9ea63a43-e871-4ca2-9585-77e7bb8cbf34,3825591,216,1,00:06:08.876,6,8,42,Ball Receipt*,14,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,95.3,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,5.1,,,False,False,False,False
3464ee78-9beb-45da-ad4e-d4f3e4c7ecdf,3825591,217,1,00:06:08.876,6,8,43,Carry,14,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,95.3,5.1,88.1,10.3,2.225179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,5.1,88.1,10.3,False,False,False,False
9d752297-d85c-4de9-a550-57c3a7e07480,3825591,218,1,00:06:11.101,6,11,30,Pass,14,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,88.1,10.3,92.9,53.5,2.027866,False,,,,,,Incomplete,False,43.465847,1.4601392,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,88.1,10.3,92.9,53.5,False,True,False,True
fdcf1e0a-e52b-4afd-889f-b9d0b8e6548f,3825591,219,1,00:06:13.129,6,13,42,Ball Receipt*,14,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,93.8,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,58.9,,,False,False,False,False
46c86a00-b00e-4232-881e-dadd47e8d875,3825591,220,1,00:06:13.129,6,13,10,Interception,14,218,Real Betis,From Throw In,207,Valencia,27480.0,Lucas Alfonso Orbán Alegre,Left Back,27.2,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,26.6,,,False,False,False,False
ca6c1f8a-db9c-4488-9f16-f46e40b4e242,3825591,221,1,00:06:14.752,6,14,2,Ball Recovery,14,218,Real Betis,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,37.0,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,34.9,,,False,False,False,False
8623f6d3-3447-4828-8316-3caf0514693e,3825591,222,1,00:06:14.752,6,14,43,Carry,14,218,Real Betis,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,37.0,34.9,48.2,24.4,2.352751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,34.9,48.2,24.4,False,False,False,False
ce77a066-111d-433b-addf-275eb7ee142d,3825591,223,1,00:06:16.056,6,16,17,Pressure,14,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,79.1,48.5,,,0.744861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,48.5,,,False,False,False,False
4f7f864d-633d-4eef-a252-5d94f16f903f,3825591,224,1,00:06:17.105,6,17,3,Dispossessed,14,218,Real Betis,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,48.2,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,24.4,,,False,False,False,True
7e610b4a-d877-4433-a3c4-fff3a15c75c1,3825591,225,1,00:06:17.105,6,17,4,Duel,14,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,71.9,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,55.7,,,False,False,False,False
dcf769ce-581e-4a7c-834d-cbe8e717ffde,3825591,226,1,00:06:18.987,6,18,30,Pass,14,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,65.0,69.0,81.5,72.0,2.117221,False,,,,,,,True,16.77051,0.1798535,Ground Pass,Recovery,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,65.0,69.0,81.5,72.0,False,False,True,False
b9888dcf-c944-46a6-b13d-ef58c8df4b65,3825591,227,1,00:06:20.719,6,20,17,Pressure,14,218,Real Betis,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,39.9,10.5,,,2.027486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.5,,,False,False,False,False
