event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20eaf7ac-2ac3-486a-a6ff-a1684ef776b5,3754295,639,1,00:15:18.210,15,18,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,52.3,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,51.0,,,False,False,False,False
d2b029d4-30d3-49f3-8f11-741f9260131e,3754295,640,1,00:15:18.210,15,18,43,Carry,30,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,52.3,51.0,54.5,53.4,1.297998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,51.0,54.5,53.4,False,False,False,False
e7b6cbd4-dd15-429a-953c-751d56dc2aaa,3754295,641,1,00:15:19.508,15,19,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,54.5,53.4,75.3,71.4,1.929859,False,,,,,,,True,27.50709,0.7133581,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,54.5,53.4,75.3,71.4,False,False,False,False
020f7026-0368-4492-8267-c4006201bdbe,3754295,642,1,00:15:21.438,15,21,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,75.3,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.4,,,False,False,False,False
8ecce7e2-c0c9-4855-a4fb-b29ae4983d21,3754295,643,1,00:15:21.438,15,21,43,Carry,30,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,75.3,71.4,76.5,70.9,2.048126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.4,76.5,70.9,False,False,False,False
5414ff75-eb42-4cc8-bd06-617450034432,3754295,644,1,00:15:23.486,15,23,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,76.5,70.9,94.9,52.3,1.215221,False,,,,,,,True,26.163334,-0.7908035,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,76.5,70.9,94.9,52.3,False,True,True,False
810c6c4d-ff36-4224-ba77-ed0cff15316d,3754295,645,1,00:15:24.701,15,24,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,94.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,52.3,,,False,False,False,False
fcca504c-c76b-473c-820a-56b11ba6c7d8,3754295,646,1,00:15:24.701,15,24,43,Carry,30,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,94.9,52.3,95.3,49.5,0.835629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,52.3,95.3,49.5,False,False,False,False
d7f28b42-6a73-484c-9455-8335c0365540,3754295,647,1,00:15:25.537,15,25,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,95.3,49.5,108.9,52.4,1.423201,False,,,,,,,True,13.905754,0.21008882,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,95.3,49.5,108.9,52.4,False,True,False,False
e4ded965-3289-4032-9a8a-46a3b6a99fc0,3754295,648,1,00:15:26.695,15,26,17,Pressure,30,39,Manchester United,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,13.6,32.4,,,0.325196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,32.4,,,False,False,False,False
e5fa9b85-0f82-49d4-b919-303a01d53649,3754295,649,1,00:15:26.960,15,26,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,108.9,52.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,52.4,,,False,False,False,False
2ee491f4-c6e0-4322-87df-3eb1a3d2e0ff,3754295,650,1,00:15:26.960,15,26,43,Carry,30,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,108.9,52.4,108.9,53.7,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,52.4,108.9,53.7,False,False,False,False
56d42211-8b5e-4bc5-b925-1fc48df17c7d,3754295,651,1,00:15:27.080,15,27,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,108.9,53.7,106.9,45.9,0.213558,False,,,,,,Incomplete,False,8.052329,-1.821799,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,108.9,53.7,106.9,45.9,False,False,False,True
48d72b9e-de35-49a4-a90a-982f1479a16c,3754295,652,1,00:15:27.294,15,27,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3318.0,Marcus Rashford,Center Forward,105.9,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,35.3,,,False,False,False,False
cb081d52-dd71-4b3c-b65a-5b8397d1cf88,3754295,653,1,00:15:27.294,15,27,6,Block,30,39,Manchester United,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,13.2,34.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,34.2,,,False,False,False,False
6f3fb590-e144-4c1b-a7e6-bae26580ecbc,3754295,654,1,00:16:01.620,16,1,30,Pass,31,39,Manchester United,From Corner,39,Manchester United,3311.0,Daley Blind,Left Center Back,120.0,80.0,109.6,38.0,1.49931,False,,,,,,,True,43.268463,-1.8135328,High Pass,Corner,3296.0,Marouane Fellaini-Bakkioui,True,False,left_to_right,False,120.0,80.0,109.6,38.0,False,True,False,False
9e1d8548-68af-48a1-8a85-479c28a48346,3754295,655,1,00:16:03.120,16,3,42,Ball Receipt*,31,39,Manchester United,From Corner,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,109.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,38.0,,,False,False,False,False
72b6f870-8be9-4360-aa17-08e12cb9c3f5,3754295,656,1,00:16:03.160,16,3,4,Duel,31,39,Manchester United,From Corner,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,7.4,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,42.9,,,False,False,False,False
c3512715-b4e0-4045-a9ea-4f4e17a562e9,3754295,657,1,00:16:03.160,16,3,16,Shot,31,39,Manchester United,From Corner,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,112.7,37.2,120.0,40.5,1.234862,True,0.09494225,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,37.2,120.0,40.5,False,False,False,False
6cd5372b-5b0f-4d32-996f-ea5b359d68fc,3754295,658,1,00:16:04.394,16,4,23,Goal Keeper,31,39,Manchester United,From Corner,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,1.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.2,,,False,False,False,False
c2ce0579-7cc2-4e42-8d4e-1dce3cae91c3,3754295,659,1,00:16:35.103,16,35,30,Pass,32,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,36.1,70.8,20.4,3.245217,False,,,,,,,True,65.70335,-0.24128728,High Pass,Goal Kick,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,7.0,36.1,70.8,20.4,False,True,False,False
1e49ebd4-c04a-4ebc-9547-fce6ed518f0f,3754295,660,1,00:16:37.936,16,37,17,Pressure,32,59,Aston Villa,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,45.5,59.6,,,0.592766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,59.6,,,False,False,False,False
9a56fad6-7bc3-40fb-8e9f-a366c2b89480,3754295,661,1,00:16:38.348,16,38,42,Ball Receipt*,32,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,70.8,20.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,20.4,,,False,False,False,False
5c095a53-bec0-4d8b-80a6-21009c16ba42,3754295,662,1,00:16:38.348,16,38,43,Carry,32,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,70.8,20.4,68.9,22.5,0.077068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,20.4,68.9,22.5,False,False,False,False
64d1c7c2-a43a-4f82-9865-7597807601a8,3754295,663,1,00:16:38.426,16,38,30,Pass,32,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,68.9,22.5,77.5,36.5,1.072914,True,,,,,,,True,16.43046,1.0199388,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,68.9,22.5,77.5,36.5,False,False,False,False
6e71f2ac-4ab6-4b2c-b990-f957699bb22d,3754295,664,1,00:16:39.498,16,39,42,Ball Receipt*,32,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,77.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,36.5,,,False,False,False,False
e5cd4912-1931-4043-8a5d-dbd2096ef2a8,3754295,665,1,00:16:39.498,16,39,43,Carry,32,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,77.5,36.5,78.2,33.8,1.304516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,36.5,78.2,33.8,False,False,False,False
f669f1fe-fa4b-4d63-a4a5-f496ac7de7e2,3754295,666,1,00:16:39.945,16,39,17,Pressure,32,59,Aston Villa,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,44.5,48.1,,,0.968333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,48.1,,,False,False,False,False
8f28aef5-5231-4d61-9a0d-bef44fa0d9f3,3754295,667,1,00:16:40.189,16,40,17,Pressure,32,59,Aston Villa,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.6,40.3,,,0.644675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,40.3,,,False,False,False,False
d471ac7d-f99f-4213-8914-63e81da6edef,3754295,668,1,00:16:40.803,16,40,22,Foul Committed,32,59,Aston Villa,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,41.9,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,46.3,,,False,False,False,False
6cbce664-d770-47e3-b496-e8c7e245410a,3754295,669,1,00:16:40.803,16,40,21,Foul Won,32,59,Aston Villa,From Goal Kick,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,78.2,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,33.8,,,False,False,False,False
127007e3-67f7-4980-8ecd-2851f27cc689,3754295,670,1,00:17:07.451,17,7,30,Pass,33,59,Aston Villa,From Free Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,78.2,33.8,120.0,67.5,4.482822,False,,,,,,Out,False,53.692924,0.67852217,High Pass,Free Kick,20285.0,Joleon Lescott,False,False,left_to_right,False,78.2,33.8,120.0,67.5,False,True,True,True
1f4cbacf-7b2f-4abe-a57a-1eb205929894,3754295,671,1,00:17:11.934,17,11,42,Ball Receipt*,33,59,Aston Villa,From Free Kick,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,108.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,54.3,,,False,False,False,False
55fa1630-45bb-48af-a150-2f661ae2fd7e,3754295,672,1,00:17:33.463,17,33,30,Pass,34,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,6.0,36.0,52.0,4.3,2.905514,False,,,,,,,True,55.864925,-0.6033936,High Pass,Goal Kick,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,6.0,36.0,52.0,4.3,False,True,False,False
d5739217-cc9e-4fb5-8689-3c335e7487e3,3754295,673,1,00:17:36.368,17,36,42,Ball Receipt*,34,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,52.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.3,,,False,False,False,False
5656c665-1c8e-4a91-bc16-55304673e774,3754295,674,1,00:17:36.368,17,36,43,Carry,34,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,52.0,4.3,48.8,5.0,2.107595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.3,48.8,5.0,False,False,False,False
68c2b13f-ea40-48df-afd8-e195b99b0420,3754295,675,1,00:17:38.476,17,38,30,Pass,34,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,48.8,5.0,22.8,5.6,2.126234,False,,,,,,,True,26.006922,3.1185198,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,48.8,5.0,22.8,5.6,False,False,False,False
502878aa-a096-4aa4-8a99-3a005f3af972,3754295,676,1,00:17:40.602,17,40,42,Ball Receipt*,34,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,22.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,5.6,,,False,False,False,False
dac3778c-75f7-46cf-87c4-755bed391f70,3754295,677,1,00:17:40.602,17,40,43,Carry,34,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,22.8,5.6,23.3,6.3,1.755498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,5.6,23.3,6.3,False,False,False,False
bd031916-6a0b-47d9-9337-cd8641e00d22,3754295,678,1,00:17:42.358,17,42,30,Pass,34,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,23.3,6.3,39.9,18.9,1.820127,False,,,,,,,True,20.840345,0.6492592,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,23.3,6.3,39.9,18.9,False,False,False,False
0370e730-10d8-4a3c-9c56-3bf2232fc0b7,3754295,679,1,00:17:44.178,17,44,42,Ball Receipt*,34,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,39.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.9,,,False,False,False,False
9347119b-3ab6-4fc6-a697-366307dc543f,3754295,680,1,00:17:44.178,17,44,43,Carry,34,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,39.9,18.9,48.2,14.4,1.58518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.9,48.2,14.4,False,False,False,False
1ed9dee2-f89f-438d-9575-8857c3f01e4a,3754295,681,1,00:17:44.738,17,44,17,Pressure,34,39,Manchester United,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,79.9,56.5,,,1.243615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,56.5,,,False,False,False,False
454691e7-f22b-47f1-a691-8185e523af1c,3754295,682,1,00:17:45.763,17,45,30,Pass,34,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,48.2,14.4,56.5,5.0,1.05096,True,,,,,,,True,12.539936,-0.8474652,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,48.2,14.4,56.5,5.0,False,False,False,False
6ba9f7f3-7de0-44c3-ae8a-6a1ac17a4f2d,3754295,683,1,00:17:46.814,17,46,42,Ball Receipt*,34,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Midfield,56.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.0,,,False,False,False,False
6dbbf421-9bbe-4468-8f2f-acb4bf3a7952,3754295,684,1,00:17:46.814,17,46,43,Carry,34,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Midfield,56.5,5.0,57.2,4.9,0.975554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.0,57.2,4.9,False,False,False,False
c8c14bfb-3579-4f30-b3a3-4c21fa4fa2ec,3754295,685,1,00:17:46.939,17,46,17,Pressure,34,39,Manchester United,From Goal Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,59.6,73.4,,,0.850636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,73.4,,,False,False,False,False
5bf588ad-fd77-4adf-bd2a-78998898af4a,3754295,686,1,00:17:47.789,17,47,3,Dispossessed,34,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Midfield,57.2,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,4.9,,,False,False,False,True
6357a6d5-1b63-495a-b8dd-62b518a53ffc,3754295,687,1,00:17:47.789,17,47,4,Duel,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,62.9,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,75.2,,,False,False,False,False
e18e149b-ab56-44c1-b185-02b0842ae5ab,3754295,688,1,00:17:48.329,17,48,2,Ball Recovery,35,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,66.2,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,76.2,,,False,False,False,False
a54e881c-cbc5-4bb3-b1df-a32e4f036d64,3754295,689,1,00:17:48.329,17,48,43,Carry,35,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,66.2,76.2,71.3,51.2,5.044851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,76.2,71.3,51.2,False,False,False,False
0372476c-e34d-42d4-a309-34edc0417841,3754295,690,1,00:17:49.479,17,49,17,Pressure,35,59,Aston Villa,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,51.0,7.0,,,2.67449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,7.0,,,False,False,False,False
087ec8d2-ddc9-4494-84db-022f4dbf5902,3754295,691,1,00:17:53.374,17,53,30,Pass,35,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Wing,71.3,51.2,64.2,58.9,0.957669,False,,,,,,,True,10.473777,2.3156762,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,71.3,51.2,64.2,58.9,False,False,False,False
eb6589d1-c2f2-45bf-99bd-fe7e087e97b4,3754295,692,1,00:17:54.332,17,54,42,Ball Receipt*,35,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,64.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,58.9,,,False,False,False,False
7f19b3fb-6ad5-4bfb-a999-ec8503a1abdc,3754295,693,1,00:17:54.332,17,54,43,Carry,35,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,64.2,58.9,64.2,61.2,0.570913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,58.9,64.2,61.2,False,False,False,False
ac78e20b-3298-4bb6-9e77-a7f9eedaaa45,3754295,694,1,00:17:54.903,17,54,30,Pass,35,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,64.2,61.2,76.0,75.8,1.117061,False,,,,,,,True,18.77232,0.89106375,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,64.2,61.2,76.0,75.8,False,False,False,False
b30d9dd2-91fa-4b11-8342-e652bb16fb60,3754295,695,1,00:17:56.020,17,56,42,Ball Receipt*,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,76.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,75.8,,,False,False,False,False
41321531-bb04-4159-8759-7a8f029a0c92,3754295,696,1,00:17:56.020,17,56,43,Carry,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,76.0,75.8,86.2,75.8,3.110213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,75.8,86.2,75.8,False,False,False,False
f320ca6f-3069-4534-923a-a7073eb987bc,3754295,697,1,00:17:59.130,17,59,30,Pass,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,86.2,75.8,86.5,68.1,0.641337,False,,,,,,,True,7.705842,-1.531855,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,86.2,75.8,86.5,68.1,False,False,False,False
b957c3da-6e9e-46ad-b528-404e9d8e062b,3754295,698,1,00:17:59.771,17,59,42,Ball Receipt*,35,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,86.5,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,68.1,,,False,False,False,False
b19a2702-d33b-4dbb-9b1c-a80ec51c45d3,3754295,699,1,00:17:59.771,17,59,43,Carry,35,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,86.5,68.1,86.5,68.1,0.084876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,68.1,86.5,68.1,False,False,False,False
8401304b-e0d6-44f2-9174-c82219ae8dd6,3754295,700,1,00:17:59.856,17,59,30,Pass,35,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,86.5,68.1,109.3,76.7,2.608395,False,,,,,,,True,24.368011,0.3606919,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,86.5,68.1,109.3,76.7,False,False,False,False
c8ff25d7-5a97-4228-b4f7-dad32e56c29e,3754295,701,1,00:18:02.465,18,2,42,Ball Receipt*,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,109.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,76.7,,,False,False,False,False
12cfbf39-bd09-4257-b3fe-6b60434ce956,3754295,702,1,00:18:02.465,18,2,43,Carry,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,109.3,76.7,109.3,76.7,0.072928004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,76.7,109.3,76.7,False,False,False,False
092d8d80-2348-42f9-8849-09f3d7a7e014,3754295,703,1,00:18:02.538,18,2,30,Pass,35,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,109.3,76.7,110.9,47.0,1.059941,False,,,,,,Incomplete,False,29.743067,-1.5169764,Low Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,109.3,76.7,110.9,47.0,False,True,False,True
26d716db-065a-41a4-8e55-37d48e438762,3754295,704,1,00:18:03.598,18,3,42,Ball Receipt*,35,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Wing,109.2,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,47.0,,,False,False,False,False
54feeeb9-4fcf-406e-b1ea-ff4467f3e772,3754295,705,1,00:18:03.598,18,3,9,Clearance,35,59,Aston Villa,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,9.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,33.1,,,False,False,False,False
df4d53c1-49d1-45df-8ca1-216cffa5b8e9,3754295,706,1,00:18:06.811,18,6,30,Pass,36,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,26.6,3.3,17.5,8.7,0.956485,False,,,,,,,True,10.581588,2.6060352,Ground Pass,Recovery,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,26.6,3.3,17.5,8.7,False,False,False,False
6b843f82-9de8-49b5-bb0e-538a037ad2ee,3754295,707,1,00:18:07.768,18,7,42,Ball Receipt*,36,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,17.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,8.7,,,False,False,False,False
769a3221-94f4-4108-b7eb-2efec951bcb6,3754295,708,1,00:18:07.768,18,7,43,Carry,36,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,17.5,8.7,17.5,8.7,0.55455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,8.7,17.5,8.7,False,False,False,False
89cdd636-efb9-4bd6-89e5-6ffd100ee309,3754295,709,1,00:18:08.322,18,8,30,Pass,36,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,17.5,8.7,32.8,3.7,1.152871,False,,,,,,,True,16.096273,-0.31585672,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,17.5,8.7,32.8,3.7,False,False,False,False
37923554-caa4-40da-bce1-261810b75941,3754295,710,1,00:18:09.475,18,9,42,Ball Receipt*,36,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,32.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,3.7,,,False,False,False,False
bc134df6-ec4c-4489-9be5-f1137ae1c408,3754295,711,1,00:18:09.475,18,9,43,Carry,36,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,32.8,3.7,32.8,3.7,0.002242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,3.7,32.8,3.7,False,False,False,False
a50bd1d3-db47-4d74-9aad-8514273d3436,3754295,712,1,00:18:09.477,18,9,38,Miscontrol,36,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,32.8,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,3.7,,,False,False,False,True
c91f8719-0e90-472f-9063-dab0214a272b,3754295,713,1,00:18:09.750,18,9,17,Pressure,36,39,Manchester United,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,93.7,76.2,,,0.605345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,76.2,,,False,False,False,False
603b1799-d631-46ef-bad3-e12b1007e8ec,3754295,714,1,00:18:10.356,18,10,9,Clearance,36,39,Manchester United,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,90.2,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.8,,,False,False,False,False
4c884a01-5b99-4b08-9a8c-1eb4ab7b0720,3754295,715,1,00:18:10.429,18,10,6,Block,36,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,33.5,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,2.1,,,False,False,False,False
