event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc82784e-2c2b-4259-8c2f-e8be349419c3,3754070,902,1,00:22:01.407,22,1,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,56.3,54.8,56.3,54.8,1.170474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,54.8,56.3,54.8,False,False,False,False
ee9c522f-366c-420c-8f3e-7c2587ce47bf,3754070,903,1,00:22:02.577,22,2,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,56.3,54.8,47.0,31.0,2.245228,False,,,,,,,True,25.552494,-1.9433087,Ground Pass,,3081.0,Jamaal Lascelles,False,False,left_to_right,False,56.3,54.8,47.0,31.0,False,False,False,False
a8d82c2e-fcfb-4a78-b956-27e3e9b4e072,3754070,904,1,00:22:04.822,22,4,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,47.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,,,False,False,False,False
8c53ab82-c4a6-4b7a-9fbf-5a6963e83b14,3754070,905,1,00:22:04.822,22,4,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,47.0,31.0,47.2,30.1,0.045967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,31.0,47.2,30.1,False,False,False,False
5c3f2278-5d2c-4b48-aa3c-5ebe433b596c,3754070,906,1,00:22:04.868,22,4,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,47.2,30.1,54.8,8.1,1.783328,False,,,,,,,True,23.275738,-1.2381766,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,47.2,30.1,54.8,8.1,False,False,False,False
eb22141c-74e5-42de-9e29-d6835dc74fad,3754070,907,1,00:22:06.652,22,6,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,54.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.1,,,False,False,False,False
2a4a50cc-f0f1-4936-8ce3-a6bb1aeab478,3754070,908,1,00:22:06.652,22,6,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,54.8,8.1,56.1,8.9,1.907213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,8.1,56.1,8.9,False,False,False,False
74d18af7-8b99-4d83-a903-f6c72fe1a1d1,3754070,909,1,00:22:08.559,22,8,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,56.1,8.9,69.1,7.0,1.179596,False,,,,,,,True,13.138112,-0.14512633,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,56.1,8.9,69.1,7.0,False,False,False,False
4301851a-2df8-4732-af54-9d4a10167ee4,3754070,910,1,00:22:09.738,22,9,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,69.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,7.0,,,False,False,False,False
42bf0acd-a900-4ff6-83af-70453fef133f,3754070,911,1,00:22:09.738,22,9,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,69.1,7.0,69.1,8.3,1.842673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,7.0,69.1,8.3,False,False,False,False
af25340a-411f-4755-a897-a873b2745ffa,3754070,912,1,00:22:11.581,22,11,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,69.1,8.3,71.3,16.9,0.792964,False,,,,,,,True,8.876936,1.3203533,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,69.1,8.3,71.3,16.9,False,False,False,False
7cad0b58-4555-4eee-ac09-942e2f12a338,3754070,913,1,00:22:12.374,22,12,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,71.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,16.9,,,False,False,False,False
b1f084c8-632f-4132-8b4e-548dcdcaae5f,3754070,914,1,00:22:12.374,22,12,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,71.3,16.9,70.6,16.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,16.9,70.6,16.3,False,False,False,False
35428d69-d7ce-4415-93e4-37a69d69c26b,3754070,915,1,00:22:12.414,22,12,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,70.6,16.3,70.2,8.9,0.515413,False,,,,,,,True,7.410803,-1.6247978,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,70.6,16.3,70.2,8.9,False,False,False,False
b7950f6c-9741-448e-b022-d40605845b04,3754070,916,1,00:22:12.929,22,12,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,70.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,8.9,,,False,False,False,False
b28c0f15-36c8-4036-a856-9832cd370ade,3754070,917,1,00:22:12.929,22,12,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,70.2,8.9,71.1,7.6,0.905308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,8.9,71.1,7.6,False,False,False,False
65d96a3e-e935-4a38-9887-68c8dccd6c3d,3754070,918,1,00:22:13.630,22,13,17,Pressure,45,37,Newcastle United,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,46.0,70.3,,,0.26316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,70.3,,,False,False,False,False
0666f267-6741-4f97-8f53-1d1e9cb77753,3754070,919,1,00:22:13.835,22,13,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,71.1,7.6,66.9,10.7,0.536402,True,,,,,,,True,5.2201533,2.5057542,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,71.1,7.6,66.9,10.7,False,False,False,False
44f1ef8c-4bec-4611-b23c-fff880de06f0,3754070,920,1,00:22:14.371,22,14,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,66.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.7,,,False,False,False,False
c9896fa3-7c13-4ccb-a610-e22ac0f5001b,3754070,921,1,00:22:14.371,22,14,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,66.9,10.7,64.8,10.7,1.37588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,10.7,64.8,10.7,False,False,False,False
4b2f6422-9565-412a-821a-c385a03c0ffb,3754070,922,1,00:22:15.747,22,15,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,64.8,10.7,57.6,21.7,0.895867,False,,,,,,,True,13.146863,2.1503603,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,64.8,10.7,57.6,21.7,False,False,False,False
5611103d-a2ea-4b09-b201-9eb775f8dae1,3754070,923,1,00:22:16.643,22,16,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,57.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,21.7,,,False,False,False,False
d729e030-86c6-4014-9036-b0f17d75759a,3754070,924,1,00:22:16.643,22,16,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,57.6,21.7,57.4,21.0,0.274063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,21.7,57.4,21.0,False,False,False,False
f6ecdaa7-e666-4059-aed6-e5681feac836,3754070,925,1,00:22:16.917,22,16,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,57.4,21.0,57.6,10.7,0.764392,False,,,,,,,True,10.301942,-1.5513813,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,57.4,21.0,57.6,10.7,False,False,False,False
f91b5d13-8972-411e-a269-6d9b1d3ebe35,3754070,926,1,00:22:17.681,22,17,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.7,,,False,False,False,False
e08af88a-a612-4629-935e-b527dfc37cb3,3754070,927,1,00:22:17.681,22,17,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.6,10.7,57.6,10.7,0.746514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,10.7,57.6,10.7,False,False,False,False
e4b62cf3-edf6-4930-b2cf-3e551390329d,3754070,928,1,00:22:18.428,22,18,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,57.6,10.7,52.2,50.7,1.872098,False,,,,,,,True,40.362854,1.704985,Low Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,57.6,10.7,52.2,50.7,False,False,False,False
64598484-abec-4b2f-8000-e86b13935a96,3754070,929,1,00:22:20.300,22,20,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,52.2,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,50.7,,,False,False,False,False
adfa9006-1f63-4c85-bd58-d69732f3cc56,3754070,930,1,00:22:20.300,22,20,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,52.2,50.7,61.1,57.4,1.973157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,50.7,61.1,57.4,False,False,False,False
9f9bfd9e-09e7-46ff-bf1d-e934f15e3425,3754070,931,1,00:22:22.273,22,22,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,61.1,57.4,74.5,75.4,1.672163,False,,,,,,,True,22.440142,0.9308603,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,61.1,57.4,74.5,75.4,False,False,False,False
4fb9b219-4103-4b2d-bdae-2c68d2149107,3754070,932,1,00:22:23.945,22,23,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,74.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.4,,,False,False,False,False
a91db16f-a096-4d9f-8ed2-9a12fc132754,3754070,933,1,00:22:23.945,22,23,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,74.5,75.4,76.0,78.2,1.387462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.4,76.0,78.2,False,False,False,False
5ed750cb-313a-4c0d-b2b5-fe9824f99de6,3754070,934,1,00:22:25.333,22,25,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Back,76.0,78.2,111.6,49.2,2.406144,False,,,,,,,True,45.91688,-0.6835843,Low Pass,,30289.0,Papiss Demba Cissé,True,False,left_to_right,False,76.0,78.2,111.6,49.2,False,True,True,False
32409914-5c9e-471b-906e-172c64fe8161,3754070,935,1,00:22:27.440,22,27,17,Pressure,45,37,Newcastle United,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,10.7,30.0,,,0.303899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,30.0,,,False,False,False,False
18a03957-9ae9-4baa-afa9-d26c4142b030,3754070,936,1,00:22:27.721,22,27,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,111.6,49.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,49.2,,,False,False,False,False
f8e5bf5f-d5f3-4f4c-8c40-048b78f6563e,3754070,937,1,00:22:27.721,22,27,16,Shot,45,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,110.0,53.1,113.5,45.9,0.950326,True,0.09574495,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.0,53.1,113.5,45.9,False,False,False,False
c3aaff7b-4c0b-4201-abdc-e1ea2cec3193,3754070,938,1,00:22:28.672,22,28,23,Goal Keeper,45,37,Newcastle United,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,4.0,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,36.1,,,False,False,False,False
4fbdb166-0318-4b3d-bc9b-46bce046dd4d,3754070,939,1,00:22:29.077,22,29,2,Ball Recovery,45,37,Newcastle United,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,7.7,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,39.8,,,False,False,False,False
06f236b9-601a-4e38-bc8c-40da20235560,3754070,940,1,00:22:45.546,22,45,30,Pass,45,37,Newcastle United,Regular Play,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,8.1,38.3,93.9,56.5,5.814376,False,,,,,,Incomplete,False,87.70907,0.20902294,High Pass,,,,False,False,left_to_right,False,8.1,38.3,93.9,56.5,False,True,True,True
7906510a-bacf-4f8d-9047-6936e3154337,3754070,941,1,00:22:51.360,22,51,2,Ball Recovery,45,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,26.2,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,23.6,,,False,False,False,False
db7de251-801e-4592-9554-cc652fb19d16,3754070,942,1,00:22:54.459,22,54,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,26.2,23.6,29.9,15.4,1.189523,False,,,,,,,True,8.99611,-1.1469287,Low Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,26.2,23.6,29.9,15.4,False,False,False,False
cc9d2d7a-31b7-49b2-b28d-f8da6f9e8298,3754070,943,1,00:22:55.649,22,55,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,29.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,15.4,,,False,False,False,False
cdbf8912-734f-4100-bb42-370dc892f5db,3754070,944,1,00:22:56.950,22,56,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,29.9,14.1,35.8,25.8,1.210061,False,,,,,,,True,13.103435,1.1037358,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,29.9,14.1,35.8,25.8,False,False,False,False
bbfc980e-d314-4d73-8655-0d8346471c80,3754070,945,1,00:22:58.161,22,58,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,35.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,25.8,,,False,False,False,False
3d058901-a023-4808-90d0-9aa4313fc421,3754070,946,1,00:22:58.161,22,58,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,35.8,25.8,39.0,23.2,3.780319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,25.8,39.0,23.2,False,False,False,False
237b5303-d7f2-4376-a189-7dd7301eec30,3754070,947,1,00:23:01.688,23,1,17,Pressure,45,37,Newcastle United,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Center Forward,77.4,54.1,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,54.1,,,False,False,False,False
906c5154-3ee8-4d24-84f5-0d81fd684b4a,3754070,948,1,00:23:01.941,23,1,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Defensive Midfield,39.0,23.2,47.7,7.0,1.77809,False,,,,,,,True,18.388311,-1.0779599,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,39.0,23.2,47.7,7.0,False,False,False,False
dc2460a5-caf1-4563-a12d-45815f43fb7e,3754070,949,1,00:23:03.719,23,3,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,47.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,7.0,,,False,False,False,False
abdc75d4-23ba-440e-a9d9-84bef5230ffe,3754070,950,1,00:23:03.719,23,3,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,47.7,7.0,47.7,7.0,0.934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,7.0,47.7,7.0,False,False,False,False
9a21cd2c-c5a1-41d9-87d3-6822d9d16501,3754070,951,1,00:23:04.653,23,4,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,47.7,7.0,71.9,15.2,1.300937,False,,,,,,,True,25.551517,0.32670102,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,47.7,7.0,71.9,15.2,False,True,False,False
a2311452-4cde-4be1-98f0-4cf21e6e564f,3754070,952,1,00:23:05.954,23,5,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,71.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,15.2,,,False,False,False,False
7043a3f6-f801-4988-9917-a63f54429742,3754070,953,1,00:23:05.954,23,5,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,71.9,15.2,71.9,15.2,0.122922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,15.2,71.9,15.2,False,False,False,False
f93d5e5e-5edc-49c7-9a54-68ec1f678ccf,3754070,954,1,00:23:06.077,23,6,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,71.9,15.2,70.6,10.7,0.682617,False,,,,,,,True,4.6840153,-1.8520285,Low Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,71.9,15.2,70.6,10.7,False,False,False,False
6657c630-13c4-4dfc-b71a-28662b0fdddf,3754070,955,1,00:23:06.579,23,6,17,Pressure,45,37,Newcastle United,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,51.0,69.0,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,69.0,,,False,False,False,False
40040cf8-6bc4-4c62-b332-a77ba7c2c2fc,3754070,956,1,00:23:06.759,23,6,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,70.6,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.7,,,False,False,False,False
29274dd8-b580-484e-b28f-f9626b905bc4,3754070,957,1,00:23:06.759,23,6,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,70.6,10.7,71.1,8.3,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.7,71.1,8.3,False,False,False,False
e684a55c-cca1-4ec3-a904-e53a5286278e,3754070,958,1,00:23:06.799,23,6,30,Pass,45,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,71.1,8.3,112.4,16.9,4.346638,False,,,,,,Incomplete,False,42.185898,0.20529869,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,71.1,8.3,112.4,16.9,False,True,True,True
c52e8a22-b732-4d08-9a1b-d643116179b2,3754070,959,1,00:23:09.572,23,9,17,Pressure,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,99.0,12.4,,,2.602763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,12.4,,,False,False,False,False
2d37cd85-c563-4df9-ba63-c6b50fd91f03,3754070,960,1,00:23:11.146,23,11,42,Ball Receipt*,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,108.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,15.8,,,False,False,False,False
372ad15e-cca6-4814-a76c-a0819cc415d7,3754070,961,1,00:23:11.146,23,11,2,Ball Recovery,45,37,Newcastle United,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,7.7,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,63.2,,,False,False,False,False
4b28c740-7c25-47c4-a2a3-82b2a3e89eb6,3754070,962,1,00:23:11.146,23,11,43,Carry,45,37,Newcastle United,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,7.7,63.2,4.4,66.0,1.276658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,63.2,4.4,66.0,False,False,False,False
252359a5-7437-478f-a603-a32bfb0147d0,3754070,963,1,00:23:12.423,23,12,3,Dispossessed,45,37,Newcastle United,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,4.4,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,66.0,,,False,False,False,True
bd229c3e-3ebe-44d6-a0b4-9049771333b4,3754070,964,1,00:23:12.423,23,12,4,Duel,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,115.7,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,14.1,,,False,False,False,False
654a5798-c0b9-4cff-a003-3eaadbbeff60,3754070,965,1,00:23:12.423,23,12,43,Carry,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,115.7,14.1,116.3,14.1,1.058638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,14.1,116.3,14.1,False,False,False,False
69ed830b-b131-44f3-add5-ee4d15f7f464,3754070,966,1,00:23:12.425,23,12,17,Pressure,45,37,Newcastle United,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,2.9,64.7,,,0.279324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,64.7,,,False,False,False,False
be654c8e-7cd4-41d1-8894-679d8fc4b68b,3754070,967,1,00:23:13.481,23,13,22,Foul Committed,45,37,Newcastle United,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,3.8,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,66.0,,,False,False,False,False
033ca27b-60d6-4f0e-81f2-eb864754527a,3754070,968,1,00:23:13.481,23,13,21,Foul Won,45,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,116.3,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,14.1,,,False,False,False,False
4872d886-401d-488b-8c80-8908ee826fab,3754070,969,1,00:24:03.616,24,3,30,Pass,46,37,Newcastle United,From Free Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,116.5,14.6,120.0,57.9,2.261829,False,,,,,,Out,False,43.441223,1.4901403,High Pass,Free Kick,3081.0,Jamaal Lascelles,False,False,left_to_right,False,116.5,14.6,120.0,57.9,False,True,False,True
f9e5edbc-9f20-4c16-b8ab-ae54a5fd0d48,3754070,970,1,00:24:05.878,24,5,42,Ball Receipt*,46,37,Newcastle United,From Free Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,117.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,44.4,,,False,False,False,False
8b0e4f93-37eb-4d79-a21a-a8122063d237,3754070,971,1,00:24:35.670,24,35,30,Pass,47,59,Aston Villa,From Goal Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,6.0,36.0,69.4,18.8,3.069692,False,,,,,,Incomplete,False,65.6917,-0.26491693,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,69.4,18.8,False,True,False,True
b65da7ca-7861-4c78-a75b-eb38b21f180b,3754070,972,1,00:24:38.739,24,38,30,Pass,47,59,Aston Villa,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,50.7,61.3,60.0,56.4,1.957418,False,,,,,,Incomplete,False,10.511898,-0.484921,High Pass,Recovery,9649.0,Jack Colback,False,False,left_to_right,False,50.7,61.3,60.0,56.4,False,False,False,True
21056d2b-1871-4247-81a8-7bf6783816ca,3754070,973,1,00:24:40.697,24,40,42,Ball Receipt*,47,59,Aston Villa,From Goal Kick,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,57.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,55.3,,,False,False,False,False
527b24a8-ad61-4851-b021-8adab29aa6e2,3754070,974,1,00:24:40.697,24,40,30,Pass,47,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,60.1,23.7,82.2,17.9,1.995251,False,,,,,,Incomplete,False,22.848413,-0.25665542,High Pass,Recovery,,,False,False,left_to_right,False,60.1,23.7,82.2,17.9,False,True,True,True
d76a40b7-e9e6-4f98-9d1c-e67e46fffc28,3754070,975,1,00:24:42.692,24,42,2,Ball Recovery,48,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,37.9,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,62.2,,,False,False,False,False
7afbda46-7c66-478e-8117-ebf2af336145,3754070,976,1,00:24:42.692,24,42,43,Carry,48,37,Newcastle United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,37.9,62.2,37.9,62.6,0.404549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,62.2,37.9,62.6,False,False,False,False
