event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9871fa51-2ebd-4d32-b0e7-a5e31670ad19,3754025,979,1,00:24:40.640,24,40,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,44.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.6,,,False,False,False,False
bc80f868-4b78-4c1d-9794-e7b2391afc3a,3754025,980,1,00:24:40.640,24,40,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,44.3,52.6,33.6,43.0,1.679998,False,,,,,,,True,14.375326,-2.4103286,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,44.3,52.6,33.6,43.0,False,False,False,False
55041b8b-ba19-4864-b971-2aa4d57e7eb1,3754025,981,1,00:24:42.320,24,42,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,33.6,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,43.0,,,False,False,False,False
d651b567-34f0-429e-964b-46fe72cb51ab,3754025,982,1,00:24:42.320,24,42,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,34.5,43.0,30.6,48.6,0.8,False,,,,,,,True,6.8242216,2.1791213,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,34.5,43.0,30.6,48.6,False,False,False,False
dc2365ff-4c9b-4a44-9d36-b0502bdf08c5,3754025,983,1,00:24:43.120,24,43,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,30.6,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,48.6,,,False,False,False,False
e8822052-51e4-4a08-9706-088338d8aa36,3754025,984,1,00:24:43.120,24,43,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,30.6,48.6,33.5,48.6,4.686692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,48.6,33.5,48.6,False,False,False,False
5468aea3-f226-4ffd-9259-d5ad3c434a20,3754025,985,1,00:24:47.806,24,47,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,33.5,48.6,41.0,59.4,1.163906,False,,,,,,,True,13.148765,0.96380866,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,33.5,48.6,41.0,59.4,False,False,False,False
3bdd8bdb-fc5c-4437-bac4-5862e6c7324b,3754025,986,1,00:24:48.970,24,48,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,41.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,59.4,,,False,False,False,False
604a4049-697c-41dc-8dec-a7940b854983,3754025,987,1,00:24:48.970,24,48,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,41.0,59.4,45.4,57.2,1.412521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,59.4,45.4,57.2,False,False,False,False
8c95eb6a-033d-40a2-b84b-1189a3baeebb,3754025,988,1,00:24:50.383,24,50,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,45.4,57.2,99.5,74.5,3.540706,False,,,,,,,True,56.798767,0.30950174,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,45.4,57.2,99.5,74.5,False,True,True,False
4361f429-1206-42b6-b65c-efc963333625,3754025,989,1,00:24:53.923,24,53,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.5,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.5,,,False,False,False,False
fd0a8d02-b70d-4c2d-81d3-87987e22141f,3754025,990,1,00:24:53.923,24,53,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,99.5,74.5,98.7,75.1,5.814101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,74.5,98.7,75.1,False,False,False,False
37bcee4a-c551-49fd-9c89-a66ed90abb05,3754025,991,1,00:24:59.370,24,59,17,Pressure,49,33,Chelsea,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,16.1,6.7,,,0.505427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,6.7,,,False,False,False,False
6566f8bd-b23f-4397-9d4d-bdcc0919be42,3754025,992,1,00:24:59.738,24,59,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,98.7,75.1,84.3,74.1,1.375882,True,,,,,,,True,14.43468,-3.0722594,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,98.7,75.1,84.3,74.1,False,False,False,False
d7aeefc8-d568-4ac9-bdff-6b5e439ae9eb,3754025,993,1,00:25:01.113,25,1,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,84.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,74.1,,,False,False,False,False
4a12547a-9779-4d16-9a8c-c3c4e02dbba3,3754025,994,1,00:25:01.113,25,1,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,84.3,74.1,84.3,74.1,0.133156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,74.1,84.3,74.1,False,False,False,False
06b6b9d8-e836-471c-b34f-e11d7a9236a4,3754025,995,1,00:25:01.247,25,1,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,84.3,74.1,72.2,74.0,1.410754,False,,,,,,,True,12.100413,-3.1333284,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,84.3,74.1,72.2,74.0,False,False,False,False
76d6fa31-593e-4d22-9adf-3f470cc5bb6b,3754025,996,1,00:25:02.657,25,2,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,72.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,74.0,,,False,False,False,False
6f1687a8-5c25-41cf-8b81-9bd0ddee7d7c,3754025,997,1,00:25:02.657,25,2,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,72.2,74.0,73.9,57.8,1.2,False,,,,,,,True,16.288954,-1.4662408,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,72.2,74.0,73.9,57.8,False,False,False,False
998f642b-504b-4de9-b5d0-4a97cfd3305b,3754025,998,1,00:25:03.857,25,3,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,73.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.8,,,False,False,False,False
6d777e85-4e4f-47db-80df-0a98d7f6671b,3754025,999,1,00:25:03.857,25,3,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,73.9,57.8,76.6,60.0,1.020417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.8,76.6,60.0,False,False,False,False
a44af2eb-3ef9-4923-96d5-45ab7fa4f36f,3754025,1000,1,00:25:04.878,25,4,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,76.6,60.0,76.0,78.1,1.541279,False,,,,,,,True,18.109941,1.6039333,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,76.6,60.0,76.0,78.1,False,False,False,False
fcadd6f4-7378-4607-a090-f058562aaf01,3754025,1001,1,00:25:06.419,25,6,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,76.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.1,,,False,False,False,False
b921a086-8122-412c-8824-7428b603439c,3754025,1002,1,00:25:06.419,25,6,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Right Back,76.0,78.1,68.0,65.3,1.64,False,,,,,,,True,15.09437,-2.1293957,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,76.0,78.1,68.0,65.3,False,False,False,False
33c29e9e-4459-497c-b8d3-6c182f0a0391,3754025,1003,1,00:25:08.059,25,8,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,68.0,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,65.3,,,False,False,False,False
53301baa-ccb4-47ec-80c2-75ecdd44df39,3754025,1004,1,00:25:08.059,25,8,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,68.0,65.3,67.8,64.4,0.462546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,65.3,67.8,64.4,False,False,False,False
f045dad7-261b-464b-867c-fbd83bf11b48,3754025,1005,1,00:25:08.522,25,8,30,Pass,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.8,64.4,73.8,42.0,1.919999,False,,,,,,,True,23.189653,-1.3090829,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,True,False,left_to_right,False,67.8,64.4,73.8,42.0,False,False,False,False
5a879a90-7b5e-4e44-a006-08c01a2f4ccc,3754025,1006,1,00:25:10.442,25,10,42,Ball Receipt*,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,73.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,42.0,,,False,False,False,False
590bd44f-da5c-4613-b70c-f2c243804eab,3754025,1007,1,00:25:10.442,25,10,43,Carry,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,73.8,42.0,105.1,46.7,7.278304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,42.0,105.1,46.7,True,False,False,False
75b98150-6a02-4c96-a900-b8c0d88e43ae,3754025,1008,1,00:25:17.720,25,17,16,Shot,49,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,105.1,46.7,111.8,43.7,0.19769,False,0.36561233,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.1,46.7,111.8,43.7,False,False,False,False
703aa443-5a4e-40b5-b243-9c55e90784ee,3754025,1009,1,00:25:17.918,25,17,23,Goal Keeper,49,33,Chelsea,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,8.2,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,36.1,,,False,False,False,False
0eecac4e-5c4b-47be-824c-070c631444ad,3754025,1010,1,00:25:22.214,25,22,2,Ball Recovery,49,33,Chelsea,Regular Play,41,Sunderland,42902.0,Adam Johnson,Left Midfield,16.9,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,2.8,,,False,False,False,False
60648c4a-c115-4417-80c0-d884cfe4e6df,3754025,1011,1,00:25:22.214,25,22,43,Carry,49,33,Chelsea,Regular Play,41,Sunderland,42902.0,Adam Johnson,Left Midfield,16.9,2.8,21.6,2.2,1.17641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,2.8,21.6,2.2,False,False,False,False
4de6e5c3-2d09-409a-94b6-b926c29da7ee,3754025,1012,1,00:25:22.879,25,22,17,Pressure,49,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,96.3,71.3,,,0.726112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,71.3,,,False,False,False,False
0926d306-fdf2-43ca-aec5-952516e3e144,3754025,1013,1,00:25:23.391,25,23,30,Pass,49,33,Chelsea,Regular Play,41,Sunderland,42902.0,Adam Johnson,Left Midfield,21.6,2.2,101.9,0.1,5.81678,True,,,,,,Out,False,80.32745,-0.02614597,High Pass,,,,False,False,left_to_right,False,21.6,2.2,101.9,0.1,False,True,True,True
7f0f3e39-1550-4d0a-9ad1-feb30d983eb6,3754025,1014,1,00:25:38.773,25,38,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,18.3,80.0,21.3,68.3,2.562585,False,,,,,,,True,12.078493,-1.3197936,Low Pass,Throw-in,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,18.3,80.0,21.3,68.3,False,False,False,False
9a4ef4d0-c6b8-403b-bb54-1ec1af5fa7b7,3754025,1015,1,00:25:41.336,25,41,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,21.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,68.3,,,False,False,False,False
d93a1c65-26ed-4835-9759-d9894dd48632,3754025,1016,1,00:25:43.522,25,43,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,21.3,68.3,40.1,49.0,2.0,False,,,,,,,True,26.943089,-0.79852074,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,21.3,68.3,40.1,49.0,False,False,False,False
0a3b7f5a-79b3-46d3-bb5c-96984d3ea557,3754025,1017,1,00:25:45.522,25,45,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,40.1,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,49.0,,,False,False,False,False
9e87c65a-22a0-4934-8b04-f9e576580283,3754025,1018,1,00:25:49.702,25,49,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,57.6,26.1,61.6,6.0,1.2,False,,,,,,,True,20.494146,-1.3743577,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,57.6,26.1,61.6,6.0,False,False,False,False
29d2f851-0282-41ca-a623-e3cb3506c599,3754025,1019,1,00:25:50.902,25,50,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.6,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,6.0,,,False,False,False,False
317a3e65-73bb-4829-bfaf-99d6c7e56e49,3754025,1020,1,00:25:50.902,25,50,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.6,6.0,61.6,6.0,0.793346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,6.0,61.6,6.0,False,False,False,False
4af88863-8c94-4128-bb08-e14982a156de,3754025,1021,1,00:25:51.695,25,51,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,61.6,6.0,58.2,24.7,1.489276,False,,,,,,,True,19.006578,1.7506498,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,61.6,6.0,58.2,24.7,False,False,False,False
3761a0e5-0b0b-4b75-905a-560d486b49dc,3754025,1022,1,00:25:53.185,25,53,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,58.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,24.7,,,False,False,False,False
cf2b8809-48d8-4235-b922-59aaafdb28fd,3754025,1023,1,00:25:53.185,25,53,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,58.2,24.7,59.4,25.7,1.824946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,24.7,59.4,25.7,False,False,False,False
f91b921d-013b-4c6a-869b-38ce41cace25,3754025,1024,1,00:25:55.010,25,55,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,59.4,25.7,111.9,79.3,5.421311,False,,,,,,,True,75.02806,0.79576534,High Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,59.4,25.7,111.9,79.3,False,True,True,False
d775c0c4-62ad-41d6-97d5-970f710f4a84,3754025,1025,1,00:26:00.431,26,0,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,111.9,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,79.3,,,False,False,False,False
06cbf736-3e28-4b5a-9e23-d2345f4b7227,3754025,1026,1,00:26:00.431,26,0,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,111.9,79.3,118.0,79.1,1.751393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,79.3,118.0,79.1,False,False,False,False
48b6fd04-8740-4b49-a911-6bb904f94c92,3754025,1027,1,00:26:02.182,26,2,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,118.0,79.1,104.8,55.1,1.428594,False,,,,,,,True,27.390509,-2.0736396,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,118.0,79.1,104.8,55.1,False,True,False,False
295da08b-5278-4f6e-984a-06f1f4346f5e,3754025,1028,1,00:26:03.611,26,3,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,104.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,55.1,,,False,False,False,False
6da23aea-8ba0-4f6f-be70-d50ab5b5eac5,3754025,1029,1,00:26:03.611,26,3,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,104.8,55.1,104.8,55.1,0.97754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,55.1,104.8,55.1,False,False,False,False
c2bfee3b-7291-4ba3-a7af-bd77d5b1498f,3754025,1030,1,00:26:04.589,26,4,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,104.8,55.1,96.5,63.1,0.928413,False,,,,,,,True,11.527793,2.3745973,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,104.8,55.1,96.5,63.1,False,False,False,False
cc83a639-01e5-4b42-a4d5-a8ffd9183b86,3754025,1031,1,00:26:05.517,26,5,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,96.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,63.1,,,False,False,False,False
bfa81e7f-0b1a-49d5-a33c-79e9ac153edb,3754025,1032,1,00:26:05.517,26,5,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,96.5,63.1,96.5,63.1,0.602045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,63.1,96.5,63.1,False,False,False,False
93564ac9-8154-40c3-ad2c-897fceb470fc,3754025,1033,1,00:26:06.119,26,6,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,96.5,63.1,87.9,54.2,1.2,False,,,,,,,True,12.376186,-2.3390534,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,96.5,63.1,87.9,54.2,False,False,False,False
86c3b7e8-144f-4ad8-8b71-f6077548c9eb,3754025,1034,1,00:26:07.319,26,7,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,87.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,54.2,,,False,False,False,False
0bf1164d-745b-427c-983d-b7776d820a5d,3754025,1035,1,00:26:07.319,26,7,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,87.9,54.2,87.5,54.0,0.84,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,54.2,87.5,54.0,False,False,False,False
b3d1cf1b-9145-4a01-b661-3337ee044088,3754025,1036,1,00:26:08.159,26,8,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,87.5,54.0,99.9,39.5,0.910936,False,,,,,,,True,19.079046,-0.86330706,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,87.5,54.0,99.9,39.5,False,True,False,False
c51861a8-4fe0-4446-abe0-3a992f327f31,3754025,1037,1,00:26:09.070,26,9,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,39.5,,,False,False,False,False
8f54a884-bf00-413f-ac2e-fb88e81c62c5,3754025,1038,1,00:26:09.070,26,9,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,99.9,39.5,100.4,38.4,0.793112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,39.5,100.4,38.4,False,False,False,False
3f0a3e90-f0b2-4d7a-a6e0-8c526163a727,3754025,1039,1,00:26:09.863,26,9,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,100.4,38.4,105.6,35.4,0.522903,False,,,,,,Incomplete,False,6.0033326,-0.5232783,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,100.4,38.4,105.6,35.4,False,False,False,True
0c825012-a721-40e4-b0cb-c9ad807658ee,3754025,1040,1,00:26:10.386,26,10,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,103.9,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,32.1,,,False,False,False,False
f5ef4974-7e26-4033-b4e5-8c7c89173545,3754025,1041,1,00:26:10.386,26,10,2,Ball Recovery,50,33,Chelsea,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,14.5,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,44.7,,,False,False,False,False
a94fd4ef-7e1f-4eeb-a2f2-6de6f6187659,3754025,1042,1,00:26:10.386,26,10,43,Carry,50,33,Chelsea,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,14.5,44.7,13.7,40.1,1.255895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,44.7,13.7,40.1,False,False,False,False
a19ce29f-dacb-4de7-8fe9-ce975f05d76a,3754025,1043,1,00:26:11.642,26,11,30,Pass,50,33,Chelsea,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,13.7,40.1,62.3,15.1,3.370166,False,,,,,,Incomplete,False,54.653088,-0.47510374,High Pass,,,,False,False,left_to_right,False,13.7,40.1,62.3,15.1,False,True,False,True
0239f5a0-00c7-45b9-8720-6333c3de6f7b,3754025,1044,1,00:26:15.012,26,15,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.8,65.0,68.1,76.5,1.361633,False,,,,,,,True,15.438264,0.84038854,Low Pass,Recovery,5594.0,Branislav Ivanović,False,False,left_to_right,False,57.8,65.0,68.1,76.5,False,False,False,False
ddc362dc-2ea2-42f9-931f-d7664fe58ebd,3754025,1045,1,00:26:16.374,26,16,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.5,,,False,False,False,False
6f0e8863-8941-449c-83fd-a38184b34b8b,3754025,1046,1,00:26:16.374,26,16,43,Carry,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.1,76.5,63.8,77.0,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.5,63.8,77.0,False,False,False,False
62cb73d7-92dc-46eb-9dad-6bed03b5d5ae,3754025,1047,1,00:26:18.134,26,18,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,63.8,77.0,62.4,69.0,0.668652,False,,,,,,,True,8.121576,-1.744042,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,63.8,77.0,62.4,69.0,False,False,False,False
ac3a74ac-471a-48a7-81bd-44889d48f82b,3754025,1048,1,00:26:18.802,26,18,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,62.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,69.0,,,False,False,False,False
c4b4341b-02a9-4531-b520-f25f91f6b59f,3754025,1049,1,00:26:18.802,26,18,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,62.4,69.0,74.6,73.5,0.861691,False,,,,,,,True,13.003461,0.3533702,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,62.4,69.0,74.6,73.5,False,False,False,False
85b8e076-11f1-4897-be8e-db5a40e46f8c,3754025,1050,1,00:26:19.664,26,19,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,74.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,73.5,,,False,False,False,False
e6d633e5-dbaf-42cf-a2bc-86cfba607c30,3754025,1051,1,00:26:19.664,26,19,30,Pass,50,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,74.6,73.5,62.6,59.4,1.464159,False,,,,,,,True,18.51513,-2.2759078,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,74.6,73.5,62.6,59.4,False,False,False,False
67e0458b-91a1-4acf-b7c3-f59ceaf26aa7,3754025,1052,1,00:26:21.128,26,21,42,Ball Receipt*,50,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,62.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,59.4,,,False,False,False,False
