event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
09604fce-3376-4763-8948-adf833e1e783,3890411,11,1,00:00:05.570,0,5,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,27.2,53.6,27.2,53.2,1.127248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,53.6,27.2,53.2,False,False,False,False
bd9cc085-64c9-4210-9780-97f77cdac295,3890411,12,1,00:00:06.698,0,6,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,27.2,53.2,27.4,22.2,1.449603,False,,,,,,,True,31.000645,-1.5643448,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,27.2,53.2,27.4,22.2,False,False,False,False
37efc85b-c2c1-4995-91ba-571451e2860c,3890411,13,1,00:00:08.147,0,8,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,22.2,,,False,False,False,False
475e3ed1-de0f-4f8b-926d-171ebbf8494f,3890411,14,1,00:00:08.147,0,8,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.4,21.1,57.2,32.9,1.69345,False,,,,,,Incomplete,False,32.05121,0.37703013,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,27.4,21.1,57.2,32.9,False,True,False,True
9493cfef-6b3c-426c-8f10-5cf0cd3d5fa4,3890411,15,1,00:00:09.841,0,9,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,64.0,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,33.1,,,False,False,False,False
be9883b5-db4d-45c2-aba8-c52b74721e79,3890411,16,1,00:00:09.841,0,9,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,62.9,47.2,64.4,54.1,1.473505,False,,,,,,,True,7.0611615,1.3567356,Low Pass,Recovery,8965.0,Fabian Lustenberger,False,False,left_to_right,False,62.9,47.2,64.4,54.1,False,False,False,False
8270cc8c-bf94-4216-a172-12d9cb06d113,3890411,17,1,00:00:11.314,0,11,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,64.4,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.1,,,False,False,False,False
a289b882-c63c-4208-9e49-fc238b9c1cb9,3890411,18,1,00:00:11.314,0,11,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,64.4,54.1,64.4,54.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,54.1,64.4,54.1,False,False,False,False
0ba3f865-4714-4213-90c3-53b916a4b55b,3890411,19,1,00:00:11.354,0,11,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,64.4,54.1,75.5,42.7,1.411542,False,,,,,,,True,15.911317,-0.79873073,High Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,64.4,54.1,75.5,42.7,False,False,False,False
e813002d-aa67-411e-9bc1-0756264926a7,3890411,20,1,00:00:12.766,0,12,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,75.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,42.7,,,False,False,False,False
888a110c-db25-4227-a0d5-2bc0c3b94b7c,3890411,21,1,00:00:12.766,0,12,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,75.5,42.7,58.2,39.5,2.240438,False,,,,,,Incomplete,False,17.593464,-2.9586887,Low Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,75.5,42.7,58.2,39.5,False,False,False,True
dbfaa824-b802-4c54-8dba-b61146d37cd5,3890411,22,1,00:00:15.006,0,15,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,64.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,41.9,,,False,False,False,False
4db4e4ed-9415-4afc-af7a-1e5622e4890b,3890411,23,1,00:00:15.006,0,15,2,Ball Recovery,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,61.9,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,40.6,,,False,False,False,False
468eb215-f281-47ac-89e2-b6ee3cf2e7f1,3890411,24,1,00:00:15.006,0,15,43,Carry,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,61.9,40.6,74.5,46.1,1.831304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,40.6,74.5,46.1,False,False,False,False
b8c5d37d-c40d-4a40-acf1-f8d3cf90dcfa,3890411,25,1,00:00:16.381,0,16,17,Pressure,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,46.7,32.7,,,0.601562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,32.7,,,False,False,False,False
7c4f6eb0-831b-4fbe-b759-6e380c142f69,3890411,26,1,00:00:16.837,0,16,30,Pass,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,74.5,46.1,87.8,24.3,1.399373,True,,,,,,Incomplete,False,25.536837,-1.0229895,Ground Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,74.5,46.1,87.8,24.3,False,False,True,True
98a473f2-a5c9-43ec-bce2-d7cc68f946bf,3890411,27,1,00:00:18.237,0,18,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,87.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,22.0,,,False,False,False,False
f91b5368-cd02-4c00-ac69-631dad1eab79,3890411,28,1,00:00:18.237,0,18,10,Interception,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,32.3,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.8,,,False,False,False,False
71680c78-3227-490c-8191-34e9e4d441be,3890411,29,1,00:00:18.237,0,18,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,32.3,55.8,31.9,56.6,1.805793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,55.8,31.9,56.6,False,False,False,False
e8b31680-2229-4e30-8804-8a7ace1f88e4,3890411,30,1,00:00:18.459,0,18,17,Pressure,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,88.6,23.5,,,1.008834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,23.5,,,False,False,False,False
7d94eb34-8d6e-469e-8744-6937292b9d1a,3890411,31,1,00:00:20.043,0,20,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,31.9,56.6,8.4,41.9,1.692096,False,,,,,,,True,27.718946,-2.5826108,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,31.9,56.6,8.4,41.9,False,False,False,False
795633cb-fcbc-4a54-8b5e-9ea85d3fd6a5,3890411,32,1,00:00:21.735,0,21,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.9,,,False,False,False,False
84879474-6845-482c-a72d-22c74b68a14b,3890411,33,1,00:00:21.735,0,21,43,Carry,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.4,41.9,9.5,46.6,1.613064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.9,9.5,46.6,False,False,False,False
36762992-5733-43f5-913a-5714d41fd632,3890411,34,1,00:00:22.567,0,22,17,Pressure,3,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,110.6,33.5,,,0.865347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,33.5,,,False,False,False,False
9366be9e-708e-4fa4-b769-6cb97d52785e,3890411,35,1,00:00:23.348,0,23,30,Pass,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.5,46.6,79.6,42.1,3.372324,True,,,,,,Incomplete,False,70.244286,-0.06410605,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,9.5,46.6,79.6,42.1,False,True,False,True
8d8514d9-0ab9-4a20-99ca-8f9c0b9dd37e,3890411,36,1,00:00:26.720,0,26,42,Ball Receipt*,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,77.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,43.8,,,False,False,False,False
9caac4f0-f01f-4ea0-a07a-2841176a1912,3890411,37,1,00:00:26.720,0,26,4,Duel,3,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,79.6,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,42.1,,,False,False,False,False
ea4ee970-7333-4ff7-ba20-589ade14d105,3890411,38,1,00:00:26.720,0,26,30,Pass,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,40.5,38.0,39.2,23.7,3.023541,True,,,,,,,True,14.35897,-1.6614562,High Pass,Recovery,20871.0,Pierre Bengtsson,False,False,left_to_right,False,40.5,38.0,39.2,23.7,False,False,False,False
910e1d51-0cd0-4e01-ab88-19e4b29c7bd4,3890411,39,1,00:00:29.744,0,29,42,Ball Receipt*,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,39.2,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,23.7,,,False,False,False,False
196030fb-8688-4944-923e-3dff7c12b436,3890411,40,1,00:00:29.744,0,29,30,Pass,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,39.6,23.5,40.5,28.2,1.426446,False,,,,,,,True,4.7853947,1.3815973,High Pass,,8539.0,Danny Latza,False,False,left_to_right,False,39.6,23.5,40.5,28.2,False,False,False,False
4be6e7d7-fcda-44b4-9bee-e3c1c3792203,3890411,41,1,00:00:31.170,0,31,42,Ball Receipt*,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.5,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,28.2,,,False,False,False,False
7e7de26e-0f7e-4980-beb7-af5113b1a292,3890411,42,1,00:00:31.170,0,31,43,Carry,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.5,28.2,40.5,28.4,0.565433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,28.2,40.5,28.4,False,False,False,False
9ca398af-6f43-4444-8be8-207a8db769cf,3890411,43,1,00:00:31.736,0,31,30,Pass,4,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.5,28.4,76.4,24.5,4.172471,False,,,,,,Incomplete,False,36.111217,-0.10821074,High Pass,,,,False,False,left_to_right,False,40.5,28.4,76.4,24.5,False,True,False,True
e78a5ec4-4d5c-4b5d-9755-48da0791c908,3890411,44,1,00:00:35.908,0,35,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,43.7,55.6,16.7,49.4,2.773914,False,,,,,,,True,27.702707,-2.9158762,Low Pass,Recovery,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,43.7,55.6,16.7,49.4,False,False,False,False
8aa91871-2a80-448c-9314-f920797657c1,3890411,45,1,00:00:38.682,0,38,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,16.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,49.4,,,False,False,False,False
2f5abb87-b8a0-484e-a80e-d610233620bf,3890411,46,1,00:00:38.682,0,38,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,16.7,49.4,15.9,47.7,1.044975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,49.4,15.9,47.7,False,False,False,False
75067052-4773-4f33-801e-a5bb6cf38f11,3890411,47,1,00:00:39.727,0,39,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.9,47.7,31.1,22.0,2.074171,False,,,,,,,True,29.8585,-1.036695,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,15.9,47.7,31.1,22.0,False,False,False,False
afaba6cb-2805-4b18-83dd-b9eee55abdaa,3890411,48,1,00:00:41.801,0,41,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.0,,,False,False,False,False
4f8e8804-a2d4-478a-8498-946eec0f8343,3890411,49,1,00:00:41.801,0,41,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,31.1,22.0,34.3,23.7,1.845064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,22.0,34.3,23.7,False,False,False,False
b42ac12e-7192-4563-af58-f45730c72318,3890411,50,1,00:00:43.646,0,43,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,34.3,23.7,33.4,63.1,1.582954,False,,,,,,,True,39.41028,1.593635,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,34.3,23.7,33.4,63.1,False,False,False,False
900c7207-0ee0-4757-a5b8-826af3b8c794,3890411,51,1,00:00:45.229,0,45,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.1,,,False,False,False,False
ad20a730-df94-4d87-af13-31bc4bd8efe2,3890411,52,1,00:00:45.229,0,45,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.4,63.1,37.5,64.6,1.416141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,63.1,37.5,64.6,False,False,False,False
98c92767-8f8e-40ab-8b2b-0b13a7a895e9,3890411,53,1,00:00:46.645,0,46,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,37.5,64.6,57.8,75.0,1.634436,False,,,,,,,True,22.808989,0.47345123,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,37.5,64.6,57.8,75.0,False,False,False,False
c7cff437-1b3d-4200-9429-138e593b3c79,3890411,54,1,00:00:48.280,0,48,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,57.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,75.0,,,False,False,False,False
a4ee39cd-1aaa-4dc3-a3a9-2415bf5ce2c0,3890411,55,1,00:00:48.280,0,48,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,57.8,75.0,49.7,75.2,0.914085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,75.0,49.7,75.2,False,False,False,False
b0029786-711b-4b72-8111-95edd14d8676,3890411,56,1,00:00:49.194,0,49,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,49.7,75.2,27.0,65.2,1.799612,False,,,,,,,True,24.80504,-2.726643,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,49.7,75.2,27.0,65.2,False,False,False,False
9ffd2148-530e-4b8e-83fb-448deb627de6,3890411,57,1,00:00:50.993,0,50,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,27.0,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,65.2,,,False,False,False,False
5b02b265-4ca6-436c-9b36-f233bc8935ce,3890411,58,1,00:00:50.993,0,50,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,27.0,65.2,22.7,63.1,4.515961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,65.2,22.7,63.1,False,False,False,False
c2c1d5c2-10fc-4edd-adee-7800ad7a2c03,3890411,59,1,00:00:55.509,0,55,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,22.7,63.1,27.6,23.7,2.14036,False,,,,,,,True,39.703526,-1.4470662,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,22.7,63.1,27.6,23.7,False,False,False,False
d587fb03-c41c-4c26-8e03-81121b6f0bd9,3890411,60,1,00:00:57.650,0,57,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,27.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,23.7,,,False,False,False,False
128d4d63-ba39-42a4-8bec-4102b51b2309,3890411,61,1,00:00:57.650,0,57,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,27.6,23.7,39.6,26.3,2.610547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,23.7,39.6,26.3,False,False,False,False
6cc53529-a7b3-45c9-9e05-9acbf834f71b,3890411,62,1,00:01:00.260,1,0,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,39.6,26.3,39.2,62.8,2.523353,False,,,,,,,True,36.502193,1.5817548,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,39.6,26.3,39.2,62.8,False,False,False,False
66552b09-ddbb-4e10-b943-525ab0a63cae,3890411,63,1,00:01:02.784,1,2,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.2,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,62.8,,,False,False,False,False
8a72906b-5c5f-45a1-b64d-abcde8b14425,3890411,64,1,00:01:02.784,1,2,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.2,62.8,39.0,62.4,3.014743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,62.8,39.0,62.4,False,False,False,False
78fdbd77-eaf5-4042-9adf-67c767a0acc8,3890411,65,1,00:01:05.798,1,5,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.0,62.4,49.2,62.8,1.328975,False,,,,,,,True,10.20784,0.0391956,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,39.0,62.4,49.2,62.8,False,False,False,False
299db0bf-d72f-4fee-9c37-24a1491eaeae,3890411,66,1,00:01:07.127,1,7,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,49.2,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.8,,,False,False,False,False
30b0fcb7-1158-4d58-b3e8-7939ce6d91ca,3890411,67,1,00:01:07.127,1,7,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,49.7,62.4,35.5,65.6,1.223729,False,,,,,,,True,14.556098,2.919943,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,49.7,62.4,35.5,65.6,False,False,False,False
203ccbe2-faaf-416a-bc92-ce814257679a,3890411,68,1,00:01:08.351,1,8,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,65.6,,,False,False,False,False
b54e597c-c1e7-4682-a48e-5692803a1e54,3890411,69,1,00:01:08.351,1,8,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.5,65.6,33.8,64.6,1.221905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,65.6,33.8,64.6,False,False,False,False
70d95258-75d1-4e7e-9a6f-e6c386eaccb5,3890411,70,1,00:01:09.573,1,9,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.8,64.6,32.6,25.6,1.804518,False,,,,,,,True,39.018456,-1.6015558,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,33.8,64.6,32.6,25.6,False,False,False,False
98ba147e-80ce-4ef7-bfe6-7f30e28e4fab,3890411,71,1,00:01:11.377,1,11,42,Ball Receipt*,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,25.6,,,False,False,False,False
55ef64e0-c596-4247-990d-5b0f14299b2f,3890411,72,1,00:01:11.377,1,11,43,Carry,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,32.6,25.6,33.0,27.1,4.14676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,25.6,33.0,27.1,False,False,False,False
ac8bea77-2e08-4f02-9765-10264be62f20,3890411,73,1,00:01:15.524,1,15,30,Pass,5,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,33.0,27.1,27.0,65.2,2.564436,False,,,,,,,True,38.569546,1.7269938,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,33.0,27.1,27.0,65.2,False,False,False,False
