event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3415f5d3-daa6-4514-b630-ea6afc57244b,3890546,11,1,00:00:05.438,0,5,43,Carry,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,81.2,74.9,75.0,75.2,1.68488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,74.9,75.0,75.2,False,False,False,False
a108af98-3c44-4a32-ba39-27bcff1852c6,3890546,12,1,00:00:07.123,0,7,30,Pass,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,75.0,75.2,70.4,75.1,0.140571,False,,,,,,Incomplete,False,4.6010866,-3.1198568,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,75.0,75.2,70.4,75.1,False,False,False,True
8532ded2-3fa5-4c52-8ca7-db2e6920000c,3890546,13,1,00:00:07.264,0,7,42,Ball Receipt*,2,176,Werder Bremen,From Kick Off,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,67.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,75.1,,,False,False,False,False
27755f0f-d7f6-44e4-8e01-0530f72b1731,3890546,14,1,00:00:07.264,0,7,6,Block,2,176,Werder Bremen,From Kick Off,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,49.7,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,5.0,,,False,False,False,False
aef54944-6b84-472c-a928-4817d47ace85,3890546,15,1,00:00:11.851,0,11,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,68.9,80.0,46.2,75.6,2.437401,False,,,,,,,True,23.1225,-2.9501343,Low Pass,Throw-in,8815.0,Jannik Vestergaard,False,False,left_to_right,False,68.9,80.0,46.2,75.6,False,False,False,False
d1996a83-0dbc-429d-b250-b1cb0ea88714,3890546,16,1,00:00:14.289,0,14,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,46.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,75.6,,,False,False,False,False
88f2375c-fb39-4942-81a6-19838b03c291,3890546,17,1,00:00:14.289,0,14,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,46.2,75.6,64.5,67.1,3.00339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,75.6,64.5,67.1,False,False,False,False
e600cbd5-5f41-49fc-9228-5ca7838291ce,3890546,18,1,00:00:16.631,0,16,17,Pressure,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,62.9,11.6,,,0.92841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,11.6,,,False,False,False,False
bad3ceea-0453-44de-9419-d543b059b3c9,3890546,19,1,00:00:17.292,0,17,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,64.5,67.1,79.4,65.7,1.068966,True,,,,,,,True,14.965628,-0.09368468,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,64.5,67.1,79.4,65.7,False,False,False,False
ae700b0b-7115-48b6-9744-372ecf0f6dc2,3890546,20,1,00:00:18.361,0,18,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,79.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,65.7,,,False,False,False,False
17259ecb-cd48-48a4-8493-5dd0b12d8f84,3890546,21,1,00:00:18.361,0,18,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,79.4,65.7,79.5,66.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,65.7,79.5,66.3,False,False,False,False
ae5036d8-610d-45c9-869e-f36f413e321f,3890546,22,1,00:00:18.401,0,18,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,79.5,66.3,81.2,78.2,1.105366,False,,,,,,,True,12.020815,1.4288993,Ground Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,79.5,66.3,81.2,78.2,False,False,True,False
a6b01873-d6ef-4529-b18d-4a1f4c0333ce,3890546,23,1,00:00:19.506,0,19,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,81.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,78.2,,,False,False,False,False
a042be78-010b-4af4-81a3-7dba27ac20c7,3890546,24,1,00:00:19.506,0,19,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,81.2,78.2,82.2,77.9,0.630721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,78.2,82.2,77.9,False,False,False,False
7f0e388a-c99a-413a-b74c-93e8040832a8,3890546,25,1,00:00:20.137,0,20,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,82.2,77.9,86.4,72.6,0.39361,False,,,,,,,True,6.762396,-0.9006743,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,82.2,77.9,86.4,72.6,False,False,False,False
f948dd7b-fd05-4a89-beb2-0ebcb6f69533,3890546,26,1,00:00:20.531,0,20,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,86.4,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,72.6,,,False,False,False,False
64126b5c-7a12-4166-8079-9b025cd83216,3890546,27,1,00:00:20.531,0,20,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,86.4,72.6,86.9,71.8,0.366369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,72.6,86.9,71.8,False,False,False,False
373a3db9-cda9-4a03-9b9f-9bb760707b6f,3890546,28,1,00:00:20.897,0,20,30,Pass,3,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,86.9,71.8,99.5,79.0,1.615131,False,,,,,,,True,14.512064,0.5191461,Low Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,86.9,71.8,99.5,79.0,False,False,False,False
6f8d8a63-9908-4441-98b3-e0d080614cb1,3890546,29,1,00:00:22.512,0,22,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,99.5,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,79.0,,,False,False,False,False
af46bef9-445b-4ce2-9854-fc0602b297b5,3890546,30,1,00:00:22.512,0,22,43,Carry,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,99.5,79.0,98.9,77.1,3.953278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,79.0,98.9,77.1,False,False,False,False
365e42f4-4f48-40ab-84d6-8d1f612dce8c,3890546,31,1,00:00:25.101,0,25,17,Pressure,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,20.4,1.7,,,1.28482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,1.7,,,False,False,False,False
c01c27b6-0271-404a-bcf7-f392dce67a6b,3890546,32,1,00:00:26.465,0,26,3,Dispossessed,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,98.9,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,77.1,,,False,False,False,True
c64d7136-8104-45d1-bac5-52e7f6b935fa,3890546,33,1,00:00:26.465,0,26,4,Duel,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,21.2,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,3.6,,,False,False,False,False
b1e5f474-00f8-4a7e-8429-cca3fe29f03f,3890546,34,1,00:00:26.785,0,26,30,Pass,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Left Center Midfield,22.6,6.6,20.0,11.1,1.818764,False,,,,,,,True,5.1971145,2.0947156,Low Pass,Recovery,17520.0,Federico Barba,False,False,left_to_right,False,22.6,6.6,20.0,11.1,False,False,False,False
fbdf9419-811f-427e-ba26-ec450fbf4b0c,3890546,35,1,00:00:28.300,0,28,17,Pressure,3,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,99.5,69.1,,,0.490668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,69.1,,,False,False,False,False
e8e623c0-d141-4b21-a8ba-fef9031dd6e8,3890546,36,1,00:00:28.603,0,28,42,Ball Receipt*,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,20.0,11.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,11.1,,,False,False,False,False
1cfff5b7-e64a-45fe-913d-15d3b79d5140,3890546,37,1,00:00:28.603,0,28,30,Pass,3,176,Werder Bremen,From Throw In,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,20.9,10.2,23.7,0.1,0.702872,True,,,,,,Out,False,10.480935,-1.3003602,Low Pass,,,,False,False,left_to_right,False,20.9,10.2,23.7,0.1,False,False,False,True
fd8e5abf-99ce-4f6d-b540-607a5d828bf5,3890546,38,1,00:00:35.084,0,35,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,93.1,80.0,112.3,76.8,1.66272,False,,,,,,,True,19.46484,-0.16514868,Low Pass,Throw-in,8762.0,Zlatko Junuzović,False,False,left_to_right,False,93.1,80.0,112.3,76.8,False,False,False,False
7acb7c3b-dc30-44af-bfc9-81d7ce7efe17,3890546,39,1,00:00:36.527,0,36,17,Pressure,4,176,Werder Bremen,From Throw In,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,7.5,3.9,,,0.497084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,3.9,,,False,False,False,False
687b6ac4-2f54-45f0-a777-65d3b5b6a14e,3890546,40,1,00:00:36.747,0,36,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,112.3,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,76.8,,,False,False,False,False
aa11bdf2-01b9-4ae2-8f1a-b7b22c011a2b,3890546,41,1,00:00:36.747,0,36,43,Carry,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,112.3,76.8,112.6,76.2,0.030537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,76.8,112.6,76.2,False,False,False,False
a4076757-e9fa-44f7-bb56-d6546d48a38c,3890546,42,1,00:00:36.777,0,36,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,112.6,76.2,111.2,69.9,0.70197,True,,,,,,,True,6.453681,-1.7894653,Ground Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,112.6,76.2,111.2,69.9,False,False,False,False
713f1910-4153-4f56-bce9-e7f34b239f80,3890546,43,1,00:00:37.353,0,37,17,Pressure,4,176,Werder Bremen,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,8.9,11.1,,,2.55721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,11.1,,,False,False,False,False
8fa7d2cf-5664-463a-bd18-b26469f5e479,3890546,44,1,00:00:37.479,0,37,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,111.2,69.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,69.9,,,False,False,False,False
50c2e0c8-676c-4556-a8f7-4a2f7fe5c150,3890546,45,1,00:00:37.479,0,37,43,Carry,4,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,111.2,69.9,117.9,58.2,2.438368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,69.9,117.9,58.2,True,False,False,False
ea03df15-c72c-49c7-b633-a9b52dd834a1,3890546,46,1,00:00:39.918,0,39,30,Pass,4,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,117.9,58.2,117.9,49.0,0.274119,False,,,,,,Incomplete,False,9.2,-1.5707964,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,117.9,58.2,117.9,49.0,False,True,False,True
ed5cb6e5-378a-4013-a45d-d2f0b5b1649b,3890546,47,1,00:00:40.192,0,40,42,Ball Receipt*,4,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,117.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,47.0,,,False,False,False,False
22fb86e0-eb24-4e27-b5a2-6c145e97ec4d,3890546,48,1,00:00:40.192,0,40,9,Clearance,4,176,Werder Bremen,From Throw In,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,2.2,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,31.1,,,False,False,False,False
702d3584-3b82-48d1-926e-df48b2c005cf,3890546,49,1,00:00:57.406,0,57,30,Pass,5,176,Werder Bremen,From Corner,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,120.0,80.0,110.4,40.3,1.79592,False,,,,,,,True,40.844215,-1.8080554,High Pass,Corner,8815.0,Jannik Vestergaard,True,False,left_to_right,False,120.0,80.0,110.4,40.3,False,True,False,False
0da969f6-2b25-4fc7-9c47-0c6c7be39551,3890546,50,1,00:00:59.202,0,59,42,Ball Receipt*,5,176,Werder Bremen,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,110.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,40.3,,,False,False,False,False
38f543f5-6c67-44ff-8f71-ee8e263ac0e4,3890546,51,1,00:00:59.202,0,59,16,Shot,5,176,Werder Bremen,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,110.4,40.3,120.0,39.6,0.735575,False,0.08229562,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,40.3,120.0,39.6,False,False,False,False
79dd3eac-ddcb-4071-93e7-2cc931bd4076,3890546,52,1,00:00:59.937,0,59,23,Goal Keeper,5,176,Werder Bremen,From Corner,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,1.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.2,,,False,False,False,False
b2e87fee-de47-408b-b7dc-c021e516f30f,3890546,53,1,00:01:17.434,1,17,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.0,36.0,14.7,34.2,2.868391,False,,,,,,,True,8.884255,-0.20401798,Ground Pass,Goal Kick,17520.0,Federico Barba,False,False,left_to_right,False,6.0,36.0,14.7,34.2,False,False,False,False
c85fcf51-241a-4e1f-af85-b67f7a81ca37,3890546,54,1,00:01:20.303,1,20,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,14.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,34.2,,,False,False,False,False
0dcda111-2f9e-4ac9-a3a6-9df00def795f,3890546,55,1,00:01:20.494,1,20,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,14.5,34.5,9.2,44.4,2.896279,False,,,,,,,True,11.229425,2.0623252,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,14.5,34.5,9.2,44.4,False,False,False,False
3693e94b-8d18-4cb2-9c74-7eab23b60100,3890546,56,1,00:01:23.390,1,23,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,44.4,,,False,False,False,False
552d8235-6d6f-4762-aff1-b447f6818073,3890546,57,1,00:01:25.071,1,25,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.8,46.1,62.6,46.1,2.624362,False,,,,,,Incomplete,False,54.8,0.0,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,7.8,46.1,62.6,46.1,False,True,False,True
d9e1476e-955b-4027-bb11-33e827f48655,3890546,58,1,00:01:27.696,1,27,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,62.6,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,47.0,,,False,False,False,False
2a87d02f-e87f-4bb5-a3c6-b1a9a9f8fbac,3890546,59,1,00:01:27.696,1,27,30,Pass,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,57.5,34.0,75.6,49.1,2.114555,True,,,,,,Incomplete,False,23.571592,0.69528145,High Pass,Recovery,8762.0,Zlatko Junuzović,False,False,left_to_right,False,57.5,34.0,75.6,49.1,False,True,False,True
1a4b93b9-cd24-44e9-8021-6e05c494f4d2,3890546,60,1,00:01:27.696,1,27,4,Duel,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Center Forward,62.6,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,46.1,,,False,False,False,False
331e39c2-4b69-4996-a087-45bae951c6fe,3890546,61,1,00:01:29.810,1,29,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,64.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,57.0,,,False,False,False,False
cca00fff-2aca-4112-bd52-4dc14a272e99,3890546,62,1,00:01:29.810,1,29,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,17520.0,Federico Barba,Left Center Back,44.5,31.0,68.6,54.1,1.772802,False,,,,,,Incomplete,False,33.38293,0.7642149,High Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,44.5,31.0,68.6,54.1,False,True,False,True
782fbf9d-b6b2-47d4-b6e1-14718ca4e48d,3890546,63,1,00:01:31.583,1,31,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,72.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,54.7,,,False,False,False,False
4018fabc-343c-40fd-ab77-63f010ab0587,3890546,64,1,00:01:31.583,1,31,30,Pass,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,51.5,26.0,45.9,34.8,1.085286,False,,,,,,,True,10.430724,2.1375256,Low Pass,Recovery,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,51.5,26.0,45.9,34.8,False,False,False,False
98950773-527f-4ce3-8394-ed30e5522aa1,3890546,65,1,00:01:32.668,1,32,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,45.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,34.8,,,False,False,False,False
5b4c2619-eda6-4f6b-af67-4e51e051b6f2,3890546,66,1,00:01:32.668,1,32,30,Pass,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,44.4,35.1,70.1,28.2,1.218392,False,,,,,,Incomplete,False,26.61015,-0.2622969,High Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,44.4,35.1,70.1,28.2,False,True,False,True
541bd394-0f53-4df6-a126-bcdc7cc6671f,3890546,67,1,00:01:33.887,1,33,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,67.2,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,26.0,,,False,False,False,False
a3dc2015-663a-44d0-b700-9c8c9642fa7b,3890546,68,1,00:01:33.887,1,33,30,Pass,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Right Center Back,50.0,51.9,63.6,59.9,1.449486,False,,,,,,Incomplete,False,15.778466,0.5317241,Low Pass,Recovery,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,50.0,51.9,63.6,59.9,False,False,False,True
86ef84c3-c441-47dd-8be5-854e85b510ce,3890546,69,1,00:01:35.336,1,35,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,67.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,63.3,,,False,False,False,False
f52ed125-0798-437a-a925-c08d0c4b674b,3890546,70,1,00:01:35.336,1,35,10,Interception,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,56.5,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,20.2,,,False,False,False,False
958b8c7b-c797-481a-8c2b-4fccec830b90,3890546,71,1,00:01:35.336,1,35,43,Carry,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,56.5,20.2,72.2,5.4,4.154723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,20.2,72.2,5.4,False,False,False,False
ca0398b5-b215-420e-885c-3655b1500ba7,3890546,72,1,00:01:37.827,1,37,17,Pressure,6,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Midfield,51.7,73.1,,,1.49503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,73.1,,,False,False,False,False
e0bfec00-e4dd-4434-9c07-b4084251caa2,3890546,73,1,00:01:39.491,1,39,30,Pass,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,72.2,5.4,77.6,4.8,0.367344,False,,,,,,Incomplete,False,5.433231,-0.11065722,Low Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,72.2,5.4,77.6,4.8,False,False,False,True
1bdcdd02-d140-47ec-9ed6-9d3d5856e9b4,3890546,74,1,00:01:39.858,1,39,42,Ball Receipt*,6,174,VfB Stuttgart,From Goal Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,81.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.4,,,False,False,False,False
