event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b83902a1-0447-4440-b31e-2c83bf75e792,3754022,157,1,00:04:48.491,4,48,30,Pass,12,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Midfield,70.4,42.8,83.9,59.0,2.348487,False,,,,,,,True,21.087673,0.87605804,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,70.4,42.8,83.9,59.0,False,False,True,False
078cdf9c-c9a7-45da-b18a-6e9fb22248d8,3754022,158,1,00:04:50.839,4,50,42,Ball Receipt*,12,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,83.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,59.0,,,False,False,False,False
8b762a37-47eb-4f04-a349-d2a35ee76cdf,3754022,159,1,00:04:50.839,4,50,4,Duel,12,56,Norwich City,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,36.2,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,21.1,,,False,False,False,False
a0933311-4970-4fa0-b08e-e9d2a8a17882,3754022,160,1,00:04:50.839,4,50,38,Miscontrol,12,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,83.9,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,59.0,,,False,False,False,True
13427eb4-e6c9-42ae-bde6-b04f961b90aa,3754022,161,1,00:04:50.906,4,50,6,Block,12,56,Norwich City,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,33.3,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,19.9,,,False,False,False,False
a24b3917-7f53-4b37-9c23-31723c8c1338,3754022,162,1,00:04:53.699,4,53,30,Pass,12,56,Norwich City,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,35.2,47.0,60.6,59.8,1.750016,False,,,,,,Incomplete,False,28.442924,0.46679226,Low Pass,Recovery,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,35.2,47.0,60.6,59.8,False,True,False,True
5de9fb2c-36b9-41e1-b1ec-a8725fe8f522,3754022,163,1,00:04:55.449,4,55,42,Ball Receipt*,12,56,Norwich City,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Midfield,64.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,60.6,,,False,False,False,False
7d046a8e-8809-44b5-aab4-1d141ee1eaea,3754022,164,1,00:04:55.449,4,55,2,Ball Recovery,12,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,59.5,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,20.3,,,False,False,False,False
1b8c82a5-7100-4a07-aa34-954f0b6974f6,3754022,165,1,00:04:55.449,4,55,43,Carry,12,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,59.5,20.3,67.2,19.3,1.537928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,20.3,67.2,19.3,False,False,False,False
000c9e5a-840e-4e28-b9bf-4823fdbf4222,3754022,166,1,00:04:55.505,4,55,17,Pressure,12,56,Norwich City,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Midfield,57.4,59.1,,,1.199055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,59.1,,,False,False,False,False
d17f857d-344d-49e8-91cc-a7ef8ae95e47,3754022,167,1,00:04:56.206,4,56,17,Pressure,12,56,Norwich City,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,53.4,57.0,,,0.533456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,57.0,,,False,False,False,False
51adf27a-7dad-480a-9940-44b90d2a354d,3754022,168,1,00:04:56.987,4,56,3,Dispossessed,12,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,67.2,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,19.3,,,False,False,False,True
c04dee71-64a8-4c6d-8bae-fd14e272b0b7,3754022,169,1,00:04:56.987,4,56,4,Duel,12,56,Norwich City,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Right Center Midfield,52.9,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,60.8,,,False,False,False,False
7b65f8ee-78c4-4a76-be55-7ec36e7b584f,3754022,170,1,00:04:57.049,4,57,6,Block,12,56,Norwich City,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Midfield,50.3,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,61.5,,,False,False,False,False
dbf56652-400d-4546-9015-45896266bb54,3754022,171,1,00:05:04.633,5,4,30,Pass,13,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,71.6,0.1,29.8,11.3,5.7,False,,,,,,,True,43.27447,2.8797994,Low Pass,Throw-in,9461.0,Timm Klose,False,False,left_to_right,False,71.6,0.1,29.8,11.3,False,False,False,False
ce6bb401-8527-48b2-aa6b-b596dbe25741,3754022,172,1,00:05:10.333,5,10,42,Ball Receipt*,13,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,29.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,11.3,,,False,False,False,False
e46c0ebc-0e0e-4feb-bd8b-51c5a5976109,3754022,173,1,00:05:10.333,5,10,43,Carry,13,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,29.8,11.3,50.6,7.2,2.955124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,11.3,50.6,7.2,False,False,False,False
bb7fb445-e90e-4908-b4c4-32f116f16190,3754022,174,1,00:05:12.916,5,12,17,Pressure,13,56,Norwich City,From Throw In,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,68.8,67.1,,,0.392808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,67.1,,,False,False,False,False
daa516ae-9cef-4fc8-b85c-7fbbea4700f7,3754022,175,1,00:05:13.288,5,13,30,Pass,13,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Left Center Back,50.6,7.2,89.1,48.6,2.316124,True,,,,,,Incomplete,False,56.535034,0.8216776,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,50.6,7.2,89.1,48.6,False,True,True,True
0286a703-800a-46b1-9979-63406e3d2e46,3754022,176,1,00:05:15.605,5,15,42,Ball Receipt*,13,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.8,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,49.1,,,False,False,False,False
fb5bc616-65dc-4039-90be-5ae478a1631e,3754022,177,1,00:05:15.605,5,15,4,Duel,13,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,89.1,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,48.6,,,False,False,False,False
90862131-9656-4afd-8b8e-876cc89734cf,3754022,178,1,00:05:15.605,5,15,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,31.0,31.5,36.6,37.3,1.942702,True,,,,,,,True,8.062258,0.80294025,High Pass,Recovery,5489.0,Mile Jedinak,False,False,left_to_right,False,31.0,31.5,36.6,37.3,False,False,False,False
29d3117f-7aad-4296-92d2-0540f825edfd,3754022,179,1,00:05:17.145,5,17,17,Pressure,14,31,Crystal Palace,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,86.0,42.8,,,0.652889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,42.8,,,False,False,False,False
2763b009-6f2d-42d6-9ffc-040a882a3f93,3754022,180,1,00:05:17.547,5,17,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,36.6,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,37.3,,,False,False,False,False
fcef5be7-d34e-41d3-b115-7280b53bf1c3,3754022,181,1,00:05:17.610,5,17,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,36.0,36.9,43.5,24.8,1.376655,True,,,,,,,True,14.23587,-1.01592,High Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,36.0,36.9,43.5,24.8,False,False,False,False
51b83756-6d16-4ffb-9c85-5631779dfa8b,3754022,182,1,00:05:18.986,5,18,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,43.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,24.8,,,False,False,False,False
12384e3b-1e61-4711-80cb-4753bb9f6d20,3754022,183,1,00:05:18.986,5,18,43,Carry,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,43.5,24.8,29.1,3.6,4.12712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,24.8,29.1,3.6,False,False,False,False
d05156b7-cbd5-4ad3-9dcd-1146115e2fac,3754022,184,1,00:05:19.669,5,19,17,Pressure,14,31,Crystal Palace,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,76.4,58.3,,,3.655863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,58.3,,,False,False,False,False
8f8dfced-61b1-4e96-ba25-2fe942b75271,3754022,185,1,00:05:23.113,5,23,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Midfield,29.1,3.6,54.9,7.5,0.746173,True,,,,,,Incomplete,False,26.093103,0.15002696,High Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,29.1,3.6,54.9,7.5,False,True,False,True
f3b1e523-2744-4c1b-af8e-04354b7d3342,3754022,186,1,00:05:23.860,5,23,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,58.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,10.4,,,False,False,False,False
c18a19fe-cd1c-488a-8267-6bf96cf24429,3754022,187,1,00:05:23.860,5,23,9,Clearance,14,31,Crystal Palace,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Right Midfield,65.2,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,72.6,,,False,False,False,False
3c04a112-3e92-4941-9223-ab66b63201f9,3754022,188,1,00:05:26.438,5,26,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,51.3,12.5,63.8,6.6,0.728703,False,,,,,,,True,13.822446,-0.44099775,High Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,51.3,12.5,63.8,6.6,False,False,False,False
d9c28e34-9e6e-4391-a8cd-f8591fe8a927,3754022,189,1,00:05:27.167,5,27,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,63.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,6.6,,,False,False,False,False
7f45a803-379d-4dad-87a0-e7fadf967fcc,3754022,190,1,00:05:27.289,5,27,30,Pass,14,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Center Midfield,63.8,6.6,56.0,16.5,3.031356,False,,,,,,Incomplete,False,12.603571,2.2381024,High Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,63.8,6.6,56.0,16.5,False,False,False,True
dedbb7f8-a6b1-4887-b7b7-758f04779a76,3754022,191,1,00:05:29.453,5,29,17,Pressure,14,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,53.7,15.6,,,1.410903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,15.6,,,False,False,False,False
0b100c08-2392-4156-bf14-0d7ccbb91d97,3754022,192,1,00:05:30.320,5,30,42,Ball Receipt*,14,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,55.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.7,,,False,False,False,False
17de701f-7c7e-443a-a817-202952cd385f,3754022,193,1,00:05:30.320,5,30,30,Pass,15,56,Norwich City,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,64.1,63.6,67.9,67.8,1.313916,True,,,,,,,True,5.663921,0.83535653,Ground Pass,Recovery,9528.0,Steven Naismith,False,False,left_to_right,False,64.1,63.6,67.9,67.8,False,False,False,False
6b84df09-108e-4be3-b104-7a2a2ce9abf5,3754022,194,1,00:05:31.634,5,31,42,Ball Receipt*,15,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,67.9,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.8,,,False,False,False,False
375ccbbd-eafb-457f-a6a9-3236f473bc17,3754022,195,1,00:05:31.634,5,31,43,Carry,15,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,67.9,67.8,62.0,51.5,2.190223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,67.8,62.0,51.5,False,False,False,False
f0491b80-6a78-48f6-90e5-deb520b71ca3,3754022,196,1,00:05:33.825,5,33,30,Pass,15,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,62.0,51.5,57.7,45.4,0.917394,False,,,,,,,True,7.4632435,-2.1848154,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,62.0,51.5,57.7,45.4,False,False,False,False
c1f5b845-d9be-45f1-af96-1175da1c0738,3754022,197,1,00:05:34.742,5,34,42,Ball Receipt*,15,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,57.7,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,45.4,,,False,False,False,False
56b7bfae-bab0-4ef1-8296-aae5100027ff,3754022,198,1,00:05:34.742,5,34,43,Carry,15,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,57.7,45.4,57.0,47.7,1.453011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,45.4,57.0,47.7,False,False,False,False
7b043005-9a81-451d-a9e8-4b42f5f391a1,3754022,199,1,00:05:36.195,5,36,30,Pass,15,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,57.0,47.7,77.5,54.1,1.16061,False,,,,,,,True,21.4758,0.3026071,Ground Pass,,10967.0,Robert Brady,True,False,left_to_right,False,57.0,47.7,77.5,54.1,False,True,False,False
a9d0b331-da09-46cb-86e0-3b0884cfc365,3754022,200,1,00:05:37.356,5,37,42,Ball Receipt*,15,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,77.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,54.1,,,False,False,False,False
9e5579ed-40a8-4cc0-a4b9-9b43a2c8a818,3754022,201,1,00:05:37.356,5,37,43,Carry,15,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,77.5,54.1,81.9,49.4,1.335754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,54.1,81.9,49.4,False,False,False,False
ad7fbd7f-dc60-4298-b4f1-2b13965b1944,3754022,202,1,00:05:38.691,5,38,16,Shot,15,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,81.9,49.4,120.0,33.3,0.430425,False,0.0068975934,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,81.9,49.4,120.0,33.3,False,False,False,False
a1c40c3d-8e05-4ecc-8c3b-f74dcc75d1a2,3754022,203,1,00:05:39.122,5,39,23,Goal Keeper,15,56,Norwich City,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,1.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.2,,,False,False,False,False
dbae384c-8507-4889-a5b0-a7a7b9d55abb,3754022,204,1,00:06:02.156,6,2,30,Pass,16,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.0,44.0,82.3,58.7,3.870805,False,,,,,,Incomplete,False,77.703156,0.19032854,High Pass,Goal Kick,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,6.0,44.0,82.3,58.7,False,True,True,True
3c058257-b682-4633-9b1e-5ff22a6b2479,3754022,205,1,00:06:06.027,6,6,42,Ball Receipt*,16,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Midfield,79.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,58.6,,,False,False,False,False
ff1310f8-a694-46aa-8bb9-60aa30861bfc,3754022,206,1,00:06:06.027,6,6,4,Duel,16,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Right Midfield,82.3,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,58.7,,,False,False,False,False
fac550ff-d071-4ca2-8efe-f036339ad8bb,3754022,207,1,00:06:06.027,6,6,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,37.8,21.4,56.0,25.5,1.104227,True,,,,,,,True,18.656097,0.22157592,High Pass,Recovery,9528.0,Steven Naismith,False,False,left_to_right,False,37.8,21.4,56.0,25.5,False,False,False,False
bb211960-54fb-4b34-9f65-5fe425a6c271,3754022,208,1,00:06:06.583,6,6,17,Pressure,17,56,Norwich City,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Center Defensive Midfield,61.7,52.3,,,2.092324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,52.3,,,False,False,False,False
16a740ce-4074-49c9-a2e6-ba4a9a1eada0,3754022,209,1,00:06:07.131,6,7,42,Ball Receipt*,17,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,56.0,25.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,25.5,,,False,False,False,False
938fe19b-527a-406e-a928-61a892ea9936,3754022,210,1,00:06:07.131,6,7,43,Carry,17,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,56.0,25.5,55.6,24.0,2.158035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,25.5,55.6,24.0,False,False,False,False
0a9031ee-49e5-420e-9ecc-d2c6a15c3a30,3754022,211,1,00:06:09.289,6,9,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,55.6,24.0,52.7,12.7,0.679649,False,,,,,,,True,11.66619,-1.822012,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,55.6,24.0,52.7,12.7,False,False,False,False
98a3d311-f30e-4372-bcdd-d37a5c1ab651,3754022,212,1,00:06:09.968,6,9,42,Ball Receipt*,17,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,52.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,12.7,,,False,False,False,False
ec9e14ec-91bd-4bb9-bcf3-9d90fe8c0c63,3754022,213,1,00:06:09.968,6,9,43,Carry,17,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,52.7,12.7,52.7,12.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,12.7,52.7,12.7,False,False,False,False
c9514793-6b6b-4e11-8dd1-6963bb4b37f0,3754022,214,1,00:06:10.008,6,10,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Midfield,52.7,12.7,104.7,31.9,4.036406,False,,,,,,Incomplete,False,55.4314,0.35370314,High Pass,,,,False,False,left_to_right,False,52.7,12.7,104.7,31.9,False,True,True,True
01a231df-e885-4bf6-b0d1-f83cb707b03c,3754022,215,1,00:06:14.045,6,14,2,Ball Recovery,17,56,Norwich City,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.4,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,48.2,,,False,False,False,False
976df64e-bd74-44b9-8e49-feedad41ca3d,3754022,216,1,00:06:14.045,6,14,43,Carry,17,56,Norwich City,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.4,48.2,14.4,47.3,0.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,48.2,14.4,47.3,False,False,False,False
fca35ff5-6f01-4fea-ad4d-24c6f447272a,3754022,217,1,00:06:14.685,6,14,30,Pass,17,56,Norwich City,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,14.4,47.3,23.9,64.6,1.708419,False,,,,,,,True,19.736767,1.068619,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,14.4,47.3,23.9,64.6,False,False,False,False
d0005434-9609-435e-9543-8a3d4fdcf04f,3754022,218,1,00:06:16.393,6,16,42,Ball Receipt*,17,56,Norwich City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.9,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,64.6,,,False,False,False,False
a5db7053-eeba-475c-9933-879a5679dff7,3754022,219,1,00:06:16.393,6,16,43,Carry,17,56,Norwich City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.9,64.6,49.6,65.0,8.075928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,64.6,49.6,65.0,False,False,False,False
be381c66-91ad-4527-8871-b96255788ff3,3754022,220,1,00:06:24.469,6,24,30,Pass,17,56,Norwich City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,49.6,65.0,87.3,46.8,1.663267,False,,,,,,Incomplete,False,41.863228,-0.4497596,High Pass,,3092.0,Dwight Gayle,False,False,left_to_right,False,49.6,65.0,87.3,46.8,False,True,True,True
ca7cbc04-f771-4370-99f6-535bfc566744,3754022,221,1,00:06:26.132,6,26,42,Ball Receipt*,17,56,Norwich City,Regular Play,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,87.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,35.2,,,False,False,False,False
80850fc2-9fd4-4942-a297-2147f532a12e,3754022,222,1,00:06:26.132,6,26,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,9461.0,Timm Klose,Left Center Back,32.8,33.3,66.4,39.6,2.357203,False,,,,,,,True,34.185524,0.18534794,High Pass,Recovery,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,32.8,33.3,66.4,39.6,False,True,False,False
d6bd86f0-344d-4ac7-8241-c9e648bb9ff1,3754022,223,1,00:06:28.490,6,28,42,Ball Receipt*,17,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,66.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,39.6,,,False,False,False,False
462ffa55-263d-465e-9be4-dc756c29231a,3754022,224,1,00:06:28.490,6,28,43,Carry,17,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,66.4,39.6,68.8,41.1,1.244459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,39.6,68.8,41.1,False,False,False,False
fb770bee-4990-40a5-bfa4-c8f63cc278df,3754022,225,1,00:06:29.099,6,29,17,Pressure,17,56,Norwich City,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,47.7,37.9,,,0.781201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,37.9,,,False,False,False,False
d5ca07aa-34ea-4799-bd7c-2e152a8069fd,3754022,226,1,00:06:29.734,6,29,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,68.8,41.1,72.1,31.2,1.069008,True,,,,,,,True,10.435516,-1.2490457,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,68.8,41.1,72.1,31.2,False,False,False,False
1694dc6a-d49b-4ba2-88be-0c5e93b4ffab,3754022,227,1,00:06:30.803,6,30,42,Ball Receipt*,17,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,72.1,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,31.2,,,False,False,False,False
62245c16-fc64-4085-a1ae-157a5eeac39e,3754022,228,1,00:06:30.803,6,30,43,Carry,17,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,72.1,31.2,75.2,33.8,0.471122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,31.2,75.2,33.8,False,False,False,False
8edf91f1-a068-4224-95e5-668c1dcb401b,3754022,229,1,00:06:31.274,6,31,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,75.2,33.8,97.4,50.1,2.315785,False,,,,,,,True,27.541424,0.63333446,Low Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,75.2,33.8,97.4,50.1,False,True,True,False
a0324fb2-a8f4-44bf-9d1b-50269ec70c0a,3754022,230,1,00:06:32.963,6,32,17,Pressure,17,56,Norwich City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,21.0,31.5,,,0.660502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,31.5,,,False,False,False,False
123eaa44-0951-4ed3-9e69-aa3afdab9aa4,3754022,231,1,00:06:33.590,6,33,42,Ball Receipt*,17,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,97.4,50.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,50.1,,,False,False,False,False
93e1eaa7-fa81-4ca3-b773-f78cc67d2709,3754022,232,1,00:06:33.590,6,33,43,Carry,17,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,97.4,50.1,99.1,52.5,0.037862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,50.1,99.1,52.5,False,False,False,False
c7adcfb1-b833-402d-a3eb-0ad852711b9a,3754022,233,1,00:06:33.628,6,33,30,Pass,17,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,99.1,52.5,104.3,61.0,1.545953,False,,,,,,,True,9.964437,1.0217712,High Pass,,22594.0,Matt Jarvis,True,False,left_to_right,False,99.1,52.5,104.3,61.0,False,False,False,False
