event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e5d57de-3f1b-4ec7-aee9-58301736af5b,3879620,1346,1,00:25:39.214,25,39,42,Ball Receipt*,51,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,24.5,,,False,False,False,False
1299005a-0b48-4a14-bcbb-ae76b9889ff6,3879620,1347,1,00:25:39.214,25,39,43,Carry,51,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.9,24.5,86.9,24.1,1.350861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,24.5,86.9,24.1,False,False,False,False
fc6b8489-6791-4651-aa1b-3df58ebaf603,3879620,1348,1,00:25:40.565,25,40,30,Pass,51,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,86.9,24.1,91.0,21.8,0.84992,False,,,,,,,True,4.7010636,-0.5112307,Ground Pass,,7037.0,Lorenzo Insigne,True,False,left_to_right,False,86.9,24.1,91.0,21.8,False,False,False,False
000c3d4c-272d-4d20-afe6-f26141e7f1f5,3879620,1349,1,00:25:41.415,25,41,42,Ball Receipt*,51,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,91.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,21.8,,,False,False,False,False
032a9061-b477-4ea2-9800-685f008436e1,3879620,1350,1,00:25:41.614,25,41,16,Shot,51,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,91.0,21.8,117.1,41.7,1.2994,False,0.008309859,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.0,21.8,117.1,41.7,False,False,False,False
a3ee1a27-571a-4934-8499-7e221cf675f6,3879620,1351,1,00:25:42.913,25,42,23,Goal Keeper,52,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,2.4,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.5,,,False,False,False,False
dd73e832-ac4f-40f8-88aa-d40c174a1063,3879620,1352,1,00:25:54.522,25,54,30,Pass,53,226,Hellas Verona,From Keeper,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,15.6,28.9,61.1,3.0,3.763553,False,,,,,,,True,52.355133,-0.51748776,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,15.6,28.9,61.1,3.0,False,True,False,False
82c00cde-8f9c-43cf-b386-1af1378be141,3879620,1353,1,00:25:58.161,25,58,17,Pressure,53,226,Hellas Verona,From Keeper,227,Napoli,7031.0,Elseid Hysaj,Right Back,54.5,76.6,,,2.541858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.6,,,False,False,False,False
62dfbc27-af87-4cf5-a63b-0e7e1a6224d3,3879620,1354,1,00:25:58.285,25,58,42,Ball Receipt*,53,226,Hellas Verona,From Keeper,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,61.1,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,3.0,,,False,False,False,False
077a6fab-2926-4fbd-b3e4-48f3947cfe1c,3879620,1355,1,00:25:58.285,25,58,43,Carry,53,226,Hellas Verona,From Keeper,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,61.1,3.0,51.2,1.2,2.197603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,3.0,51.2,1.2,False,False,False,False
f1331ada-b7f0-4f62-8a8b-2bfe6ad00667,3879620,1356,1,00:26:00.483,26,0,30,Pass,54,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,51.2,1.2,49.7,11.2,1.022545,True,,,,,,,True,10.111875,1.7196863,Ground Pass,,386652.0,Luca Checchin,False,False,left_to_right,False,51.2,1.2,49.7,11.2,False,False,False,False
e95985cf-d76f-4ffc-887b-3c99aa641575,3879620,1357,1,00:26:01.505,26,1,42,Ball Receipt*,54,226,Hellas Verona,Regular Play,226,Hellas Verona,386652.0,Luca Checchin,Center Defensive Midfield,49.7,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,11.2,,,False,False,False,False
ae6ff817-b049-4250-8449-90255beaee34,3879620,1358,1,00:26:01.505,26,1,43,Carry,54,226,Hellas Verona,Regular Play,226,Hellas Verona,386652.0,Luca Checchin,Center Defensive Midfield,49.7,11.2,49.7,11.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,11.2,49.7,11.2,False,False,False,False
b21b870d-ec88-4a35-8e9f-a52cfb9aa5dc,3879620,1359,1,00:26:01.545,26,1,30,Pass,55,226,Hellas Verona,Regular Play,226,Hellas Verona,386652.0,Luca Checchin,Center Defensive Midfield,49.7,11.2,62.2,13.9,2.362465,False,,,,,,,True,12.788276,0.21273178,High Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,49.7,11.2,62.2,13.9,False,False,False,False
fd5a78b6-fa53-44ec-a0f3-4ac9de28b2c9,3879620,1360,1,00:26:03.908,26,3,42,Ball Receipt*,55,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,62.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,13.9,,,False,False,False,False
a16e66b9-e6ec-4cc2-9529-dd17a1fc0929,3879620,1361,1,00:26:03.908,26,3,30,Pass,56,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,63.1,14.1,65.5,26.5,1.350352,False,,,,,,Incomplete,False,12.630123,1.3796118,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,63.1,14.1,65.5,26.5,False,False,False,True
c2ba0caa-9e8e-4905-9a45-28f01670b98f,3879620,1362,1,00:26:05.258,26,5,42,Ball Receipt*,56,226,Hellas Verona,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,65.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,26.5,,,False,False,False,False
c3e8d65e-a307-4316-9cf6-873a743777e7,3879620,1363,1,00:26:05.258,26,5,30,Pass,57,227,Napoli,Regular Play,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,54.6,53.6,61.6,58.9,1.253366,False,,,,,,,True,8.780091,0.64805686,Ground Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,54.6,53.6,61.6,58.9,False,False,False,False
3414cfe8-6f47-4392-a0c9-4b85323aa729,3879620,1364,1,00:26:06.511,26,6,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,61.6,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.9,,,False,False,False,False
16679192-4ffb-4eb2-9f78-4a0a1a1cc640,3879620,1365,1,00:26:06.511,26,6,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,61.6,58.9,62.7,60.5,0.847666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.9,62.7,60.5,False,False,False,False
e2d2198b-73c2-4c37-993a-2cbc6837492f,3879620,1366,1,00:26:07.359,26,7,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.7,60.5,73.6,50.2,0.91121,False,,,,,,,True,14.996666,-0.7571038,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,62.7,60.5,73.6,50.2,False,False,False,False
bea6c5d1-8576-4336-a389-74938a743c97,3879620,1367,1,00:26:08.270,26,8,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,73.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,50.2,,,False,False,False,False
fff37aa3-3d6d-438e-a8ed-88531a24a464,3879620,1368,1,00:26:08.270,26,8,43,Carry,57,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,73.6,50.2,73.6,50.2,0.22781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,50.2,73.6,50.2,False,False,False,False
2ac091d4-4563-4ed9-baba-6195abe64cb4,3879620,1369,1,00:26:08.498,26,8,30,Pass,57,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,73.6,50.2,78.9,61.8,1.146347,False,,,,,,,True,12.753431,1.142222,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,73.6,50.2,78.9,61.8,False,False,False,False
bc0c6711-ddef-44a0-b2a1-b3b83bde25df,3879620,1370,1,00:26:09.644,26,9,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,78.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,61.8,,,False,False,False,False
04325ec6-0108-42a1-a528-141f121100dd,3879620,1371,1,00:26:09.644,26,9,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,78.9,61.8,81.6,62.0,0.917688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,61.8,81.6,62.0,False,False,False,False
627a6469-0df8-416e-910d-8950e203d9e5,3879620,1372,1,00:26:10.180,26,10,17,Pressure,57,227,Napoli,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,35.0,19.6,,,0.752451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,19.6,,,False,False,False,False
181eed2f-1342-400d-9d2b-0d7cb0612629,3879620,1373,1,00:26:10.562,26,10,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,81.6,62.0,89.9,76.2,0.931847,True,,,,,,,True,16.447796,1.0418466,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,81.6,62.0,89.9,76.2,False,False,False,False
2659cd47-7cff-46b7-9820-d6ce4ca8ceda,3879620,1374,1,00:26:11.494,26,11,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,89.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.2,,,False,False,False,False
13ee0f49-95e7-4434-aea6-7971c52a9db5,3879620,1375,1,00:26:11.494,26,11,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,89.9,76.2,89.9,76.2,1.628974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,76.2,89.9,76.2,False,False,False,False
6a42cbfb-8207-448a-8180-373d266110da,3879620,1376,1,00:26:13.123,26,13,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,89.9,76.2,83.7,63.2,0.903901,False,,,,,,,True,14.402778,-2.0158126,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,89.9,76.2,83.7,63.2,False,False,False,False
0cc54fca-ac0b-4083-98f7-ecb76d4a8510,3879620,1377,1,00:26:14.027,26,14,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,83.7,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,63.2,,,False,False,False,False
9d04fcd5-77b6-420b-b6f2-893fe09eec0e,3879620,1378,1,00:26:14.027,26,14,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,83.7,63.2,84.9,54.4,4.924609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,63.2,84.9,54.4,False,False,False,False
f9996b4a-8b16-4933-93d7-fc92ae0d38d3,3879620,1379,1,00:26:18.951,26,18,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,84.9,54.4,87.3,63.0,1.156659,False,,,,,,,True,8.928606,1.2986504,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,84.9,54.4,87.3,63.0,False,False,False,False
bf219e7c-2620-4b10-8c40-c3253d4ed18b,3879620,1380,1,00:26:20.108,26,20,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,87.3,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,63.0,,,False,False,False,False
b5cd052b-3b85-462e-9c8e-85095d7c498b,3879620,1381,1,00:26:20.108,26,20,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,87.3,63.0,93.8,58.5,1.645367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,63.0,93.8,58.5,False,False,False,False
891e1bdc-8995-4307-9692-2b1f70034bef,3879620,1382,1,00:26:21.754,26,21,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,93.8,58.5,88.8,63.2,0.601475,False,,,,,,,True,6.8622155,2.3871124,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,93.8,58.5,88.8,63.2,False,False,False,False
082cf313-2035-42f1-a284-a35b2457e259,3879620,1383,1,00:26:22.355,26,22,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,88.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,63.2,,,False,False,False,False
c91d3483-1e34-4943-87a7-d04803432b9d,3879620,1384,1,00:26:22.355,26,22,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,88.8,63.2,88.8,63.2,0.083966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,63.2,88.8,63.2,False,False,False,False
ca7a75dd-a4ab-41d7-b38e-ea61e3ef3549,3879620,1385,1,00:26:22.439,26,22,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,88.8,63.2,88.1,50.6,0.960496,False,,,,,,,True,12.61943,-1.6262949,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,88.8,63.2,88.1,50.6,False,False,False,False
5d7653b3-1cc3-4998-9469-0fa88f74f764,3879620,1386,1,00:26:23.399,26,23,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,88.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,50.6,,,False,False,False,False
2d3f1590-83cc-4314-b0c6-e708a93a80ac,3879620,1387,1,00:26:23.399,26,23,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,88.1,50.6,88.1,50.6,0.252254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,50.6,88.1,50.6,False,False,False,False
a6371c96-41c5-4203-bd26-3fb85963f29e,3879620,1388,1,00:26:23.652,26,23,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,88.1,50.6,83.1,60.3,0.742177,False,,,,,,,True,10.912836,2.0467384,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,88.1,50.6,83.1,60.3,False,False,False,False
83aabb67-b14e-4b27-83ea-5a88eb0a8ffa,3879620,1389,1,00:26:24.394,26,24,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,60.3,,,False,False,False,False
0659228e-b680-4178-bb77-7efbd9c2ed62,3879620,1390,1,00:26:24.394,26,24,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.1,60.3,83.1,60.3,1.24425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,60.3,83.1,60.3,False,False,False,False
611eac37-dc8c-4658-bfe5-38e04e43b974,3879620,1391,1,00:26:25.638,26,25,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.1,60.3,89.2,67.8,0.72329,False,,,,,,,True,9.667471,0.887978,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,83.1,60.3,89.2,67.8,False,False,False,False
39ef9df3-7c17-4d90-af02-7feff7ecf26c,3879620,1392,1,00:26:26.361,26,26,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,89.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,67.8,,,False,False,False,False
055bf106-188f-4db0-a69c-afc2dea649cd,3879620,1393,1,00:26:26.361,26,26,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,89.2,67.8,89.2,68.0,0.860164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,67.8,89.2,68.0,False,False,False,False
a65049cd-f002-47e5-ab46-8c3a5929cecd,3879620,1394,1,00:26:27.222,26,27,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,89.2,68.0,83.3,59.9,0.999348,False,,,,,,,True,10.020978,-2.2003262,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,89.2,68.0,83.3,59.9,False,False,False,False
b33fd820-d476-436c-aeb6-52b890add7e4,3879620,1395,1,00:26:28.221,26,28,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.9,,,False,False,False,False
db075e2f-3cf2-424c-9838-8b97d2758a6c,3879620,1396,1,00:26:28.221,26,28,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.3,59.9,88.8,56.9,1.7948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,59.9,88.8,56.9,False,False,False,False
2ebfc593-7161-4f50-9297-1ceeb2ec6cf6,3879620,1397,1,00:26:30.016,26,30,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,88.8,56.9,95.7,50.6,0.62148,False,,,,,,,True,9.343447,-0.73997486,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,88.8,56.9,95.7,50.6,False,True,False,False
9b081f27-3509-492a-8ff2-0205af4d7f68,3879620,1398,1,00:26:30.637,26,30,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,95.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,50.6,,,False,False,False,False
be4a9c89-3cb2-44c2-b70b-59166c0ffb3b,3879620,1399,1,00:26:30.637,26,30,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,95.7,50.6,95.7,50.6,0.613207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,50.6,95.7,50.6,False,False,False,False
4f08520c-7911-453a-9086-839e88fc2d29,3879620,1400,1,00:26:31.250,26,31,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,95.7,50.6,108.3,51.9,1.393313,False,,,,,,Incomplete,False,12.666886,0.10281082,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,95.7,50.6,108.3,51.9,False,True,False,True
791ac55f-212e-4119-9762-21c5d9fc6608,3879620,1401,1,00:26:32.644,26,32,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,108.3,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,51.9,,,False,False,False,False
d8759610-a01c-4b04-b7c6-364ef37414f0,3879620,1402,1,00:26:32.644,26,32,9,Clearance,57,227,Napoli,Regular Play,226,Hellas Verona,386650.0,Michelangelo Albertazzi,Left Back,11.8,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,28.2,,,False,False,False,False
47ab54dd-497b-4f09-b596-29f2507be931,3879620,1403,1,00:26:33.714,26,33,17,Pressure,57,227,Napoli,Regular Play,226,Hellas Verona,386652.0,Luca Checchin,Center Defensive Midfield,16.1,28.5,,,0.620612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,28.5,,,False,False,False,False
b7d1e46a-2339-4183-a827-fce5f51063e4,3879620,1404,1,00:26:34.152,26,34,2,Ball Recovery,57,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,107.7,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,53.9,,,False,False,False,False
20a08e8e-c3fa-4fb5-b197-180a637a4d42,3879620,1405,1,00:26:35.447,26,35,9,Clearance,57,227,Napoli,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,15.4,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,24.9,,,False,False,False,False
063d75a9-8e16-4c11-aa98-90ef562a59d1,3879620,1406,1,00:26:40.302,26,40,4,Duel,57,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,89.9,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,27.1,,,False,False,False,False
3deacab1-6516-41b5-a757-52baad18007c,3879620,1407,1,00:26:40.302,26,40,30,Pass,57,227,Napoli,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,30.2,53.0,20.1,52.9,0.886734,True,,,,,,,True,10.100495,-3.131692,Low Pass,Recovery,11342.0,Eros Pisano,False,False,left_to_right,False,30.2,53.0,20.1,52.9,False,False,False,False
f7bec0ec-a4b9-4891-9e65-4de96c8cd040,3879620,1408,1,00:26:41.189,26,41,42,Ball Receipt*,57,227,Napoli,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,20.1,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,52.9,,,False,False,False,False
923edb27-cb29-46c0-a38c-3f459aa2b903,3879620,1409,1,00:26:41.189,26,41,43,Carry,57,227,Napoli,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,20.1,52.9,20.1,52.9,0.924012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,52.9,20.1,52.9,False,False,False,False
00dfe033-fca2-4cd5-8194-e6b72d6516cc,3879620,1410,1,00:26:42.113,26,42,30,Pass,57,227,Napoli,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,20.1,52.9,28.1,51.1,0.793863,False,,,,,,Incomplete,False,8.2,-0.22131445,Ground Pass,,26442.0,Boško Janković,False,False,left_to_right,False,20.1,52.9,28.1,51.1,False,False,False,True
99e7af2d-0b3f-4532-9588-23335153f8e1,3879620,1411,1,00:26:42.907,26,42,42,Ball Receipt*,57,227,Napoli,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,28.1,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,51.1,,,False,False,False,False
445bdb73-9b08-4c2f-b72f-42e7009e7748,3879620,1412,1,00:26:42.907,26,42,10,Interception,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,92.0,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,29.0,,,False,False,False,False
3bbb61de-faac-4bc8-a07c-3780a40811cc,3879620,1413,1,00:26:42.907,26,42,43,Carry,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,92.0,29.0,98.9,29.8,2.134196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,29.0,98.9,29.8,False,False,False,False
8a759991-884c-4663-85d9-39d96d446510,3879620,1414,1,00:26:45.041,26,45,30,Pass,57,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,98.9,29.8,109.8,28.5,0.847999,False,,,,,,Pass Offside,False,10.977249,-0.11870534,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,98.9,29.8,109.8,28.5,False,True,False,True
e0ef48d3-5c06-40de-8c66-4f90006a3b12,3879620,1415,1,00:26:45.889,26,45,42,Ball Receipt*,57,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,109.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,28.5,,,False,False,False,False
6e4874e6-378a-4539-8a32-ca894ac80c21,3879620,1416,1,00:27:21.006,27,21,30,Pass,58,226,Hellas Verona,From Free Kick,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,10.3,51.4,67.0,58.2,2.070854,False,,,,,,,True,57.106304,0.11935938,High Pass,Free Kick,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,10.3,51.4,67.0,58.2,False,True,False,False
e9e2849b-3c29-42f3-b327-b3318fc12987,3879620,1417,1,00:27:23.077,27,23,42,Ball Receipt*,58,226,Hellas Verona,From Free Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,67.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.2,,,False,False,False,False
6c849bb0-5443-4ce6-9e2e-1a7315420df2,3879620,1418,1,00:27:23.077,27,23,4,Duel,58,226,Hellas Verona,From Free Kick,227,Napoli,10736.0,Vlad Iulian Chiricheș,Left Center Back,53.1,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,21.9,,,False,False,False,False
b02af4ee-2ec2-4662-a8ab-10e6f6986032,3879620,1419,1,00:27:23.077,27,23,30,Pass,58,226,Hellas Verona,From Free Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Center Forward,67.0,58.2,79.9,50.3,1.209201,True,,,,,,Incomplete,False,15.126798,-0.54948956,Low Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,67.0,58.2,79.9,50.3,False,True,False,True
7fff9556-289f-4688-b73a-65d826db9ac9,3879620,1420,1,00:27:24.286,27,24,42,Ball Receipt*,58,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,79.9,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,50.3,,,False,False,False,False
