event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dbba3596-d8dd-487a-a2f2-b5e4fb5b65e1,3829417,11,1,00:00:06.802,0,6,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,33.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,28.8,,,False,False,False,False
f271c3c5-96ba-4162-97dd-1adf24e120b8,3829417,12,1,00:00:06.802,0,6,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,33.8,28.8,31.7,28.2,2.662447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,28.8,31.7,28.2,False,False,False,False
8895e70f-8e41-4542-9c00-248623d23289,3829417,13,1,00:00:09.464,0,9,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,31.7,28.2,40.7,8.5,1.679055,False,,,,,,,True,21.658485,-1.1422583,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,31.7,28.2,40.7,8.5,False,False,False,False
7bb5e3e6-f96c-47a5-8b17-13d34bfd31e4,3829417,14,1,00:00:11.143,0,11,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Left Back,40.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,8.5,,,False,False,False,False
6bac28d6-29de-4f0e-8e30-4792010c0f52,3829417,15,1,00:00:11.143,0,11,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Left Back,40.7,8.5,42.0,8.5,0.405046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,8.5,42.0,8.5,False,False,False,False
6a04908e-e02f-40a8-9a7c-f8b2dabeabe3,3829417,16,1,00:00:11.548,0,11,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Left Back,42.0,8.5,49.5,19.6,1.368327,False,,,,,,,True,13.396268,0.97658265,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,42.0,8.5,49.5,19.6,False,False,False,False
3d66eb81-7d53-484c-ad80-3df4eea6cc77,3829417,17,1,00:00:12.917,0,12,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,49.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,19.6,,,False,False,False,False
64d84cc4-7284-48af-b248-acb6f834cd82,3829417,18,1,00:00:12.917,0,12,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,49.5,19.6,49.5,19.6,0.079728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,19.6,49.5,19.6,False,False,False,False
b9ef6d62-fdfa-4adb-b981-130047c3a841,3829417,19,1,00:00:12.996,0,12,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Left Defensive Midfield,49.5,19.6,47.7,4.4,1.148851,False,,,,,,,True,15.306208,-1.6886685,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,49.5,19.6,47.7,4.4,False,False,False,False
bbe553e1-3df7-4a4c-a2a8-ae3c1709f6f5,3829417,20,1,00:00:14.145,0,14,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Left Back,47.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,4.4,,,False,False,False,False
25378f7c-3330-4a1e-8afd-35272d7e5af9,3829417,21,1,00:00:14.145,0,14,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Left Back,47.7,4.4,47.7,4.4,0.662269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,4.4,47.7,4.4,False,False,False,False
28bfb554-73eb-4885-b952-82f2ee0a8e14,3829417,22,1,00:00:14.807,0,14,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Left Back,47.7,4.4,56.1,3.4,1.171678,False,,,,,,,True,8.459314,-0.11848996,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,47.7,4.4,56.1,3.4,False,False,False,False
a413fa6c-94f0-4f42-9eae-214b614d5f6d,3829417,23,1,00:00:15.979,0,15,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,7376.0,Yoann Court,Left Wing,56.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.4,,,False,False,False,False
0a8cecd4-c1a1-4a2e-9769-547897b57ea9,3829417,24,1,00:00:15.979,0,15,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,7376.0,Yoann Court,Left Wing,56.1,3.4,53.9,4.9,0.532684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.4,53.9,4.9,False,False,False,False
e1930cad-e388-40c2-aaa1-58e48b199494,3829417,25,1,00:00:16.512,0,16,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,7376.0,Yoann Court,Left Wing,53.9,4.9,28.7,20.9,1.745238,False,,,,,,,True,29.850292,2.5758913,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,53.9,4.9,28.7,20.9,False,False,False,False
62282cfe-5359-4dd7-b935-1083fde90fee,3829417,26,1,00:00:18.257,0,18,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,28.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,20.9,,,False,False,False,False
552483b9-e311-4675-94ac-e840721a64bd,3829417,27,1,00:00:18.257,0,18,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,28.7,20.9,38.5,40.8,8.391714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,20.9,38.5,40.8,False,False,False,False
66f04f2c-67e8-4fea-8992-cf975d8cb974,3829417,28,1,00:00:26.649,0,26,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,38.5,40.8,107.2,75.9,4.570415,False,,,,,,,True,77.14726,0.47234303,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,38.5,40.8,107.2,75.9,False,True,True,False
83501917-c950-4f0a-9081-a55b96abb41f,3829417,29,1,00:00:31.219,0,31,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,107.2,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,75.9,,,False,False,False,False
4466c072-3dd5-4eb9-af93-919639da98bd,3829417,30,1,00:00:31.219,0,31,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,107.4,72.9,111.9,59.8,1.049605,False,,,,,,,True,13.851354,-1.2399136,Low Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,107.4,72.9,111.9,59.8,False,True,False,False
f29c2be2-709e-4739-9474-6ac7858c5a5f,3829417,31,1,00:00:32.104,0,32,17,Pressure,2,133,Troyes,From Kick Off,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,5.4,21.3,,,0.29252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,21.3,,,False,False,False,False
b2726473-398d-4814-b31b-c869bef4efd7,3829417,32,1,00:00:32.269,0,32,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Wing,111.9,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,59.8,,,False,False,False,False
07a7a950-0fcb-4a8e-8129-69f0a743fa21,3829417,33,1,00:00:32.269,0,32,43,Carry,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Wing,111.9,59.8,116.2,60.5,0.108352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,59.8,116.2,60.5,False,False,False,False
bfb5589e-fff8-4ed5-a67a-9eec0590a35b,3829417,34,1,00:00:32.377,0,32,30,Pass,2,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Right Wing,116.2,60.5,118.5,44.7,1.075795,True,,,,,,Incomplete,False,15.966528,-1.4262421,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,116.2,60.5,118.5,44.7,False,True,False,True
b1537401-fda5-4325-89ce-f1722991fa33,3829417,35,1,00:00:33.453,0,33,42,Ball Receipt*,2,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Center Forward,116.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,41.5,,,False,False,False,False
dc8daaf6-3510-4e19-8f5b-0b6fcf29dd53,3829417,36,1,00:00:33.453,0,33,2,Ball Recovery,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,1.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.4,,,False,False,False,False
4c677e18-5392-48f8-9d32-5fba48aa12b7,3829417,37,1,00:00:33.453,0,33,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,1.6,35.4,9.0,38.2,2.067379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.4,9.0,38.2,False,False,False,False
25cfff46-9d5b-487d-bc95-e8396446bd9f,3829417,38,1,00:00:35.520,0,35,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7515.0,Jules Goda,Goalkeeper,9.0,38.2,33.0,43.4,1.592104,False,,,,,,,True,24.556873,0.21336864,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,9.0,38.2,33.0,43.4,False,False,False,False
e49a68f6-6c51-4173-bb4f-3d1d157f255e,3829417,39,1,00:00:37.112,0,37,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,33.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,43.4,,,False,False,False,False
0079a327-1d6c-4642-b3de-57c61e0b4961,3829417,40,1,00:00:37.112,0,37,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,33.0,43.4,36.2,39.7,1.757707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,43.4,36.2,39.7,False,False,False,False
6aa02426-ae15-4cdd-93b6-f1f076c459f0,3829417,41,1,00:00:38.282,0,38,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,86.5,39.3,,,0.78092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,39.3,,,False,False,False,False
9af21513-05fb-4267-9f77-2ec61dc5b899,3829417,42,1,00:00:38.870,0,38,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,36.2,39.7,30.2,3.4,1.851659,True,,,,,,,True,36.792526,-1.7346045,High Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,36.2,39.7,30.2,3.4,False,False,False,False
1252bc75-4bdd-4846-b9a8-e94f2e01837e,3829417,43,1,00:00:40.722,0,40,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,30.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.4,,,False,False,False,False
c54f663f-48f8-4c11-ad93-eeb5f9e06e0c,3829417,44,1,00:00:40.722,0,40,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,30.2,3.4,29.2,2.1,1.289083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.4,29.2,2.1,False,False,False,False
4c7bdb7e-7416-4367-accd-2785c7aca7eb,3829417,45,1,00:00:41.119,0,41,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,91.2,73.5,,,0.920297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,73.5,,,False,False,False,False
ebc84ee7-02f3-43f3-a5d4-239faf897f52,3829417,46,1,00:00:42.011,0,42,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Back,29.2,2.1,19.1,20.0,1.244055,True,,,,,,,True,20.552858,2.084511,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,29.2,2.1,19.1,20.0,False,False,False,False
982d022f-f77e-4e76-a972-8ef54abf17cc,3829417,47,1,00:00:43.255,0,43,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,19.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,20.0,,,False,False,False,False
76e88fe1-b000-4426-817b-2c2ad72a152a,3829417,48,1,00:00:43.255,0,43,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,19.1,20.0,19.1,11.9,1.274689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,20.0,19.1,11.9,False,False,False,False
81b8410e-d436-49d2-b7cd-ec1c15a082ac,3829417,49,1,00:00:44.131,0,44,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,97.6,68.2,,,0.798763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,68.2,,,False,False,False,False
d41a4afe-83f2-46fc-a46d-98b2ab588271,3829417,50,1,00:00:44.530,0,44,30,Pass,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,19.1,11.9,81.8,1.0,4.50019,True,,,,,,,True,63.640396,-0.1721235,High Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,19.1,11.9,81.8,1.0,False,True,True,False
f9c44034-e9ea-4e56-9c31-4861f22e206e,3829417,51,1,00:00:48.735,0,48,17,Pressure,3,160,Gazélec Ajaccio,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,42.0,78.5,,,0.595034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,78.5,,,False,False,False,False
29c2db3b-7144-4530-aa54-63245c6c9b36,3829417,52,1,00:00:49.030,0,49,42,Ball Receipt*,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,81.8,1.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,1.0,,,False,False,False,False
820fb8e6-cda5-4004-b23f-42c65d1ccf09,3829417,53,1,00:00:49.030,0,49,43,Carry,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,81.8,1.0,83.1,1.4,0.28206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,1.0,83.1,1.4,False,False,False,False
a5e4b746-6c5f-493d-98e6-105be5c7f964,3829417,54,1,00:00:49.312,0,49,38,Miscontrol,3,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Left Wing,83.1,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,1.4,,,False,False,False,True
b92d7c8c-6f4c-4fa7-a293-b43fa00f2d4a,3829417,55,1,00:00:50.729,0,50,2,Ball Recovery,4,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,20.6,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,65.0,,,False,False,False,False
d857067d-666a-44b8-9ace-bafdccea7db9,3829417,56,1,00:00:50.729,0,50,43,Carry,4,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,20.6,65.0,22.3,62.4,0.940454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,65.0,22.3,62.4,False,False,False,False
f5423c34-77de-4595-b76c-18ebef89e531,3829417,57,1,00:00:51.669,0,51,30,Pass,4,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,22.3,62.4,36.2,44.4,1.958956,False,,,,,,,True,22.742252,-0.91322404,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,22.3,62.4,36.2,44.4,False,False,False,False
f697bdcf-834c-4fdc-a807-a76e3255b662,3829417,58,1,00:00:53.628,0,53,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,36.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,44.4,,,False,False,False,False
549c0e8f-e4ad-4f47-9fd2-14f2472cd8bb,3829417,59,1,00:00:53.628,0,53,43,Carry,4,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,36.2,44.4,38.1,41.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,44.4,38.1,41.7,False,False,False,False
d8bacbc0-74bf-4bdf-b033-4412a1327c12,3829417,60,1,00:00:53.748,0,53,30,Pass,4,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Defensive Midfield,38.1,41.7,48.8,12.8,2.968398,False,,,,,,,True,30.817204,-1.2162033,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,38.1,41.7,48.8,12.8,False,False,False,False
b846a06b-c1fa-46f9-bbcc-c654443908ca,3829417,61,1,00:00:53.751,0,53,17,Pressure,4,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,78.3,38.2,,,0.64264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,38.2,,,False,False,False,False
4d9d2e78-757b-48b0-bb13-e28474385949,3829417,62,1,00:00:56.705,0,56,17,Pressure,4,133,Troyes,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,69.8,68.8,,,0.263368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,68.8,,,False,False,False,False
4cce7a6c-f9d1-45e0-9158-32f0ef93cf4a,3829417,63,1,00:00:56.717,0,56,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,48.8,12.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.8,,,False,False,False,False
39fec291-8e7a-455f-88de-40115c271829,3829417,64,1,00:00:56.717,0,56,43,Carry,4,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,48.8,12.8,48.2,10.4,0.111456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.8,48.2,10.4,False,False,False,False
18af5714-2c67-4d2f-8803-ec829fb9f687,3829417,65,1,00:00:56.828,0,56,30,Pass,4,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,48.2,10.4,67.8,14.3,1.862016,True,,,,,,,True,19.984243,0.1964142,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,48.2,10.4,67.8,14.3,False,True,False,False
a8b3fe8e-3f9f-4821-b40c-eeabe3e68415,3829417,66,1,00:00:58.484,0,58,17,Pressure,4,133,Troyes,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,53.5,69.0,,,0.65274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,69.0,,,False,False,False,False
e97fc108-07a7-43f7-a94a-4402692a90ab,3829417,67,1,00:00:58.690,0,58,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,67.8,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,14.3,,,False,False,False,False
61bd6435-862a-4bcb-81f1-8aaa452edb01,3829417,68,1,00:00:58.690,0,58,30,Pass,4,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Wing,68.5,9.2,64.6,4.0,0.835499,True,,,,,,,True,6.5,-2.2142975,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,68.5,9.2,64.6,4.0,False,False,False,False
4fc0f0d9-cc3c-41e8-9086-3ce173921682,3829417,69,1,00:00:59.526,0,59,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,64.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.0,,,False,False,False,False
245bc755-ea73-4ce5-abd2-1f6af0d15232,3829417,70,1,00:00:59.526,0,59,43,Carry,4,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,64.6,4.0,66.1,8.5,1.847142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,4.0,66.1,8.5,False,False,False,False
3654a1e2-bff9-4822-9bac-dd0a341bafc4,3829417,71,1,00:01:01.002,1,1,17,Pressure,4,133,Troyes,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,55.0,74.4,,,0.522797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.4,,,False,False,False,False
17cd6b6c-6276-41bd-a8d4-6bf70048c4e3,3829417,72,1,00:01:01.373,1,1,30,Pass,4,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,66.1,8.5,90.1,28.0,1.141398,True,,,,,,,True,30.923292,0.68231654,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,66.1,8.5,90.1,28.0,False,True,True,False
d3d370b8-4c48-4367-9b35-b21b929c8a15,3829417,73,1,00:01:02.514,1,2,42,Ball Receipt*,4,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,90.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,28.0,,,False,False,False,False
37e0649c-1568-42f4-b6b9-f8554a2ca204,3829417,74,1,00:01:02.514,1,2,43,Carry,4,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,90.1,28.0,90.5,28.4,0.122466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,28.0,90.5,28.4,False,False,False,False
feabd918-21d9-4075-bd06-3efcbbabe20a,3829417,75,1,00:01:02.637,1,2,38,Miscontrol,4,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,90.5,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,28.4,,,False,False,False,True
9a11c31b-f32d-4b59-8040-dc2b72ca85ae,3829417,76,1,00:01:03.981,1,3,30,Pass,5,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Center Back,28.9,57.5,37.1,58.5,0.781666,False,,,,,,,True,8.260751,0.121352,Ground Pass,Recovery,4352.0,Issiaga Sylla,False,False,left_to_right,False,28.9,57.5,37.1,58.5,False,False,False,False
