event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4e1f245-c12d-4ccb-88b8-1dfd96ea2ce5,3890266,256,1,00:06:04.292,6,4,42,Ball Receipt*,15,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,76.2,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,37.7,,,False,False,False,False
33faba79-5b2f-4d4b-a85d-44b89d13222d,3890266,257,1,00:06:04.292,6,4,43,Carry,15,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,76.2,37.7,93.0,27.7,3.093085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,37.7,93.0,27.7,True,False,False,False
ee6c9238-8c48-4bcb-b40f-0d80c603ed38,3890266,258,1,00:06:07.385,6,7,16,Shot,15,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,93.0,27.7,120.0,37.0,0.977244,False,0.024046484,Post,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.0,27.7,120.0,37.0,False,False,False,False
671f1ff4-6a30-41d9-be98-f2ed07a3d7e3,3890266,259,1,00:06:08.362,6,8,23,Goal Keeper,15,174,VfB Stuttgart,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,1.8,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,42.0,,,False,False,False,False
103261fe-7d49-4e62-a3c6-13b1107a932d,3890266,260,1,00:06:09.817,6,9,9,Clearance,15,174,VfB Stuttgart,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,11.7,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,34.8,,,False,False,False,False
a150d9a3-8f94-46ff-a843-102a399ed8ef,3890266,261,1,00:06:14.151,6,14,30,Pass,15,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,68.2,55.8,82.8,66.1,3.115047,False,,,,,,Incomplete,False,17.867569,0.614394,High Pass,Recovery,,,False,False,left_to_right,False,68.2,55.8,82.8,66.1,False,False,True,True
6c8bf0e5-7b1f-4690-9aed-d24c6eef21ea,3890266,262,1,00:06:17.266,6,17,2,Ball Recovery,16,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,37.3,14.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,14.0,,,False,False,False,False
2c1b2ebd-50cc-4d20-8d0a-8da94e89eac6,3890266,263,1,00:06:17.510,6,17,17,Pressure,16,186,FC Köln,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,82.2,65.7,,,0.521457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,65.7,,,False,False,False,False
a3a778b9-fa36-47c9-b703-98d2ce169ea4,3890266,264,1,00:06:17.952,6,17,30,Pass,16,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,36.1,9.8,46.3,10.6,0.834144,True,,,,,,,True,10.231324,0.07827114,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,36.1,9.8,46.3,10.6,False,False,False,False
66e56a26-ca02-4e1e-a744-c88d0ff06aa3,3890266,265,1,00:06:18.406,6,18,17,Pressure,16,186,FC Köln,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,73.0,70.1,,,0.524912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,70.1,,,False,False,False,False
82d19130-40fd-4833-9eff-6130c8181468,3890266,266,1,00:06:18.787,6,18,42,Ball Receipt*,16,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,46.3,10.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,10.6,,,False,False,False,False
4f9cb56b-2f82-4839-a67d-11b55b92ed2d,3890266,267,1,00:06:18.787,6,18,30,Pass,16,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,46.6,10.4,41.5,16.8,1.427848,True,,,,,,,True,8.18352,2.243629,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,46.6,10.4,41.5,16.8,False,False,False,False
1facf728-20f7-41bf-bb1a-52bd60ff6aae,3890266,268,1,00:06:19.347,6,19,42,Ball Receipt*,16,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,41.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,16.8,,,False,False,False,False
44a922ef-635a-41fb-8b91-37f5ff62b0c7,3890266,269,1,00:06:19.347,6,19,22,Foul Committed,16,186,FC Köln,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,77.0,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.3,,,False,False,False,False
14672237-95ee-4308-b818-52be5bf80127,3890266,270,1,00:06:19.347,6,19,21,Foul Won,16,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,43.1,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,16.8,,,False,False,False,False
6b0313f9-3636-4fd8-b1e3-240e37abb5c4,3890266,271,1,00:06:20.843,6,20,17,Pressure,16,186,FC Köln,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,68.7,57.0,,,0.261779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,57.0,,,False,False,False,False
49aa2411-adba-4b96-b8a0-d6940d2cda73,3890266,272,1,00:06:21.469,6,21,39,Dribbled Past,16,186,FC Köln,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,68.6,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,54.2,,,False,False,False,False
aaaa6b73-1001-4ebe-80d2-5d28571110f5,3890266,273,1,00:06:21.469,6,21,14,Dribble,16,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,51.5,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.9,,,False,False,False,False
2df32f5b-6a01-4951-be23-651773710000,3890266,274,1,00:06:21.469,6,21,43,Carry,16,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,51.5,25.9,58.2,28.5,1.284805,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.9,58.2,28.5,False,False,False,False
f270c380-0bd2-4f6a-b614-94dd14cb8e1c,3890266,275,1,00:06:22.394,6,22,17,Pressure,16,186,FC Köln,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,63.1,50.4,,,0.394893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,50.4,,,False,False,False,False
94486f4e-635e-426d-9890-dc2492745609,3890266,276,1,00:06:22.753,6,22,30,Pass,16,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,58.2,28.5,72.1,48.7,1.283088,True,,,,,,Incomplete,False,24.5204,0.9680889,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,58.2,28.5,72.1,48.7,False,False,False,True
9f1b3d15-f786-48ba-a8f7-beddaca8cc7e,3890266,277,1,00:06:24.037,6,24,42,Ball Receipt*,16,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Midfield,74.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,70.0,,,False,False,False,False
9d2a9102-6998-41f1-a6d4-7dd9a2d48d07,3890266,278,1,00:06:24.037,6,24,2,Ball Recovery,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,48.0,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,31.4,,,False,False,False,False
3f8fc587-b737-4792-972d-e1a4eacbff6a,3890266,279,1,00:06:24.037,6,24,43,Carry,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,48.0,31.4,52.5,28.5,0.857157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,31.4,52.5,28.5,False,False,False,False
3e9fe79a-ff58-43a0-b71a-6fdb611b49d1,3890266,280,1,00:06:24.894,6,24,30,Pass,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,52.5,28.5,60.5,24.4,1.021696,False,,,,,,,True,8.989438,-0.47359753,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,52.5,28.5,60.5,24.4,False,False,False,False
61ca55b9-b8a0-4b49-943b-9d0263dc8415,3890266,281,1,00:06:25.915,6,25,42,Ball Receipt*,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,60.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,24.4,,,False,False,False,False
3f0c6891-ea86-44c6-987f-2b95726c828f,3890266,282,1,00:06:25.915,6,25,43,Carry,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,60.5,24.4,63.5,25.7,1.171149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,24.4,63.5,25.7,False,False,False,False
94dced07-d8d8-4dee-8b4a-ad9ca7e310a4,3890266,283,1,00:06:27.087,6,27,30,Pass,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,63.5,25.7,99.2,63.0,2.461258,False,,,,,,,True,51.63119,0.8073125,High Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,63.5,25.7,99.2,63.0,False,True,True,False
a89c9ae6-7c03-489d-8447-88210ac60f7d,3890266,284,1,00:06:29.548,6,29,42,Ball Receipt*,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,99.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,63.0,,,False,False,False,False
90fc348e-0090-48ce-8643-19279fb7a9cf,3890266,285,1,00:06:29.548,6,29,38,Miscontrol,17,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,100.2,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,66.9,,,False,False,False,True
1ff8e933-be79-4ad7-97a5-b73cdb27fea2,3890266,286,1,00:06:50.915,6,50,30,Pass,18,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,16.6,0.1,14.3,52.3,0.962622,False,,,,,,,True,52.250645,1.6148292,Low Pass,Throw-in,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,16.6,0.1,14.3,52.3,False,False,False,False
47f52816-2835-4d57-b564-e607fb889f38,3890266,287,1,00:06:51.878,6,51,42,Ball Receipt*,18,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,14.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,52.3,,,False,False,False,False
ee15e445-dcb7-4d63-99c5-66d91a31441e,3890266,288,1,00:06:52.552,6,52,30,Pass,18,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,13.8,51.0,6.9,40.8,2.727255,False,,,,,,,True,12.314626,-2.1655555,Ground Pass,,8821.0,Timo Horn,False,False,left_to_right,False,13.8,51.0,6.9,40.8,False,False,False,False
1eb0a6bc-bbe9-40d7-bc2b-c4e1fee4136b,3890266,289,1,00:06:55.279,6,55,42,Ball Receipt*,18,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.9,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,40.8,,,False,False,False,False
fb90070f-6647-466c-982d-c4ae94bc7a36,3890266,290,1,00:06:55.279,6,55,43,Carry,18,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.9,40.8,8.3,40.0,1.582919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,40.8,8.3,40.0,False,False,False,False
ac6439db-1ff6-4a1d-a7af-7319f315bb77,3890266,291,1,00:06:56.862,6,56,30,Pass,18,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,8.3,40.0,20.5,62.3,2.149947,False,,,,,,,True,25.419086,1.0701938,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,8.3,40.0,20.5,62.3,False,False,False,False
f883dac6-c587-4ff0-92fa-78c9e704ed41,3890266,292,1,00:06:59.012,6,59,42,Ball Receipt*,18,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,20.5,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,62.3,,,False,False,False,False
072df5bd-a906-4212-a63d-1a1b20118f29,3890266,293,1,00:06:59.012,6,59,43,Carry,18,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,20.5,62.3,28.8,66.8,2.319992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,62.3,28.8,66.8,False,False,False,False
24dc1f4a-425d-4feb-93d2-03cb4b6679b0,3890266,294,1,00:07:00.779,7,0,17,Pressure,18,186,FC Köln,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,92.7,15.0,,,0.914182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.0,,,False,False,False,False
a1e0997a-3456-4a76-bfed-cf638483c6bb,3890266,295,1,00:07:01.332,7,1,30,Pass,18,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,28.8,66.8,75.6,60.7,2.754848,True,,,,,,Incomplete,False,47.19587,-0.1296112,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,28.8,66.8,75.6,60.7,False,True,False,True
05d75ac1-b44b-4ec2-be26-72b47dbe9a90,3890266,296,1,00:07:04.086,7,4,42,Ball Receipt*,18,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,75.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,58.5,,,False,False,False,False
67442845-4c4e-43a6-9af3-2c6d61ca4e38,3890266,297,1,00:07:04.086,7,4,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,44.5,19.4,61.9,12.2,1.000248,False,,,,,,,True,18.830826,-0.39234015,High Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,44.5,19.4,61.9,12.2,False,False,False,False
8d03460d-c25c-475e-8fec-7bb0c29546d4,3890266,298,1,00:07:05.087,7,5,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,61.9,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,12.2,,,False,False,False,False
f0ebabb2-12d4-4313-8ea7-98314b062d71,3890266,299,1,00:07:05.087,7,5,30,Pass,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,62.1,12.4,61.7,18.0,0.66715,False,,,,,,,True,5.6142673,1.6421038,Ground Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,62.1,12.4,61.7,18.0,False,False,False,False
26006c70-4f32-456b-8e41-d4649599f213,3890266,300,1,00:07:05.450,7,5,17,Pressure,19,174,VfB Stuttgart,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,58.0,60.7,,,0.477073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,60.7,,,False,False,False,False
7ed1b884-f406-470e-9d8a-0dcbaecd1ff4,3890266,301,1,00:07:05.754,7,5,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.7,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,18.0,,,False,False,False,False
ff8fd090-35e9-48ef-983c-fbebbb604adf,3890266,302,1,00:07:05.754,7,5,43,Carry,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.7,18.0,61.9,18.4,0.262895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,18.0,61.9,18.4,False,False,False,False
07bb74d2-1203-4f1e-afa3-4aafe1b09b93,3890266,303,1,00:07:06.017,7,6,38,Miscontrol,19,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.9,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,18.4,,,False,False,False,True
3b5ea054-3980-47c0-a9f6-cc799d5377d9,3890266,304,1,00:07:07.592,7,7,30,Pass,19,174,VfB Stuttgart,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,52.6,51.5,90.6,1.1,4.765545,False,,,,,,Out,False,63.1202,-0.92476034,High Pass,Recovery,6040.0,Jonas Hector,False,False,left_to_right,False,52.6,51.5,90.6,1.1,False,True,True,True
4237e11f-4c96-49a9-a507-255661d5f59c,3890266,305,1,00:07:12.358,7,12,42,Ball Receipt*,19,174,VfB Stuttgart,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,89.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,5.2,,,False,False,False,False
4e35f566-1eda-424b-8cfd-cabcaba3e7ad,3890266,306,1,00:07:28.405,7,28,30,Pass,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,34.4,80.0,37.3,66.7,0.979443,False,,,,,,,True,13.612494,-1.3561114,Low Pass,Throw-in,8959.0,Christian Gentner,False,False,left_to_right,False,34.4,80.0,37.3,66.7,False,False,False,False
9b4d10a4-76fa-430d-93c5-9ae8aed22f69,3890266,307,1,00:07:29.385,7,29,42,Ball Receipt*,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,37.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,66.7,,,False,False,False,False
50468737-a4c3-4def-bbd7-7ea3162bae93,3890266,308,1,00:07:29.385,7,29,30,Pass,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,38.2,66.5,59.5,70.3,1.535997,False,,,,,,Incomplete,False,21.636312,0.17654637,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,38.2,66.5,59.5,70.3,False,False,False,True
a8aa4e2a-f01b-4a60-bb19-2bd1869d3125,3890266,309,1,00:07:30.921,7,30,42,Ball Receipt*,20,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,60.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,72.3,,,False,False,False,False
c42ec981-4c9d-41b6-8f16-9645c2aa83ac,3890266,310,1,00:07:30.921,7,30,30,Pass,20,174,VfB Stuttgart,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,60.6,9.8,67.6,37.0,2.056314,False,,,,,,,True,28.086296,1.3189093,Low Pass,Recovery,8823.0,Marcel Risse,False,False,left_to_right,False,60.6,9.8,67.6,37.0,False,False,False,False
c6a50d8b-917d-42ad-a696-4bf5d10e4f4e,3890266,311,1,00:07:32.977,7,32,42,Ball Receipt*,20,174,VfB Stuttgart,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,67.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,37.0,,,False,False,False,False
7eb5c751-17fa-4565-b7ee-f6b8f7631e08,3890266,312,1,00:07:32.977,7,32,43,Carry,20,174,VfB Stuttgart,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,67.6,37.0,67.6,35.6,0.026291002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,37.0,67.6,35.6,False,False,False,False
c3e87ae0-bc5d-424c-901c-3b9cfa46b2d4,3890266,313,1,00:07:33.003,7,33,30,Pass,20,174,VfB Stuttgart,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,67.6,35.6,102.7,39.0,2.168631,False,,,,,,Pass Offside,False,35.264286,0.09656482,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,67.6,35.6,102.7,39.0,False,True,True,True
d0b620c4-4147-4799-a192-5509df37ad4a,3890266,314,1,00:07:35.172,7,35,42,Ball Receipt*,20,174,VfB Stuttgart,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,102.7,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,39.0,,,False,False,False,False
ad1980cc-9bde-495c-9c55-c1115ecd79a8,3890266,315,1,00:07:50.375,7,50,30,Pass,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,18.7,41.5,36.3,20.2,1.97976,False,,,,,,,True,27.630598,-0.8802286,Ground Pass,Free Kick,4683.0,Adam Hloušek,False,False,left_to_right,False,18.7,41.5,36.3,20.2,False,False,False,False
d87e8db7-ff01-45e6-b8d6-d40e112ac762,3890266,316,1,00:07:52.355,7,52,42,Ball Receipt*,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,36.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,20.2,,,False,False,False,False
00fbb9f0-8621-44d0-880d-b28419fc5e69,3890266,317,1,00:07:53.090,7,53,30,Pass,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,37.7,20.2,52.2,18.7,0.963512,False,,,,,,,True,14.57738,-0.10308161,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,37.7,20.2,52.2,18.7,False,False,False,False
a18ebd06-acef-4a3d-8c7c-302f13651a67,3890266,318,1,00:07:54.054,7,54,42,Ball Receipt*,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,52.2,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,18.7,,,False,False,False,False
5b11c0b1-adea-4c5e-b0e1-61651bf18cc7,3890266,319,1,00:07:54.054,7,54,30,Pass,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,52.0,18.4,34.9,19.4,1.314045,False,,,,,,,True,17.129215,3.0831797,Ground Pass,,4683.0,Adam Hloušek,False,False,left_to_right,False,52.0,18.4,34.9,19.4,False,False,False,False
89490395-12bf-4c2e-a98c-b029ef285065,3890266,320,1,00:07:55.368,7,55,42,Ball Receipt*,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,34.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,19.4,,,False,False,False,False
11a28288-d8a3-4bf1-9b59-d8ceaa44b38a,3890266,321,1,00:07:55.368,7,55,43,Carry,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,34.9,19.4,35.9,21.5,1.343703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,19.4,35.9,21.5,False,False,False,False
e7e13cd3-7522-4401-b800-921c3075d106,3890266,322,1,00:07:56.712,7,56,30,Pass,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,35.9,21.5,34.0,34.9,1.504481,False,,,,,,,True,13.534031,1.7116485,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,35.9,21.5,34.0,34.9,False,False,False,False
d1d509c3-30e6-4391-ab1d-3dbc1f3ebc51,3890266,323,1,00:07:58.216,7,58,42,Ball Receipt*,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,34.0,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.9,,,False,False,False,False
45ef2e72-c8a2-4c7c-83b5-749e94abd94f,3890266,324,1,00:07:58.216,7,58,43,Carry,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,34.0,34.9,33.7,38.3,0.52925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.9,33.7,38.3,False,False,False,False
d6d75e10-6d2d-4a6b-89ff-0eb680d90754,3890266,325,1,00:07:58.745,7,58,30,Pass,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,33.7,38.3,36.6,53.6,0.997953,False,,,,,,,True,15.572412,1.383476,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,33.7,38.3,36.6,53.6,False,False,False,False
0b602a69-a0e6-4992-8fc1-2281bbb292c2,3890266,326,1,00:07:59.743,7,59,42,Ball Receipt*,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,36.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.6,,,False,False,False,False
7b2e0a55-36d8-4fe9-a5c7-e489f5536e56,3890266,327,1,00:07:59.743,7,59,43,Carry,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,36.6,53.6,40.6,56.4,2.867297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.6,40.6,56.4,False,False,False,False
e2178fd9-bc17-4aaa-b61b-4d0282c83187,3890266,328,1,00:08:02.611,8,2,30,Pass,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Right Center Back,40.6,56.4,108.4,43.9,5.17622,False,,,,,,Incomplete,False,68.94266,-0.18231846,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,40.6,56.4,108.4,43.9,False,True,True,True
29db8939-d6c6-46b8-be37-beba415d4f97,3890266,329,1,00:08:07.787,8,7,42,Ball Receipt*,21,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,95.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,47.2,,,False,False,False,False
bf1cbd2b-9fe6-4c12-9908-27a6cebcdd48,3890266,330,1,00:08:07.787,8,7,2,Ball Recovery,22,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,11.7,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,36.2,,,False,False,False,False
