event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d1aecb6e-3b74-4bab-b3f7-704ec3953928,3879866,11,1,00:00:05.692,0,5,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,65.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.3,,,False,False,False,False
283de3b5-d34b-47d5-aa96-f54f0db405bf,3879866,12,1,00:00:05.692,0,5,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,65.3,72.3,66.0,72.5,0.147823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.3,66.0,72.5,False,False,False,False
a60eaef8-5b95-4493-8e29-425ebba14ef4,3879866,13,1,00:00:05.840,0,5,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,66.0,72.5,82.7,75.1,1.408858,False,,,,,,,True,16.901184,0.1544487,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,66.0,72.5,82.7,75.1,False,False,True,False
6d800e4f-1f38-490e-a625-db2a78fa9051,3879866,14,1,00:00:07.249,0,7,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Right Wing,82.7,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,75.1,,,False,False,False,False
cf5c0421-79e7-4c6d-bc3b-a3364a65c385,3879866,15,1,00:00:07.249,0,7,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Right Wing,82.7,75.1,84.7,76.1,1.64988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,75.1,84.7,76.1,False,False,False,False
28f874cb-1be8-49d6-895f-b266f8c4536f,3879866,16,1,00:00:07.656,0,7,17,Pressure,2,229,AS Roma,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,35.7,5.0,,,1.194801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,5.0,,,False,False,False,False
7faf34f7-ff6e-4c5a-b801-df5672b55126,3879866,17,1,00:00:08.899,0,8,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,3531.0,Mohamed Salah,Right Wing,84.7,76.1,93.4,70.4,1.944542,False,,,,,,Incomplete,False,10.400962,-0.5800028,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,84.7,76.1,93.4,70.4,False,False,False,True
2f75ddd2-3b7d-4055-acc2-a8857b90aaad,3879866,18,1,00:00:10.264,0,10,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,93.9,72.3,,,1.311098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,72.3,,,False,False,False,False
b43c0e4b-c1d2-432a-bfac-6b7cb54e5434,3879866,19,1,00:00:10.843,0,10,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,84.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,70.9,,,False,False,False,False
2cb75acb-083b-4694-b3a7-f47e04bf44e7,3879866,20,1,00:00:10.843,0,10,2,Ball Recovery,2,229,AS Roma,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,26.7,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,9.7,,,False,False,False,False
3b3c1ab3-e583-4ba3-a8ff-63937b3b18c3,3879866,21,1,00:00:10.843,0,10,43,Carry,2,229,AS Roma,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,26.7,9.7,22.9,12.3,1.468392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,9.7,22.9,12.3,False,False,False,False
f33dec3e-f6bc-4e84-a1f9-e2146df510ba,3879866,22,1,00:00:12.004,0,12,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Center Forward,97.2,68.5,,,0.344994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,68.5,,,False,False,False,False
f58fa6c6-5dcb-48de-97e9-4854b03f1b01,3879866,23,1,00:00:12.312,0,12,30,Pass,2,229,AS Roma,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,22.9,12.3,27.2,18.2,0.714255,True,,,,,,,True,7.300685,0.940993,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,22.9,12.3,27.2,18.2,False,False,False,False
b2fd0e7a-9cc9-4072-8c3c-b86b6b80583e,3879866,24,1,00:00:12.888,0,12,17,Pressure,2,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,92.9,61.9,,,0.085089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,61.9,,,False,False,False,False
3e1b2ecd-ea39-4ff0-891e-46f508d44179,3879866,25,1,00:00:13.026,0,13,42,Ball Receipt*,2,229,AS Roma,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,27.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,18.2,,,False,False,False,False
4304bea1-bf3c-4c57-9dec-afbb4815ae01,3879866,26,1,00:00:13.026,0,13,30,Pass,2,229,AS Roma,From Kick Off,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,27.2,18.2,28.9,16.6,0.122899,False,,,,,,Incomplete,False,2.3345234,-0.7551044,Ground Pass,,,,False,False,left_to_right,False,27.2,18.2,28.9,16.6,False,False,False,True
1b196b02-b19a-4c4c-8c49-2482b047bf11,3879866,27,1,00:00:13.149,0,13,6,Block,2,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,91.2,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,63.5,,,False,False,False,False
14dcab46-c2c4-4274-94e2-f3bd976d1ba3,3879866,28,1,00:00:14.436,0,14,30,Pass,2,229,AS Roma,From Kick Off,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,15.6,22.2,62.4,9.5,3.203817,False,,,,,,Incomplete,False,48.492577,-0.264986,High Pass,Recovery,27110.0,Antonio Floro Flores,False,False,left_to_right,False,15.6,22.2,62.4,9.5,False,True,False,True
3921bb11-d3f4-4251-9edc-f84ad124c979,3879866,29,1,00:00:17.640,0,17,42,Ball Receipt*,2,229,AS Roma,From Kick Off,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,64.1,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,7.6,,,False,False,False,False
a7b76beb-3ee8-413e-ae49-ba9d15bfcb3a,3879866,30,1,00:00:17.640,0,17,4,Duel,2,229,AS Roma,From Kick Off,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,62.4,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,9.5,,,False,False,False,False
6fd0d08a-6e27-4419-a929-2ce74ee022f9,3879866,31,1,00:00:17.640,0,17,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,57.7,70.6,63.1,59.8,0.744139,True,,,,,,,True,12.074767,-1.1071488,Low Pass,Recovery,7051.0,Daniele De Rossi,False,False,left_to_right,False,57.7,70.6,63.1,59.8,False,False,False,False
03d9d2a0-8807-4903-aa35-3d15875423f9,3879866,32,1,00:00:18.384,0,18,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,63.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,59.8,,,False,False,False,False
64e07cd3-9c23-4387-b983-781fddf337b6,3879866,33,1,00:00:18.384,0,18,43,Carry,2,229,AS Roma,From Kick Off,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,63.1,59.8,62.9,59.0,0.027284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,59.8,62.9,59.0,False,False,False,False
9edd2aef-bc2d-4b57-a2e6-02a56f421a2f,3879866,34,1,00:00:18.411,0,18,30,Pass,2,229,AS Roma,From Kick Off,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,62.9,59.0,49.2,63.6,1.949018,False,,,,,,Unknown,False,14.451644,2.817654,High Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,62.9,59.0,49.2,63.6,False,False,False,True
9e45f650-b8a4-4e35-bb54-81765885c453,3879866,35,1,00:00:20.360,0,20,42,Ball Receipt*,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,48.4,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,63.6,,,False,False,False,False
941ae6ff-4b9e-4d37-a23f-1d4c871983f6,3879866,36,1,00:00:20.707,0,20,22,Foul Committed,2,229,AS Roma,From Kick Off,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,71.7,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,16.1,,,False,False,False,False
b62785ca-14c1-4b10-99d4-f6f2dd64085e,3879866,37,1,00:00:20.707,0,20,21,Foul Won,2,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,48.4,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,64.0,,,False,False,False,False
ab153c27-47c5-4581-b7c1-c85749b78c51,3879866,38,1,00:00:30.509,0,30,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,49.6,62.4,48.7,7.8,5.167684,False,,,,,,,True,54.607418,-1.5872784,Ground Pass,Free Kick,6849.0,Lucas Digne,False,False,left_to_right,False,49.6,62.4,48.7,7.8,False,False,False,False
0ef9795d-a599-4990-aa9e-285d2c7bdf0f,3879866,39,1,00:00:35.677,0,35,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,48.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,7.8,,,False,False,False,False
2888f64a-5548-4b7b-baa8-632a534d4bb3,3879866,40,1,00:00:35.903,0,35,30,Pass,3,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,48.5,3.3,56.9,4.2,1.485496,False,,,,,,Incomplete,False,8.448076,0.10673567,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,48.5,3.3,56.9,4.2,False,False,False,True
c45693a8-a42c-45e2-8c35-0f54fea7c862,3879866,41,1,00:00:37.388,0,37,42,Ball Receipt*,3,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,55.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,8.5,,,False,False,False,False
088e5dfd-2076-4765-82c2-297b92b34caa,3879866,42,1,00:00:37.388,0,37,2,Ball Recovery,4,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,63.2,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.9,,,False,False,False,False
0e05b803-2b89-49d0-b8ed-865bfb01bc46,3879866,43,1,00:00:37.388,0,37,43,Carry,4,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,63.2,75.9,62.0,75.4,1.480076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.9,62.0,75.4,False,False,False,False
a580966c-18f4-4e40-bcc2-4f5a6733538a,3879866,44,1,00:00:38.868,0,38,30,Pass,4,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Right Center Midfield,62.0,75.4,52.0,69.5,1.013949,False,,,,,,,True,11.610771,-2.6085587,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,62.0,75.4,52.0,69.5,False,False,False,False
74789add-29f6-479a-a9dc-8539958e2dd8,3879866,45,1,00:00:39.882,0,39,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,52.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.5,,,False,False,False,False
df6f7655-f97e-405a-b34e-ba75963ad0de,3879866,46,1,00:00:39.882,0,39,43,Carry,4,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,52.0,69.5,53.7,68.8,2.442159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,69.5,53.7,68.8,False,False,False,False
b88c8ba2-11fe-48b5-9d3c-07bdcbdf0a97,3879866,47,1,00:00:42.325,0,42,30,Pass,4,231,Chievo,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,53.7,68.8,60.5,60.6,0.689113,False,,,,,,,True,10.652699,-0.8784619,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,53.7,68.8,60.5,60.6,False,False,False,False
d28ce8c2-d3ce-4129-8f9c-5543b45c4dcd,3879866,48,1,00:00:43.014,0,43,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Center Attacking Midfield,60.5,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,60.6,,,False,False,False,False
919d9e7b-59b4-4259-9b2b-c7ede286e7bc,3879866,49,1,00:00:43.014,0,43,43,Carry,4,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Center Attacking Midfield,60.5,60.6,60.5,60.6,0.096055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,60.6,60.5,60.6,False,False,False,False
3aadb5ca-d942-495f-be08-721d8b0e2160,3879866,50,1,00:00:43.110,0,43,30,Pass,4,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Center Attacking Midfield,60.5,60.6,81.8,66.7,0.962689,False,,,,,,Incomplete,False,22.156263,0.2789196,Low Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,60.5,60.6,81.8,66.7,False,True,True,True
b6c07c7c-b904-46ff-84b2-2c2631d99ff3,3879866,51,1,00:00:44.072,0,44,42,Ball Receipt*,4,231,Chievo,Regular Play,231,Chievo,27110.0,Antonio Floro Flores,Left Center Forward,81.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,61.3,,,False,False,False,False
c1a09670-e90f-4608-b4d1-08b48c91e7c6,3879866,52,1,00:00:44.072,0,44,2,Ball Recovery,5,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,38.3,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,13.4,,,False,False,False,False
455e2238-250b-463a-8ad4-7cb65c98d8be,3879866,53,1,00:00:44.072,0,44,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,38.3,13.4,28.6,9.4,2.075065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,13.4,28.6,9.4,False,False,False,False
e0b71ae4-a8d0-4e56-9524-e8c68a02e6f4,3879866,54,1,00:00:46.148,0,46,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,28.6,9.4,10.1,34.4,3.525564,False,,,,,,,True,31.100643,2.2078667,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,28.6,9.4,10.1,34.4,False,False,False,False
4730d581-c044-45c5-987d-c2024bf27315,3879866,55,1,00:00:49.673,0,49,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,34.4,,,False,False,False,False
d43ec890-437e-4713-82f1-4bf8cc21b5f5,3879866,56,1,00:00:49.673,0,49,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.1,34.4,7.8,44.4,0.254176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,34.4,7.8,44.4,False,False,False,False
49cf1456-6c30-4fb7-bcbe-8bcbb48bf87b,3879866,57,1,00:00:49.927,0,49,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.8,44.4,31.6,68.1,2.578961,False,,,,,,,True,33.587646,0.7832929,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,7.8,44.4,31.6,68.1,False,False,False,False
a35ce2f0-c883-4d10-add8-d5a7dfbb6ef4,3879866,58,1,00:00:52.506,0,52,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,31.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,68.1,,,False,False,False,False
a3161533-9995-4fac-82f3-a0e6f89d7d3c,3879866,59,1,00:00:52.506,0,52,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,31.6,68.1,44.2,69.4,3.88606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,68.1,44.2,69.4,False,False,False,False
8d89b595-b678-4499-adfc-b1cc13833aed,3879866,60,1,00:00:56.392,0,56,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,44.2,69.4,41.3,54.1,1.248598,False,,,,,,,True,15.572412,-1.7581166,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,44.2,69.4,41.3,54.1,False,False,False,False
5b25f6dc-1e20-4a2b-ad62-1d0ab5f489d0,3879866,61,1,00:00:57.641,0,57,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,41.3,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.1,,,False,False,False,False
fe886e08-d134-4a7a-833e-83010725478b,3879866,62,1,00:00:57.641,0,57,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,41.3,54.1,43.0,52.0,1.734037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.1,43.0,52.0,False,False,False,False
9731e13d-2045-4937-955c-a14d306c3299,3879866,63,1,00:00:59.375,0,59,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,43.0,52.0,63.3,7.3,1.909411,False,,,,,,,True,49.093586,-1.144506,Low Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,43.0,52.0,63.3,7.3,False,False,False,False
a8f99ce7-0eb6-4be1-83d6-0971a45f0a3c,3879866,64,1,00:01:01.284,1,1,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,63.3,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,7.3,,,False,False,False,False
28520e9a-0c2a-40c6-a2c9-b0bf26f37c27,3879866,65,1,00:01:01.284,1,1,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,63.3,7.3,66.0,9.2,1.68328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,7.3,66.0,9.2,False,False,False,False
7de5b2af-2293-4860-b882-2251cd779679,3879866,66,1,00:01:02.968,1,2,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,66.0,9.2,62.6,17.5,1.322166,False,,,,,,,True,8.969393,1.9595841,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,66.0,9.2,62.6,17.5,False,False,False,False
dd3fab31-0cb3-4357-b4f3-b65b2c322b4f,3879866,67,1,00:01:04.290,1,4,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,62.6,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.5,,,False,False,False,False
877ddb4f-19ac-4e08-88c6-f57b0c803b64,3879866,68,1,00:01:04.290,1,4,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,62.6,17.5,61.7,18.9,2.882286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.5,61.7,18.9,False,False,False,False
56ca92e0-d6af-4c10-ab46-95c2aa4560b2,3879866,69,1,00:01:07.172,1,7,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,61.7,18.9,51.7,46.3,2.09553,False,,,,,,,True,29.167791,1.9207389,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,61.7,18.9,51.7,46.3,False,False,False,False
dee02465-3c48-4a0a-b4ab-1a47bf8c49df,3879866,70,1,00:01:09.268,1,9,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,51.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,46.3,,,False,False,False,False
9bea0c31-d379-407e-a288-3cc0f3521f5e,3879866,71,1,00:01:09.268,1,9,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,51.7,46.3,51.8,46.8,1.131557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,46.3,51.8,46.8,False,False,False,False
a4a74309-d13b-482a-a181-621c9575dc7c,3879866,72,1,00:01:10.399,1,10,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,51.8,46.8,64.6,51.5,1.012983,False,,,,,,,True,13.635615,0.35190383,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,51.8,46.8,64.6,51.5,False,False,False,False
31815315-7855-4096-81f0-40d4dfa1c470,3879866,73,1,00:01:11.412,1,11,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,64.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,51.5,,,False,False,False,False
9e638c0c-c495-4b75-aa45-8472ec715e43,3879866,74,1,00:01:11.412,1,11,43,Carry,5,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,64.6,51.5,65.0,54.3,0.300361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,51.5,65.0,54.3,False,False,False,False
e28e1cf9-74d3-432d-8c07-90fd1dbadc2d,3879866,75,1,00:01:11.712,1,11,30,Pass,5,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,65.0,54.3,71.6,76.8,2.229514,False,,,,,,,True,23.448029,1.2854669,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,65.0,54.3,71.6,76.8,False,False,False,False
06691cdc-a0a3-4991-9611-0154218f4d00,3879866,76,1,00:01:13.942,1,13,42,Ball Receipt*,5,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,71.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,76.8,,,False,False,False,False
