event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0de7eb6-fa25-4f7d-b89e-290b5e5cbe2f,3825598,11,1,00:00:05.492,0,5,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,26780.0,Guilherme Magdalena Siqueira,Left Back,44.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,11.1,,,False,False,False,False
d82d213a-1f00-433e-8cff-82f8e4e2ff62,3825598,12,1,00:00:05.492,0,5,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,26780.0,Guilherme Magdalena Siqueira,Left Back,44.3,11.1,50.9,7.7,1.254724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,11.1,50.9,7.7,False,False,False,False
51f02fff-bb61-41c7-b6ea-c27719737781,3825598,13,1,00:00:06.747,0,6,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,26780.0,Guilherme Magdalena Siqueira,Left Back,50.9,7.7,88.2,8.5,1.784974,False,,,,,,,True,37.30858,0.021444434,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,50.9,7.7,88.2,8.5,False,True,True,False
333e7342-1ee7-4881-b1b2-fef4a649477e,3825598,14,1,00:00:08.532,0,8,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,88.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,8.5,,,False,False,False,False
e18604e6-b2fb-4407-8cd7-3c9b9c345a63,3825598,15,1,00:00:08.532,0,8,43,Carry,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,88.2,8.5,87.9,8.5,0.035971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,8.5,87.9,8.5,False,False,False,False
089468e1-dad7-41bc-8107-23058046c6eb,3825598,16,1,00:00:08.568,0,8,30,Pass,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,87.9,8.5,99.4,27.6,1.946275,False,,,,,,Pass Offside,False,22.294842,1.0288384,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,87.9,8.5,99.4,27.6,False,True,False,True
5986bc96-e0b3-4072-ba01-89af72d22a36,3825598,17,1,00:00:10.514,0,10,42,Ball Receipt*,2,212,Atlético Madrid,From Kick Off,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,99.4,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.6,,,False,False,False,False
3f1faf79-5f99-4f7e-b9cd-cb9c1355252b,3825598,18,1,00:00:32.719,0,32,30,Pass,3,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,23.1,53.5,88.3,64.3,3.54256,False,,,,,,Incomplete,False,66.088425,0.16415365,High Pass,Free Kick,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,23.1,53.5,88.3,64.3,False,True,True,True
c8be523b-0771-4c2c-881c-3261f12a1c20,3825598,19,1,00:00:36.261,0,36,42,Ball Receipt*,3,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,86.4,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,62.3,,,False,False,False,False
f1bcbe44-1b94-4575-897b-4c644ea4f9e9,3825598,20,1,00:00:36.261,0,36,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,31.8,15.8,42.7,17.1,1.604613,False,,,,,,,True,10.977249,0.11870534,High Pass,Recovery,5487.0,Antoine Griezmann,False,False,left_to_right,False,31.8,15.8,42.7,17.1,False,False,False,False
1fd70d2e-c12d-4af5-9d01-7d2da05c3a4b,3825598,21,1,00:00:37.866,0,37,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,42.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,17.1,,,False,False,False,False
f0534a07-1edf-48fa-8989-382dc6ac0ac0,3825598,22,1,00:00:38.026,0,38,4,Duel,4,212,Atlético Madrid,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,78.4,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,61.1,,,False,False,False,False
d0eb7798-cbc6-4e40-981d-a35eb6dcd0c6,3825598,23,1,00:00:38.026,0,38,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,41.7,19.0,37.3,35.7,1.79216,True,,,,,,,True,17.269917,1.8284148,Low Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,41.7,19.0,37.3,35.7,False,False,False,False
d6789417-0bf0-4bc6-ae4e-10e02c696dbe,3825598,24,1,00:00:39.818,0,39,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,37.3,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,35.7,,,False,False,False,False
bccdac52-df8e-49f5-825c-0428a7308d07,3825598,25,1,00:00:39.818,0,39,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,37.3,35.7,38.6,40.2,0.531605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,35.7,38.6,40.2,False,False,False,False
d872e3f2-76e7-49db-b55a-2363eb677153,3825598,26,1,00:00:40.350,0,40,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,38.6,40.2,40.1,69.9,3.270702,False,,,,,,,True,29.737854,1.5203341,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,38.6,40.2,40.1,69.9,False,False,False,False
8855a13a-0889-4e6f-b6d2-6803b6cd7e69,3825598,27,1,00:00:43.620,0,43,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,40.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,69.9,,,False,False,False,False
7cd5236e-1e3a-449d-b9cf-7898af1c0745,3825598,28,1,00:00:43.620,0,43,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,40.1,69.9,40.1,73.3,0.834245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,69.9,40.1,73.3,False,False,False,False
4006cde6-86dc-4574-99fc-2109cb9d5091,3825598,29,1,00:00:44.455,0,44,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,40.1,73.3,28.3,63.1,1.635646,False,,,,,,,True,15.597436,-2.428794,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,40.1,73.3,28.3,63.1,False,False,False,False
0952a2d9-0e2a-4b9e-9ce0-6ce396196512,3825598,30,1,00:00:46.090,0,46,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,28.3,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,63.1,,,False,False,False,False
99621fbe-f59f-4899-8275-cbbafa767df3,3825598,31,1,00:00:46.090,0,46,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,28.3,63.1,33.5,61.8,1.555148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,63.1,33.5,61.8,False,False,False,False
c272d3bb-b69c-4933-ad79-4bd22c51cd84,3825598,32,1,00:00:47.646,0,47,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,33.5,61.8,27.5,23.0,2.249168,False,,,,,,,True,39.261177,-1.7242203,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,33.5,61.8,27.5,23.0,False,False,False,False
7329bfbc-2ca8-4c50-8a5e-e644e95b4e13,3825598,33,1,00:00:49.895,0,49,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,27.5,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,23.0,,,False,False,False,False
574218c6-3eb3-48fd-bdb1-88bacf42dc8b,3825598,34,1,00:00:49.895,0,49,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,27.5,23.0,30.9,29.5,3.014574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,23.0,30.9,29.5,False,False,False,False
bd72d5fd-ed21-450e-aef6-3d75ac3ee690,3825598,35,1,00:00:52.909,0,52,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,30.9,29.5,31.9,56.9,1.4486,False,,,,,,,True,27.418242,1.5343162,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,30.9,29.5,31.9,56.9,False,False,False,False
78808dd5-e6bf-4839-b545-ea545db6d43d,3825598,36,1,00:00:54.358,0,54,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,31.9,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,56.9,,,False,False,False,False
56cd0ea7-9c71-4d19-8ced-7a41d79862ba,3825598,37,1,00:00:54.358,0,54,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,31.9,56.9,34.2,62.3,1.037071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,56.9,34.2,62.3,False,False,False,False
ce0ec7bb-8aee-4240-9adf-6c24a529869c,3825598,38,1,00:00:55.395,0,55,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,34.2,62.3,41.4,71.6,1.683982,False,,,,,,,True,11.761377,0.9119903,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,34.2,62.3,41.4,71.6,False,False,False,False
d423ebe6-0dd9-4285-a036-1719d3f0c824,3825598,39,1,00:00:57.079,0,57,42,Ball Receipt*,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,41.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,71.6,,,False,False,False,False
78d637b0-faaa-4d08-91f8-055c8b4fc581,3825598,40,1,00:00:57.079,0,57,43,Carry,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,41.4,71.6,45.9,72.2,1.85307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,71.6,45.9,72.2,False,False,False,False
3b81e332-e27d-4a66-91df-917abfec2c4e,3825598,41,1,00:00:58.932,0,58,30,Pass,4,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,45.9,72.2,51.4,69.5,0.106543,False,,,,,,Incomplete,False,6.1269894,-0.45634848,Low Pass,,,,False,False,left_to_right,False,45.9,72.2,51.4,69.5,False,False,False,True
9a61f80f-529b-485a-892e-a3690452a558,3825598,42,1,00:00:59.039,0,59,6,Block,4,212,Atlético Madrid,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,68.7,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,10.6,,,False,False,False,False
80b9d240-b473-4bc0-b265-0b8d2649d40c,3825598,43,1,00:01:09.196,1,9,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,62.6,80.0,39.3,75.4,2.316794,False,,,,,,,True,23.749737,-2.9466743,Low Pass,Throw-in,6376.0,Stefan Savić,False,False,left_to_right,False,62.6,80.0,39.3,75.4,False,False,False,False
91946c85-7337-46d7-b69a-d4843c3cb580,3825598,44,1,00:01:11.513,1,11,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,39.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.4,,,False,False,False,False
52ebc4d3-8a24-4a90-aa72-89aa82aefead,3825598,45,1,00:01:11.513,1,11,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,39.3,75.4,41.0,65.4,2.743459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.4,41.0,65.4,False,False,False,False
d5f2bc89-9a56-42c9-8a8f-77c8f923f815,3825598,46,1,00:01:14.257,1,14,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,41.0,65.4,37.7,26.3,2.110338,False,,,,,,,True,39.23901,-1.6549958,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,41.0,65.4,37.7,26.3,False,False,False,False
4ea098aa-a8fc-418e-a2a7-07e58788dbcc,3825598,47,1,00:01:16.367,1,16,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,37.7,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,26.3,,,False,False,False,False
b3ab31e8-8332-467a-954c-1fd5e30257ce,3825598,48,1,00:01:16.367,1,16,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,37.7,26.3,38.0,29.5,0.961408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,26.3,38.0,29.5,False,False,False,False
1c46b339-179e-4b6c-bd6f-a28559030275,3825598,49,1,00:01:17.328,1,17,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.0,29.5,43.0,41.5,1.206922,False,,,,,,,True,13.0,1.1760052,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,38.0,29.5,43.0,41.5,False,False,False,False
e92b799c-b5e3-4ad4-a119-c5d31ac72809,3825598,50,1,00:01:18.535,1,18,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,43.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,41.5,,,False,False,False,False
777894eb-4b4c-4b7a-94b1-bd007b01e00a,3825598,51,1,00:01:18.535,1,18,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,43.0,41.5,47.2,50.0,1.892802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,41.5,47.2,50.0,False,False,False,False
5f902614-0324-46b4-a277-4c5f3e93a7a6,3825598,52,1,00:01:20.428,1,20,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,47.2,50.0,52.5,68.5,1.541599,False,,,,,,,True,19.24422,1.2917829,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,47.2,50.0,52.5,68.5,False,False,False,False
861db637-647e-4590-af08-1b63f53a2360,3825598,53,1,00:01:21.970,1,21,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,68.5,,,False,False,False,False
3f6f8896-9b80-4144-b7b7-873799b83495,3825598,54,1,00:01:21.970,1,21,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.5,68.5,56.9,72.0,2.376928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,68.5,56.9,72.0,False,False,False,False
8153e781-921c-4810-90ea-40027963a741,3825598,55,1,00:01:24.347,1,24,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,56.9,72.0,53.1,63.1,1.139207,False,,,,,,,True,9.677293,-1.9743313,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,56.9,72.0,53.1,63.1,False,False,False,False
54264c79-02b1-4b94-8271-c6bc8e3f66b2,3825598,56,1,00:01:25.486,1,25,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,53.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,63.1,,,False,False,False,False
1a5b383f-4907-4077-8a0c-a4d57579310a,3825598,57,1,00:01:25.486,1,25,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,53.1,63.1,53.4,61.4,0.578884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,63.1,53.4,61.4,False,False,False,False
29596a64-641a-4f94-a4bc-31c46ec955fa,3825598,58,1,00:01:26.065,1,26,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Defensive Midfield,53.4,61.4,62.6,59.4,0.772585,False,,,,,,,True,9.414882,-0.21406068,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,53.4,61.4,62.6,59.4,False,False,False,False
d5c02292-b8d2-41ed-8a7d-600597b5ffcc,3825598,59,1,00:01:26.837,1,26,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,62.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,59.4,,,False,False,False,False
4d44ea4d-51c7-45b9-8398-bb607a5f06ba,3825598,60,1,00:01:26.837,1,26,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Right Midfield,62.8,59.5,58.5,71.4,1.078862,False,,,,,,,True,12.653063,1.9175416,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,62.8,59.5,58.5,71.4,False,False,False,False
10772111-cfad-4dc4-8f4c-c2ee04425aa8,3825598,61,1,00:01:27.916,1,27,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,58.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,71.4,,,False,False,False,False
8058fd73-30f4-4717-b44d-76fcb4a85a98,3825598,62,1,00:01:27.916,1,27,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,58.5,71.4,63.4,73.1,0.982552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,71.4,63.4,73.1,False,False,False,False
19fc16d8-5e9f-4737-81cf-1b5350408ecf,3825598,63,1,00:01:28.899,1,28,30,Pass,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,63.4,73.1,98.9,31.7,3.053819,False,,,,,,,True,54.53632,-0.86197114,High Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,63.4,73.1,98.9,31.7,False,True,True,False
8b1332d0-8588-4279-aa3a-38103d071828,3825598,64,1,00:01:31.782,1,31,17,Pressure,5,212,Atlético Madrid,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,20.4,49.4,,,0.959937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,49.4,,,False,False,False,False
f440a771-3f46-4277-b5cd-dc075c7036b3,3825598,65,1,00:01:31.952,1,31,42,Ball Receipt*,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,98.9,31.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,31.7,,,False,False,False,False
26ccc0c0-2cef-4b19-9849-cd83b9ba0fbf,3825598,66,1,00:01:31.952,1,31,43,Carry,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,98.9,31.7,97.6,30.7,0.289816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,31.7,97.6,30.7,False,False,False,False
487bef26-36f8-4562-92ce-5defd0d064d5,3825598,67,1,00:01:32.242,1,32,38,Miscontrol,5,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,97.6,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,30.7,,,False,False,False,True
e945fa85-f621-48f1-9485-f3657a853c77,3825598,68,1,00:01:33.781,1,33,2,Ball Recovery,6,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,24.4,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,47.8,,,False,False,False,False
c98f4af0-01eb-438f-bfba-2c7e863759f7,3825598,69,1,00:01:33.781,1,33,43,Carry,6,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,24.4,47.8,32.8,48.7,1.873398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,47.8,32.8,48.7,False,False,False,False
3dc27306-506f-4f14-8419-6c435cc67259,3825598,70,1,00:01:35.043,1,35,17,Pressure,6,216,Getafe,Regular Play,212,Atlético Madrid,26780.0,Guilherme Magdalena Siqueira,Left Back,85.0,30.1,,,0.709135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,30.1,,,False,False,False,False
af5ad462-3156-4a11-8ef0-6377fd73d77d,3825598,71,1,00:01:35.654,1,35,22,Foul Committed,6,216,Getafe,Regular Play,212,Atlético Madrid,26780.0,Guilherme Magdalena Siqueira,Left Back,87.3,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,31.4,,,False,False,False,False
f60cb675-cac9-4513-b734-ffb1dd3687e0,3825598,72,1,00:01:35.654,1,35,21,Foul Won,6,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,32.8,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,48.7,,,False,False,False,False
