event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f52d0269-843f-489e-9699-8e8d9686d141,3829474,22,1,00:00:12.990,0,12,43,Carry,3,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,27.6,73.6,28.1,74.7,1.002453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,73.6,28.1,74.7,False,False,False,False
504b14ed-e291-46bc-b654-4c8f5f14901f,3829474,23,1,00:00:13.992,0,13,30,Pass,3,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,28.1,74.7,66.1,70.3,2.038782,False,,,,,,,True,38.253887,-0.11527613,High Pass,,401481.0,Slimane Sissoko,False,False,left_to_right,False,28.1,74.7,66.1,70.3,False,True,False,False
70bcc6f1-a37e-43bd-843b-3c59089ef82d,3829474,24,1,00:00:16.031,0,16,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,66.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,70.3,,,False,False,False,False
bc198c1c-8f4f-4cb3-a873-d7ca8c12ba7b,3829474,25,1,00:00:16.071,0,16,4,Duel,3,145,Angers,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,51.5,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,10.2,,,False,False,False,False
7585155a-3e03-4bac-b98e-03d01149c2d4,3829474,26,1,00:00:16.071,0,16,38,Miscontrol,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,68.6,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,69.9,,,False,False,False,True
267d6795-8872-464e-a4e8-e716cf49eea5,3829474,27,1,00:00:18.632,0,18,17,Pressure,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,85.0,60.3,,,0.344943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.3,,,False,False,False,False
95ca522e-79d1-4856-8c58-74e3073f8fbe,3829474,28,1,00:00:19.205,0,19,4,Duel,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,84.7,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,60.0,,,False,False,False,False
ea47167c-0659-4933-abb9-4ad96def048c,3829474,29,1,00:00:19.205,0,19,9,Clearance,3,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,35.4,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,20.1,,,False,False,False,False
1f53425c-e19a-4570-88b4-b406d4890bda,3829474,30,1,00:00:20.929,0,20,17,Pressure,3,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,33.1,21.5,,,0.326122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.5,,,False,False,False,False
aaa9a49a-f2ed-45b9-a748-fb61c6125ecd,3829474,31,1,00:00:21.115,0,21,17,Pressure,3,145,Angers,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,33.1,21.5,,,0.092678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.5,,,False,False,False,False
d602101a-0440-4a36-a731-1f12daa176fc,3829474,32,1,00:00:21.384,0,21,22,Foul Committed,3,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,33.1,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.5,,,False,False,False,False
2f71ba83-eac0-4889-86d7-0bb4d02bf4af,3829474,33,1,00:00:21.384,0,21,21,Foul Won,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,87.0,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.6,,,False,False,False,False
4c8c5e06-c065-46c6-b598-8eccb3f1cc75,3829474,34,1,00:00:21.384,0,21,43,Carry,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,87.0,58.6,87.0,58.6,0.012281,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.6,87.0,58.6,False,False,False,False
083ae893-d4d4-4d6d-b306-9334beb7d0db,3829474,35,1,00:00:21.396,0,21,30,Pass,3,145,Angers,Regular Play,145,Angers,401481.0,Slimane Sissoko,Center Forward,87.0,58.6,94.2,57.2,0.858646,False,,,,,,,True,7.3348484,-0.19204801,Ground Pass,Recovery,3071.0,Pierrick Capelle,True,False,left_to_right,False,87.0,58.6,94.2,57.2,False,False,False,False
a86d4852-0837-4641-958f-ab8928490bd6,3829474,36,1,00:00:22.255,0,22,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,94.2,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,57.2,,,False,False,False,False
a4d27f99-e565-491c-8fad-519686a82dfa,3829474,37,1,00:00:22.255,0,22,43,Carry,3,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,94.2,57.2,98.2,44.4,1.850505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,57.2,98.2,44.4,True,False,False,False
cbd7c0d2-2869-4185-81a6-0559b2cccac7,3829474,38,1,00:00:23.843,0,23,17,Pressure,3,145,Angers,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,19.8,34.5,,,0.239464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,34.5,,,False,False,False,False
7022f457-2058-4e3b-8a0c-9dc3ee6f76c4,3829474,39,1,00:00:24.105,0,24,16,Shot,3,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Wing,98.2,44.4,99.9,44.1,0.057518,False,0.05547846,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.2,44.4,99.9,44.1,False,False,False,False
ae75b483-0994-442e-adef-ac237312f11c,3829474,40,1,00:00:24.163,0,24,6,Block,3,145,Angers,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,20.2,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,36.0,,,False,False,False,False
5bf9df83-5bf1-4b4f-ab6f-f03e89c66947,3829474,41,1,00:00:24.302,0,24,23,Goal Keeper,3,145,Angers,Regular Play,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,5.9,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.8,,,False,False,False,False
fec7884d-bf5f-46d4-b431-e6c3bd548f21,3829474,42,1,00:00:26.774,0,26,17,Pressure,3,145,Angers,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,55.4,18.2,,,1.007454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.2,,,False,False,False,False
f6897df7-1f4c-41c6-a1e9-ced01e60636b,3829474,43,1,00:00:27.773,0,27,30,Pass,3,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,64.0,63.0,15.4,49.4,3.411882,True,,,,,,,True,50.46702,-2.8687365,Ground Pass,Recovery,4547.0,Ludovic Butelle,False,False,left_to_right,False,64.0,63.0,15.4,49.4,False,False,False,False
2546678c-64ee-4b66-9eb3-5b49c7fc7db8,3829474,44,1,00:00:31.185,0,31,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,15.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,49.4,,,False,False,False,False
44a380ff-8e80-45e4-8f8f-e4266ad47346,3829474,45,1,00:00:31.185,0,31,43,Carry,3,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,15.4,49.4,16.1,49.2,1.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,49.4,16.1,49.2,False,False,False,False
62265286-948d-4edd-885c-a1d8f95acd08,3829474,46,1,00:00:32.305,0,32,30,Pass,3,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,16.1,49.2,35.9,15.5,1.788018,False,,,,,,,True,39.086185,-1.0395911,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,16.1,49.2,35.9,15.5,False,False,False,False
247921af-467b-40fa-8e79-e9a518324a05,3829474,47,1,00:00:34.093,0,34,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.9,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,15.5,,,False,False,False,False
4c763394-4c7e-45ef-8755-90a11a880a1d,3829474,48,1,00:00:34.093,0,34,43,Carry,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.9,15.5,35.6,16.6,1.05256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,15.5,35.6,16.6,False,False,False,False
12d99d88-d9b6-4039-a77f-0ff775bb3454,3829474,49,1,00:00:35.145,0,35,30,Pass,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.6,16.6,48.7,18.8,1.126497,False,,,,,,,True,13.283448,0.1663863,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,35.6,16.6,48.7,18.8,False,False,False,False
9437b954-0c58-4a0c-bf62-45392756931a,3829474,50,1,00:00:36.272,0,36,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,48.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.8,,,False,False,False,False
2234a0ab-cd47-4de3-b2c1-9872305c4e24,3829474,51,1,00:00:36.272,0,36,43,Carry,3,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,48.7,18.8,48.2,18.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,18.8,48.2,18.6,False,False,False,False
fc213d6b-f38b-4952-8c19-2c511c50d7d5,3829474,52,1,00:00:36.392,0,36,30,Pass,3,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,48.2,18.6,37.6,11.7,1.397101,False,,,,,,,True,12.647924,-2.5645545,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,48.2,18.6,37.6,11.7,False,False,False,False
de8eeca8-68fe-4ee4-8ff9-12e138d31634,3829474,53,1,00:00:37.789,0,37,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,37.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,11.7,,,False,False,False,False
9ffb17ab-e11f-4c29-896a-56c7130f60bb,3829474,54,1,00:00:37.789,0,37,43,Carry,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,37.6,11.7,37.6,9.5,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,11.7,37.6,9.5,False,False,False,False
8b9af31e-00fc-463e-95aa-a4d3a0d92573,3829474,55,1,00:00:38.589,0,38,30,Pass,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,37.6,9.5,47.3,3.3,0.734974,False,,,,,,,True,11.512168,-0.5687279,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,37.6,9.5,47.3,3.3,False,False,False,False
f93beba2-1a68-48b9-bce5-8baa8f7145e2,3829474,56,1,00:00:39.324,0,39,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,47.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,3.3,,,False,False,False,False
011255bc-66ba-4a08-9086-cde9845f9aab,3829474,57,1,00:00:39.324,0,39,43,Carry,3,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,47.3,3.3,50.4,3.6,4.999994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,3.3,50.4,3.6,False,False,False,False
087e4579-7943-4cee-81dd-7c261a5cd9b5,3829474,58,1,00:00:44.324,0,44,30,Pass,3,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,50.4,3.6,35.9,11.0,2.051703,False,,,,,,,True,16.279127,2.6697035,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,50.4,3.6,35.9,11.0,False,False,False,False
cb5ec0f4-3cb2-4584-8322-a4875aaa6b93,3829474,59,1,00:00:46.376,0,46,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,11.0,,,False,False,False,False
55d9cae1-ce9b-4eb7-848e-ccb6a2d76b4c,3829474,60,1,00:00:46.376,0,46,43,Carry,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.9,11.0,35.9,12.7,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,11.0,35.9,12.7,False,False,False,False
7f8482e2-5a18-4c6e-9c4f-477cbb580adc,3829474,61,1,00:00:46.536,0,46,30,Pass,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,35.9,12.7,30.1,26.1,1.669649,False,,,,,,,True,14.60137,1.9792852,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,35.9,12.7,30.1,26.1,False,False,False,False
bf258837-2cb9-43f0-8bfa-3b95c558ef33,3829474,62,1,00:00:48.205,0,48,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,30.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,26.1,,,False,False,False,False
49f57074-367f-460b-a07d-5a248cfc5a43,3829474,63,1,00:00:48.205,0,48,43,Carry,3,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,30.1,26.1,31.7,36.0,1.236683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,26.1,31.7,36.0,False,False,False,False
0a3b8a55-bf6c-49ee-b32e-9afb4fb24b6f,3829474,64,1,00:00:49.442,0,49,30,Pass,3,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,31.7,36.0,44.0,61.7,1.78445,False,,,,,,,True,28.491753,1.1244154,Ground Pass,,401483.0,Olivier Auriac,False,False,left_to_right,False,31.7,36.0,44.0,61.7,False,False,False,False
e37deb1d-c607-4bf9-839c-5038fb23cc80,3829474,65,1,00:00:51.226,0,51,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,44.0,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,61.7,,,False,False,False,False
9ef2f1af-4dbe-4f62-8c9e-d5e5ca32ef7c,3829474,66,1,00:00:51.226,0,51,43,Carry,3,145,Angers,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,44.0,61.7,45.4,64.4,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,61.7,45.4,64.4,False,False,False,False
8db82998-f587-41bc-b261-e47f1e4dec1e,3829474,67,1,00:00:51.666,0,51,30,Pass,3,145,Angers,Regular Play,145,Angers,401483.0,Olivier Auriac,Right Center Midfield,45.4,64.4,37.2,50.0,1.527032,False,,,,,,,True,16.571058,-2.0884454,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,45.4,64.4,37.2,50.0,False,False,False,False
f60c41c8-11c8-438c-9159-048b6e055881,3829474,68,1,00:00:53.194,0,53,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,37.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,50.0,,,False,False,False,False
29904611-64e0-4508-b72e-c4b98ed01dcb,3829474,69,1,00:00:53.194,0,53,43,Carry,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,37.2,50.0,33.4,58.5,1.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,50.0,33.4,58.5,False,False,False,False
904e0625-7c78-44f3-b271-278360b20ce4,3829474,70,1,00:00:54.514,0,54,30,Pass,3,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,33.4,58.5,47.2,27.4,1.411031,False,,,,,,,True,34.024258,-1.1531688,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,33.4,58.5,47.2,27.4,False,False,False,False
33277349-1467-4d88-8331-6b6281697cee,3829474,71,1,00:00:55.925,0,55,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,47.2,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,27.4,,,False,False,False,False
712b91a7-3247-40db-afa0-0454dd062ed5,3829474,72,1,00:00:55.925,0,55,43,Carry,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,47.2,27.4,47.8,26.0,1.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,27.4,47.8,26.0,False,False,False,False
3c7f42f3-3847-42cc-88da-ac49a6e45f04,3829474,73,1,00:00:57.485,0,57,30,Pass,3,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,47.8,26.0,69.2,21.9,1.009822,False,,,,,,,True,21.789217,-0.18929493,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,47.8,26.0,69.2,21.9,False,True,False,False
9e0a2f71-c4fc-47b0-aa79-9f9f15b79c80,3829474,74,1,00:00:58.494,0,58,42,Ball Receipt*,3,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,69.2,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,21.9,,,False,False,False,False
167da396-2967-4501-a38e-54c8f78c1154,3829474,75,1,00:00:58.494,0,58,43,Carry,3,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,69.2,21.9,69.3,22.7,1.157548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,21.9,69.3,22.7,False,False,False,False
accfa4ab-e661-46b7-bb50-4a2074312504,3829474,76,1,00:00:58.597,0,58,17,Pressure,3,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,50.8,57.4,,,0.846546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.4,,,False,False,False,False
2cdb5521-3d8a-4d54-b2b2-75b0c978d68d,3829474,77,1,00:00:59.652,0,59,22,Foul Committed,3,145,Angers,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,50.8,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.4,,,False,False,False,False
6bf0772d-8dd0-48c1-b57f-b692a814df97,3829474,78,1,00:00:59.652,0,59,21,Foul Won,3,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,69.3,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,22.7,,,False,False,False,False
