event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc97099f-d99e-4c27-9744-edf720505bcb,3890457,779,1,00:18:37.136,18,37,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,27.9,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,58.7,,,False,False,False,False
a0e1196d-1b66-49d7-8d1b-4ebc3d0fba63,3890457,780,1,00:18:37.136,18,37,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,27.9,58.7,27.9,58.7,3.534818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,58.7,27.9,58.7,False,False,False,False
ed94e516-f204-407e-84c5-e50451222f78,3890457,781,1,00:18:40.671,18,40,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,27.9,58.7,32.3,49.1,0.4,False,,,,,,,True,10.560303,-1.141034,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,27.9,58.7,32.3,49.1,False,False,False,False
9b269672-0838-4a4b-aea9-ab9408ad20f9,3890457,782,1,00:18:41.071,18,41,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,32.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,49.1,,,False,False,False,False
22cc972d-5e9b-4da4-baaa-d60ba6d3731e,3890457,783,1,00:18:41.071,18,41,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,32.3,49.1,32.3,49.1,2.45398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,49.1,32.3,49.1,False,False,False,False
05f2fc00-eb6d-4537-9855-b22a22c28d13,3890457,784,1,00:18:43.525,18,43,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,32.3,49.1,39.3,11.9,1.2,False,,,,,,,True,37.852875,-1.3847992,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,32.3,49.1,39.3,11.9,False,False,False,False
4ace49b4-2db6-4c0e-adc6-c1f2ad2d0b28,3890457,785,1,00:18:44.725,18,44,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,11.9,,,False,False,False,False
9ead6812-4c52-45a7-a738-149894462191,3890457,786,1,00:18:44.725,18,44,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.3,11.9,57.4,16.3,4.23228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,11.9,57.4,16.3,False,False,False,False
debd1503-a47e-4cfc-92ea-bd74ff916096,3890457,787,1,00:18:48.957,18,48,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,57.4,16.3,44.5,37.3,1.427271,False,,,,,,,True,24.645689,2.1216538,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,57.4,16.3,44.5,37.3,False,False,False,False
6bc319b6-0632-4061-b8bc-c9f473e7686f,3890457,788,1,00:18:50.384,18,50,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,37.3,,,False,False,False,False
f7447bb5-4803-49b6-a1d8-1fa89fea6f9d,3890457,789,1,00:18:50.384,18,50,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.5,37.3,44.5,37.3,1.755245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,37.3,44.5,37.3,False,False,False,False
cd22aaf5-9b45-4a7a-be41-422a95945ecd,3890457,790,1,00:18:52.140,18,52,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.5,37.3,47.3,65.5,1.2,False,,,,,,,True,28.338667,1.4718299,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,44.5,37.3,47.3,65.5,False,False,False,False
16540302-f0f1-4012-ab13-cf50e0515983,3890457,791,1,00:18:53.340,18,53,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,47.3,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,65.5,,,False,False,False,False
0b8a4f96-79df-453c-9b5c-1cdb9a8f0b10,3890457,792,1,00:18:53.340,18,53,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,47.3,65.5,47.0,65.5,1.165221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,65.5,47.0,65.5,False,False,False,False
e5748826-4b12-4d72-92a7-8c2e239d783f,3890457,793,1,00:18:54.505,18,54,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,47.0,65.5,39.3,47.2,0.8,False,,,,,,,True,19.853968,-1.9690745,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,47.0,65.5,39.3,47.2,False,False,False,False
2d1b3cee-39ef-4d89-a59d-92209790856d,3890457,794,1,00:18:55.305,18,55,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,39.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,47.2,,,False,False,False,False
14328191-5a48-4d0d-9a7b-4c3dad7245df,3890457,795,1,00:18:55.305,18,55,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,39.3,47.2,39.3,47.2,1.972921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,47.2,39.3,47.2,False,False,False,False
95aa3742-98b0-44fe-8a59-52bc5ed6e231,3890457,796,1,00:18:57.278,18,57,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,39.3,47.2,58.0,31.0,1.24,False,,,,,,,True,24.74126,-0.7138871,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,39.3,47.2,58.0,31.0,False,False,False,False
3f54562b-8f4a-44c0-85df-956f155b288a,3890457,797,1,00:18:58.476,18,58,17,Pressure,30,186,FC Köln,From Goal Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,62.1,49.1,,,0.338533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,49.1,,,False,False,False,False
c1ff47f4-2da1-46ed-867b-0a1ec95a794b,3890457,798,1,00:18:58.518,18,58,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.0,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,31.0,,,False,False,False,False
e01ad299-12f1-4e38-9052-a4ce17ae656a,3890457,799,1,00:18:58.518,18,58,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.0,31.0,58.0,31.0,0.232335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,31.0,58.0,31.0,False,False,False,False
88e68ef5-32c5-4987-a228-630a52cd9243,3890457,800,1,00:18:58.750,18,58,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,58.0,31.0,42.9,40.0,0.8,True,,,,,,,True,17.57868,2.6041,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,58.0,31.0,42.9,40.0,False,False,False,False
4cb97a3f-7046-476e-8c3f-e21e0c19d090,3890457,801,1,00:18:59.550,18,59,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,42.9,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.0,,,False,False,False,False
42dd83b5-9565-4f61-8835-541865709477,3890457,802,1,00:18:59.550,18,59,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,42.9,40.0,39.3,42.8,2.290592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.0,39.3,42.8,False,False,False,False
37dbafa2-6a6a-4bc8-b202-8237befabe91,3890457,803,1,00:19:01.841,19,1,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,39.3,42.8,42.9,60.2,0.8,False,,,,,,,True,17.76851,1.3667784,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,39.3,42.8,42.9,60.2,False,False,False,False
bccb99a0-8f49-447b-a1bb-ed0db7c7b775,3890457,804,1,00:19:02.641,19,2,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,60.2,,,False,False,False,False
b6358661-e9a5-438c-9c38-db048c087ecd,3890457,805,1,00:19:02.641,19,2,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,42.9,60.2,38.5,62.8,2.746756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,60.2,38.5,62.8,False,False,False,False
7549e75d-0ac5-4c18-a956-3e2b0e32b92f,3890457,806,1,00:19:05.387,19,5,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,38.5,62.8,33.6,50.8,0.8,False,,,,,,,True,12.961867,-1.9584659,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,38.5,62.8,33.6,50.8,False,False,False,False
ddc9898f-a4ac-40bc-98cd-150e33c65fcc,3890457,807,1,00:19:06.187,19,6,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,33.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.8,,,False,False,False,False
f8dd5617-304d-472c-88ae-257bd162eddb,3890457,808,1,00:19:06.187,19,6,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,33.6,50.8,27.9,51.5,2.610607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.8,27.9,51.5,False,False,False,False
aebf2494-d1a4-4e3d-906e-bdf5b83887e8,3890457,809,1,00:19:08.798,19,8,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,27.9,51.5,26.1,25.8,1.6,False,,,,,,,True,25.762959,-1.6407211,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,27.9,51.5,26.1,25.8,False,False,False,False
51b80a9a-890f-437d-ab5c-dfd0658ccc7e,3890457,810,1,00:19:10.398,19,10,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,26.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,25.8,,,False,False,False,False
f98f2693-4360-4b4c-a6cf-d137c55f5033,3890457,811,1,00:19:10.398,19,10,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,26.1,25.8,26.1,25.8,1.096111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,25.8,26.1,25.8,False,False,False,False
bced9e01-da1d-4d42-9a0c-9636cff73864,3890457,812,1,00:19:11.494,19,11,30,Pass,30,186,FC Köln,From Goal Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,26.1,25.8,35.3,32.7,0.959412,False,,,,,,,True,11.5,0.6435011,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,26.1,25.8,35.3,32.7,False,False,False,False
77afd2d2-109b-4f60-be2c-6a3d119c11cb,3890457,813,1,00:19:12.210,19,12,17,Pressure,30,186,FC Köln,From Goal Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,84.8,47.4,,,0.469116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,47.4,,,False,False,False,False
13df2be8-ad56-4756-b516-855c6de1a2e9,3890457,814,1,00:19:12.453,19,12,42,Ball Receipt*,30,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,35.3,32.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,32.7,,,False,False,False,False
eaa3a231-cea4-4990-b01e-91ddcec03384,3890457,815,1,00:19:12.453,19,12,43,Carry,30,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,35.3,32.7,35.3,32.7,0.388404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,32.7,35.3,32.7,False,False,False,False
ed06994e-36f6-4678-8073-c38877aaba98,3890457,816,1,00:19:12.842,19,12,22,Foul Committed,30,186,FC Köln,From Goal Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,84.8,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,47.4,,,False,False,False,False
95659a96-2bf7-4c62-8deb-ec64a6788c08,3890457,817,1,00:19:12.842,19,12,21,Foul Won,30,186,FC Köln,From Goal Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,35.3,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,32.7,,,False,False,False,False
401cff5a-8e1a-4ac2-8675-685fe62d869d,3890457,818,1,00:19:46.042,19,46,30,Pass,31,186,FC Köln,From Free Kick,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,33.9,24.2,22.9,32.4,1.2,False,,,,,,,True,13.720058,2.501007,Ground Pass,Free Kick,8821.0,Timo Horn,False,False,left_to_right,False,33.9,24.2,22.9,32.4,False,False,False,False
875cea50-2fd2-464b-9979-4266d7bbe3ea,3890457,819,1,00:19:47.242,19,47,42,Ball Receipt*,31,186,FC Köln,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,22.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,32.4,,,False,False,False,False
86ab5060-a1ca-42b2-92eb-20aec8aa7984,3890457,820,1,00:19:48.820,19,48,30,Pass,31,186,FC Köln,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,22.9,32.4,28.5,50.8,0.8,False,,,,,,,True,19.233305,1.2753555,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,22.9,32.4,28.5,50.8,False,False,False,False
0837cf86-0afe-4bef-8e31-88fdac2c7955,3890457,821,1,00:19:49.620,19,49,42,Ball Receipt*,31,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.5,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,50.8,,,False,False,False,False
bc5d1c72-2834-4e31-a689-147d434c0e3c,3890457,822,1,00:19:49.620,19,49,43,Carry,31,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,28.5,50.8,31.5,53.4,2.339764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,50.8,31.5,53.4,False,False,False,False
8c0c6b38-6879-42ca-b4e6-845761a9b2be,3890457,823,1,00:19:51.960,19,51,30,Pass,31,186,FC Köln,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,31.5,53.4,38.8,75.1,0.8,False,,,,,,,True,22.894978,1.2462833,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,31.5,53.4,38.8,75.1,False,False,False,False
0b13bf37-9b57-426b-9f91-6d1ebc076641,3890457,824,1,00:19:52.760,19,52,42,Ball Receipt*,31,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,38.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,75.1,,,False,False,False,False
e299f2d9-c19a-42ae-ad7d-d549b0d41c4b,3890457,825,1,00:19:52.760,19,52,43,Carry,31,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,38.8,75.1,40.2,74.0,1.255258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,75.1,40.2,74.0,False,False,False,False
7c744bdc-71ba-4c82-a59b-731c70eed632,3890457,826,1,00:19:54.015,19,54,30,Pass,31,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,40.2,74.0,46.7,61.7,0.592,False,,,,,,,True,13.911865,-1.0846444,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,40.2,74.0,46.7,61.7,False,False,False,False
67f23a7c-ab4c-4134-a47e-c294e745a4f2,3890457,827,1,00:19:54.607,19,54,42,Ball Receipt*,31,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,46.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,61.7,,,False,False,False,False
4f822905-60b4-4d7f-b63c-f7abfa6dd03b,3890457,828,1,00:19:54.607,19,54,43,Carry,31,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,46.7,61.7,46.7,61.7,0.605907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,61.7,46.7,61.7,False,False,False,False
1dfc2892-b990-413a-9f00-6d07bfd53a34,3890457,829,1,00:19:55.213,19,55,30,Pass,31,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,46.7,61.7,50.6,67.7,0.750958,False,,,,,,,True,7.1561165,0.9944211,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,46.7,61.7,50.6,67.7,False,False,False,False
f0f5e5bf-f133-4dac-b7de-94cbdf648301,3890457,830,1,00:19:55.964,19,55,42,Ball Receipt*,31,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,50.6,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,67.7,,,False,False,False,False
3d87e17b-eceb-48c6-9416-d4e523ece88c,3890457,831,1,00:19:55.964,19,55,43,Carry,31,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,50.6,67.7,50.6,67.7,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,67.7,50.6,67.7,False,False,False,False
cbbbc099-4f38-4e59-ab07-9e4bedb3f071,3890457,832,1,00:19:56.084,19,56,30,Pass,31,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,50.6,67.7,62.1,54.8,2.066853,False,,,,,,Incomplete,False,17.281782,-0.84271234,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,50.6,67.7,62.1,54.8,False,False,False,True
bf4060ef-0cf2-4432-ad69-dd7ee843b8ec,3890457,833,1,00:19:57.754,19,57,17,Pressure,31,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,61.6,58.4,,,0.430781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.4,,,False,False,False,False
c1e44f34-6e87-4589-a31d-d5d099ef5a2e,3890457,834,1,00:19:58.151,19,58,42,Ball Receipt*,31,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,57.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.2,,,False,False,False,False
44da3501-759f-4887-9e92-903dc54d7f80,3890457,835,1,00:19:58.151,19,58,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,58.0,25.3,75.0,30.7,2.02515,True,,,,,,,True,17.83704,0.30756712,Ground Pass,Recovery,8571.0,Vedad Ibišević,False,False,left_to_right,False,58.0,25.3,75.0,30.7,False,True,False,False
eb7c3510-a701-41a9-8c39-08ef7ab218d9,3890457,836,1,00:19:59.224,19,59,17,Pressure,32,173,Hertha Berlin,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,45.1,49.4,,,0.811467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,49.4,,,False,False,False,False
e7e6d0ce-10d7-45c3-80a9-37fda3be2f16,3890457,837,1,00:19:59.439,19,59,17,Pressure,32,173,Hertha Berlin,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,44.8,46.6,,,0.889623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,46.6,,,False,False,False,False
99c2aeb4-387a-445f-8db5-c24aba60132c,3890457,838,1,00:20:00.176,20,0,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,75.0,30.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,30.7,,,False,False,False,False
74cfe30b-b0a2-462b-86e4-ba30fc0056d0,3890457,839,1,00:20:00.176,20,0,38,Miscontrol,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,75.3,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,33.7,,,False,False,False,True
0fe88d80-2da9-4cd5-a92b-f0cb3edf7335,3890457,840,1,00:20:01.017,20,1,17,Pressure,32,173,Hertha Berlin,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,46.2,48.0,,,0.743937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,48.0,,,False,False,False,False
7f89d672-7464-4b54-abb8-97de2c4551b8,3890457,841,1,00:20:01.797,20,1,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,70.9,32.7,63.7,33.7,1.46791,False,,,,,,,True,7.2691126,3.0035865,Ground Pass,Recovery,8965.0,Fabian Lustenberger,False,False,left_to_right,False,70.9,32.7,63.7,33.7,False,False,False,False
8570d912-d340-4251-801c-2c41d8ce0432,3890457,842,1,00:20:03.265,20,3,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,63.7,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,33.7,,,False,False,False,False
171773b5-371f-41c8-bf87-38fe4ca6a908,3890457,843,1,00:20:03.265,20,3,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,63.7,33.7,64.9,33.7,1.039558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,33.7,64.9,33.7,False,False,False,False
139b0913-1b1c-4fb5-a895-ac86a94d0f29,3890457,844,1,00:20:03.337,20,3,17,Pressure,32,173,Hertha Berlin,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,56.4,46.4,,,1.036965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,46.4,,,False,False,False,False
5457af89-42ce-459a-bd47-2b6c3770648e,3890457,845,1,00:20:04.305,20,4,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Right Defensive Midfield,64.9,33.7,64.7,15.1,2.140561,True,,,,,,,True,18.601076,-1.5815486,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,64.9,33.7,64.7,15.1,False,False,False,False
099e9b46-09a5-4cb5-912e-c64c7a67ff0f,3890457,846,1,00:20:06.445,20,6,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,64.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.1,,,False,False,False,False
3ebcd82d-454c-415c-9a68-4ebd247f8b29,3890457,847,1,00:20:06.445,20,6,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,64.7,15.1,87.4,8.8,2.566421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,15.1,87.4,8.8,True,False,False,False
511ad3e2-8a1a-476d-8bb1-710089b5ee26,3890457,848,1,00:20:09.012,20,9,30,Pass,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,87.4,8.8,100.8,4.0,1.263429,False,,,,,,,True,14.233763,-0.3439691,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,87.4,8.8,100.8,4.0,False,False,False,False
3d2d1930-016b-4b1f-95e0-1657012ebb09,3890457,849,1,00:20:09.779,20,9,17,Pressure,32,173,Hertha Berlin,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,15.8,75.6,,,4.629864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,75.6,,,False,False,False,False
9bf91d31-0c98-4617-9ba0-c0da297169e7,3890457,850,1,00:20:10.275,20,10,42,Ball Receipt*,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,100.8,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,4.0,,,False,False,False,False
c1f4128d-dc15-44d3-b7db-308d2a787178,3890457,851,1,00:20:10.275,20,10,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,100.8,4.0,107.6,7.8,3.901779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,4.0,107.6,7.8,False,False,False,False
b7537c09-8323-472d-a3e7-64c054171344,3890457,852,1,00:20:14.177,20,14,39,Dribbled Past,32,173,Hertha Berlin,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,12.5,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,72.3,,,False,False,False,False
481b611d-1c35-4390-9149-ffd91a39e887,3890457,853,1,00:20:14.177,20,14,14,Dribble,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,107.6,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,7.8,,,False,False,False,False
1f48afd0-fbe7-43da-bded-b764860f798d,3890457,854,1,00:20:14.177,20,14,43,Carry,32,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,107.6,7.8,111.7,7.5,1.059541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,7.8,111.7,7.5,False,False,False,False
