event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1652dac-f847-47b1-817b-7a3b576a3a96,3890436,16,1,00:00:22.277,0,22,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,7.0,36.1,11.8,18.1,1.741834,False,,,,,,,True,18.62901,-1.3101939,Ground Pass,Goal Kick,4174.0,Ragnar Klavan,False,False,left_to_right,False,7.0,36.1,11.8,18.1,False,False,False,False
a4bc00f4-163f-4965-a19d-618db0e9656e,3890436,17,1,00:00:24.019,0,24,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,11.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,18.1,,,False,False,False,False
bec96180-613e-4d81-bee8-6a1d0ae35949,3890436,18,1,00:00:24.019,0,24,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,11.8,18.1,19.3,33.1,3.3513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,18.1,19.3,33.1,False,False,False,False
97f535d7-6634-4bde-9798-dc94b9c1e44e,3890436,19,1,00:00:27.370,0,27,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,19.3,33.1,22.3,58.3,1.761555,False,,,,,,,True,25.377943,1.4523064,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,19.3,33.1,22.3,58.3,False,False,False,False
ec018e72-1eff-4719-ae83-dde11ec84cfc,3890436,20,1,00:00:29.131,0,29,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,58.3,,,False,False,False,False
be3230ab-9a3f-418a-93bc-b3f1915df820,3890436,21,1,00:00:29.131,0,29,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.3,58.3,22.9,61.3,0.912776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,58.3,22.9,61.3,False,False,False,False
19e433f0-593c-4d60-881b-6a84d82fc34f,3890436,22,1,00:00:30.044,0,30,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.9,61.3,34.3,77.0,1.498176,False,,,,,,,True,19.402319,0.9427579,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,22.9,61.3,34.3,77.0,False,False,False,False
054f0a09-ad46-4c32-8d98-f065f37c824a,3890436,23,1,00:00:31.542,0,31,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,34.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,77.0,,,False,False,False,False
71b5d376-ed5f-4856-9cd2-1b0a7181311c,3890436,24,1,00:00:31.542,0,31,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,34.3,77.0,33.2,77.4,0.914344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,77.0,33.2,77.4,False,False,False,False
95220dc1-3543-4820-b162-b49011383972,3890436,25,1,00:00:32.457,0,32,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,33.2,77.4,22.5,65.6,1.450398,False,,,,,,,True,15.928905,-2.3073444,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,33.2,77.4,22.5,65.6,False,False,False,False
67194199-151c-453c-b422-3034c316025e,3890436,26,1,00:00:33.907,0,33,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,65.6,,,False,False,False,False
4706bb67-259c-4f24-9ed9-4c69173db2df,3890436,27,1,00:00:33.907,0,33,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,65.6,23.1,61.8,0.826981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,65.6,23.1,61.8,False,False,False,False
1627cad2-01ae-4f85-a097-26ecd87b4d6d,3890436,28,1,00:00:34.734,0,34,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,23.1,61.8,13.7,29.5,2.239006,False,,,,,,,True,33.640007,-1.8539959,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,23.1,61.8,13.7,29.5,False,False,False,False
40a94292-01f6-4184-a97e-8dd97021b1ba,3890436,29,1,00:00:36.973,0,36,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,13.7,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,29.5,,,False,False,False,False
36bb8330-eb12-4093-a35a-b845990f7aeb,3890436,30,1,00:00:36.973,0,36,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,13.7,29.5,17.6,27.8,1.90025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,29.5,17.6,27.8,False,False,False,False
a7bea48c-0cc3-4324-ba99-14db0581e957,3890436,31,1,00:00:38.873,0,38,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,17.6,27.8,22.5,55.8,1.785823,False,,,,,,,True,28.425516,1.3975507,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,17.6,27.8,22.5,55.8,False,False,False,False
328a00e0-8e24-4081-98ae-8bfed1c38d4b,3890436,32,1,00:00:40.659,0,40,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,55.8,,,False,False,False,False
890d5457-0591-472c-b9fc-4ec694e99887,3890436,33,1,00:00:40.659,0,40,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.5,55.8,23.4,59.4,1.243239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,55.8,23.4,59.4,False,False,False,False
0f9d84ae-9dc8-43e0-9478-4dfc7784db45,3890436,34,1,00:00:41.106,0,41,17,Pressure,3,172,Augsburg,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Center Forward,93.3,24.3,,,0.849603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,24.3,,,False,False,False,False
61536687-e1df-4605-ab15-942ae5c1a465,3890436,35,1,00:00:41.902,0,41,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,23.4,59.4,28.3,76.7,1.226915,True,,,,,,,True,17.980545,1.2947885,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,23.4,59.4,28.3,76.7,False,False,False,False
63959e29-8a82-44a5-a5bb-26fce3502258,3890436,36,1,00:00:43.129,0,43,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,28.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.7,,,False,False,False,False
94ac4668-86f2-40f0-8fb9-050845cf0b18,3890436,37,1,00:00:43.129,0,43,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,28.3,76.7,28.7,77.2,1.303684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.7,28.7,77.2,False,False,False,False
a500f438-72a3-417e-b900-ad18a05a3f39,3890436,38,1,00:00:44.433,0,44,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,28.7,77.2,65.1,71.6,1.831836,False,,,,,,Incomplete,False,36.82825,-0.15264933,High Pass,,,,False,False,left_to_right,False,28.7,77.2,65.1,71.6,False,True,False,True
c34884bc-283e-4b5a-aacc-db29d4c2eb42,3890436,39,1,00:00:46.265,0,46,30,Pass,3,172,Augsburg,From Goal Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,55.0,8.5,59.1,22.0,1.767795,False,,,,,,Incomplete,False,14.108863,1.2759451,Low Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,55.0,8.5,59.1,22.0,False,False,False,True
e0676c61-3925-4656-baa8-a2b2d7edec82,3890436,40,1,00:00:48.033,0,48,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,56.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.2,,,False,False,False,False
45338651-dc51-4351-a814-4f6ee4c86cec,3890436,41,1,00:00:48.033,0,48,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,5627.0,Ja-Cheol Koo,Right Defensive Midfield,61.0,58.1,66.4,35.9,2.131915,False,,,,,,,True,22.847319,-1.332187,Ground Pass,Recovery,12302.0,Dong-Won Ji,False,False,left_to_right,False,61.0,58.1,66.4,35.9,False,False,False,False
b080f48e-512f-4fd3-af4c-157218344839,3890436,42,1,00:00:50.165,0,50,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,66.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.9,,,False,False,False,False
56ed8b97-6a23-4ab2-9523-d2df3714af24,3890436,43,1,00:00:50.165,0,50,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,66.4,35.9,86.7,29.0,2.835025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,35.9,86.7,29.0,True,False,False,False
140ff5d5-7c7c-400f-9c25-4ed9b168ac7b,3890436,44,1,00:00:53.000,0,53,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,86.7,29.0,112.3,6.6,2.026392,False,,,,,,,True,34.016468,-0.71883,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,86.7,29.0,112.3,6.6,False,False,False,False
a7d03e6f-f153-4dcd-9dce-7fb797c096de,3890436,45,1,00:00:55.026,0,55,42,Ball Receipt*,3,172,Augsburg,From Goal Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,112.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,6.6,,,False,False,False,False
da80e760-209e-4fc7-9c3b-0681291f1d4c,3890436,46,1,00:00:55.026,0,55,43,Carry,3,172,Augsburg,From Goal Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,112.3,6.6,112.8,6.6,0.595285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,6.6,112.8,6.6,False,False,False,False
724e4e58-8647-4d08-93cc-97a4616af081,3890436,47,1,00:00:55.621,0,55,30,Pass,3,172,Augsburg,From Goal Kick,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,112.8,6.6,114.9,36.3,1.093516,False,,,,,,Incomplete,False,29.774149,1.5002067,Low Pass,,,,False,False,left_to_right,False,112.8,6.6,114.9,36.3,False,True,False,True
ffcc961b-b5c8-4c76-b77f-43472bcd52fa,3890436,48,1,00:00:56.715,0,56,9,Clearance,3,172,Augsburg,From Goal Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,5.2,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,43.8,,,False,False,False,False
f3b119da-983f-4da1-a177-7ba9cc57b0d8,3890436,49,1,00:01:19.878,1,19,30,Pass,4,172,Augsburg,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,120.0,0.1,112.4,36.5,1.206577,False,,,,,,,True,37.184944,1.7766305,High Pass,Corner,40543.0,Jeong-Ho Hong,True,False,left_to_right,False,120.0,0.1,112.4,36.5,False,True,False,False
fb705516-5050-4869-9314-c290dd4152ec,3890436,50,1,00:01:21.020,1,21,17,Pressure,4,172,Augsburg,From Corner,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,9.5,43.4,,,0.197155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,43.4,,,False,False,False,False
c6fdd49c-5ab0-442f-8913-08f500419fcf,3890436,51,1,00:01:21.084,1,21,42,Ball Receipt*,4,172,Augsburg,From Corner,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,112.4,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,36.5,,,False,False,False,False
330951e3-1daa-4fd9-81e4-6ffbe9a1d91a,3890436,52,1,00:01:21.084,1,21,16,Shot,4,172,Augsburg,From Corner,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,112.4,36.5,113.1,36.9,0.055777,True,0.098644115,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,36.5,113.1,36.9,False,False,False,False
8350fc8b-2d52-46a0-a0c2-0be98f999f50,3890436,53,1,00:01:21.140,1,21,6,Block,4,172,Augsburg,From Corner,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,7.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.2,,,False,False,False,False
42fad7aa-8ee3-4a07-a8c4-e226d7e84491,3890436,54,1,00:01:21.257,1,21,23,Goal Keeper,4,172,Augsburg,From Corner,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,0.8,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,41.3,,,False,False,False,False
91b702c4-d4cb-499b-9125-e00e77a38026,3890436,55,1,00:01:22.408,1,22,2,Ball Recovery,4,172,Augsburg,From Corner,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,117.0,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,25.8,,,False,False,False,False
bb6cc547-2973-4e58-bee1-90130be1e278,3890436,56,1,00:01:22.408,1,22,43,Carry,4,172,Augsburg,From Corner,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,117.0,25.8,114.5,22.8,2.945913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,25.8,114.5,22.8,False,False,False,False
e5a85aa1-2a5c-4025-bda3-4e493a227348,3890436,57,1,00:01:23.072,1,23,17,Pressure,4,172,Augsburg,From Corner,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,4.6,52.6,,,2.563866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,52.6,,,False,False,False,False
4d416d69-a3c4-42e6-9517-4099c095a921,3890436,58,1,00:01:25.354,1,25,30,Pass,4,172,Augsburg,From Corner,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,114.5,22.8,114.3,9.4,1.645629,True,,,,,,,True,13.401492,-1.5857205,Ground Pass,,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,114.5,22.8,114.3,9.4,False,False,False,False
2f7a8b7e-b188-463b-8ba8-3ff35fee21f7,3890436,59,1,00:01:26.999,1,26,42,Ball Receipt*,4,172,Augsburg,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,114.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,9.4,,,False,False,False,False
401f9813-06be-4b5d-944e-274e54af576d,3890436,60,1,00:01:26.999,1,26,30,Pass,4,172,Augsburg,From Corner,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,113.6,9.2,120.0,46.8,2.17845,False,,,,,,Out,False,38.140793,1.4021994,High Pass,,,,False,False,left_to_right,False,113.6,9.2,120.0,46.8,False,True,False,True
5a2cec5d-4670-4f99-a03d-f43e6f9a8b20,3890436,61,1,00:02:00.451,2,0,30,Pass,5,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,6.0,44.0,61.7,70.7,2.6725,False,,,,,,Incomplete,False,61.76876,0.44699454,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,61.7,70.7,False,True,False,True
4a0d4d9d-04e0-4dbf-9868-b67c91a7698d,3890436,62,1,00:02:03.123,2,3,2,Ball Recovery,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,58.4,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,9.4,,,False,False,False,False
12650918-adfb-4568-a197-cbae8666486e,3890436,63,1,00:02:04.334,2,4,30,Pass,6,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,74.5,9.4,79.0,18.6,0.495087,False,,,,,,,True,10.241582,1.1158822,Ground Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,74.5,9.4,79.0,18.6,False,False,False,False
abedd8b6-d7b8-4b4e-b283-675228ea3f6d,3890436,64,1,00:02:04.829,2,4,42,Ball Receipt*,6,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,79.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,18.6,,,False,False,False,False
fc1239d9-2f94-4867-a3c9-ce26283ed525,3890436,65,1,00:02:05.476,2,5,17,Pressure,6,172,Augsburg,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,46.0,67.7,,,1.104918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,67.7,,,False,False,False,False
ac32f201-984e-4e53-99b7-fcd972bc6cd8,3890436,66,1,00:02:06.641,2,6,3,Dispossessed,6,172,Augsburg,Regular Play,172,Augsburg,12302.0,Dong-Won Ji,Center Attacking Midfield,81.1,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,9.8,,,False,False,False,True
f75b513e-0654-4176-9dd8-8c2594b93b80,3890436,67,1,00:02:06.641,2,6,4,Duel,6,172,Augsburg,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,39.0,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,70.3,,,False,False,False,False
f74b2268-711a-46cf-80ca-99387c693a8e,3890436,68,1,00:02:18.406,2,18,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,66.6,0.1,50.5,7.0,1.139969,False,,,,,,,True,17.516277,2.7367008,Low Pass,Throw-in,4174.0,Ragnar Klavan,False,False,left_to_right,False,66.6,0.1,50.5,7.0,False,False,False,False
f494c9df-c49c-43ea-b102-1152633c689d,3890436,69,1,00:02:19.546,2,19,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,7.0,,,False,False,False,False
1325be9a-1b1f-4a25-b9e1-110ef2a6611c,3890436,70,1,00:02:19.546,2,19,43,Carry,7,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,50.5,7.0,44.5,14.1,3.768813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,7.0,44.5,14.1,False,False,False,False
46f6f2bb-3195-45c8-96f2-8e8b2aad6c92,3890436,71,1,00:02:23.315,2,23,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,44.5,14.1,35.1,44.4,1.534093,False,,,,,,,True,31.724596,1.8716128,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,44.5,14.1,35.1,44.4,False,False,False,False
683fa9d0-fdd9-4da7-913d-97999d33a6a1,3890436,72,1,00:02:24.849,2,24,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,44.4,,,False,False,False,False
b3714553-7f42-4149-a169-2ef72789b7a7,3890436,73,1,00:02:24.849,2,24,43,Carry,7,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.1,44.4,34.5,48.1,0.801152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,44.4,34.5,48.1,False,False,False,False
f0cd16e6-6d27-4049-9874-96dcd6d8200e,3890436,74,1,00:02:25.650,2,25,30,Pass,7,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,34.5,48.1,47.3,75.5,1.894878,False,,,,,,,True,30.242355,1.1337696,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,34.5,48.1,47.3,75.5,False,False,False,False
99f1729c-49e7-4beb-81b0-3564646e0cf5,3890436,75,1,00:02:27.545,2,27,42,Ball Receipt*,7,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,47.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,75.5,,,False,False,False,False
7095d30d-2ff8-4881-b6a1-fbfbd9be4692,3890436,76,1,00:02:27.545,2,27,43,Carry,7,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,47.3,75.5,48.8,75.9,2.616075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,75.5,48.8,75.9,False,False,False,False
