event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d52665e2-7299-4f3d-a4a3-2b2727f7d6d2,3754188,602,1,00:13:28.623,13,28,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,31.5,18.1,42.7,23.3,0.86011,True,,,,,,,True,12.348279,0.4346702,Ground Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,31.5,18.1,42.7,23.3,False,False,False,False
b9ecd783-4d76-49dd-b07a-d87d283f6aa7,3754188,603,1,00:13:29.483,13,29,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,42.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,23.3,,,False,False,False,False
cc782c62-b6ab-4329-970f-6e0c7c7764f8,3754188,604,1,00:13:29.483,13,29,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,42.7,23.3,42.7,23.3,0.947825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,23.3,42.7,23.3,False,False,False,False
5c4117da-6c6f-4e3c-b6bb-2826edc01973,3754188,605,1,00:13:30.431,13,30,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,42.7,23.3,52.4,33.6,0.858492,False,,,,,,,True,14.148499,0.81538916,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,42.7,23.3,52.4,33.6,False,False,False,False
8a857325-803d-4193-b279-92adc07b1401,3754188,606,1,00:13:31.193,13,31,17,Pressure,37,38,Tottenham Hotspur,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,66.2,45.4,,,0.911019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,45.4,,,False,False,False,False
94707393-e563-41c0-b847-2ec88cee9a5d,3754188,607,1,00:13:31.290,13,31,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,52.4,33.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,33.6,,,False,False,False,False
6d51e205-ba81-47d7-b3d8-feba7bceafc0,3754188,608,1,00:13:31.290,13,31,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,52.4,33.6,49.3,45.6,1.975332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,33.6,49.3,45.6,False,False,False,False
948f1662-12e1-4960-b211-83a0e27ab8d9,3754188,609,1,00:13:33.265,13,33,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,49.3,45.6,67.3,36.1,1.618448,False,,,,,,,True,20.353132,-0.4856221,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,49.3,45.6,67.3,36.1,False,True,False,False
cc059e21-22d6-49ee-9f59-1a599877a4ac,3754188,610,1,00:13:34.363,13,34,17,Pressure,37,38,Tottenham Hotspur,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,53.5,42.1,,,0.781141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,42.1,,,False,False,False,False
0335582d-b48b-4e7e-9f8f-910cc5dfe5d6,3754188,611,1,00:13:34.883,13,34,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,67.3,36.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.1,,,False,False,False,False
b46b6762-3239-4279-8db4-63df72814402,3754188,612,1,00:13:34.883,13,34,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,67.3,36.1,68.5,35.8,0.677394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.1,68.5,35.8,False,False,False,False
2375d449-e414-4b72-98d5-9061be271f27,3754188,613,1,00:13:35.561,13,35,22,Foul Committed,37,38,Tottenham Hotspur,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,51.6,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,44.3,,,False,False,False,False
60a157c5-447f-4298-9080-2c14e4fc6728,3754188,614,1,00:13:35.561,13,35,21,Foul Won,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,68.5,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,35.8,,,False,False,False,False
cc4b6255-3a1a-4e22-9a26-11e6013be86e,3754188,615,1,00:13:35.561,13,35,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,68.5,35.8,85.1,24.6,2.848491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,35.8,85.1,24.6,True,False,False,False
64bebdd4-9419-4da9-8b13-a5a3976dcf30,3754188,616,1,00:13:38.409,13,38,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,85.1,24.6,93.9,17.2,1.075264,False,,,,,,,True,11.497826,-0.6991926,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,85.1,24.6,93.9,17.2,False,False,False,False
16562f27-0c5d-44e0-9657-0f45b7f1e62a,3754188,617,1,00:13:39.485,13,39,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,93.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,17.2,,,False,False,False,False
0daa3fd3-73fc-4477-b0a8-2ac77d30e0b5,3754188,618,1,00:13:39.485,13,39,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,93.9,17.2,93.9,17.2,1.329578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,17.2,93.9,17.2,False,False,False,False
b88f7e26-0f08-443d-accb-f719a9ef7e9e,3754188,619,1,00:13:40.814,13,40,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,93.9,17.2,97.5,15.9,0.835321,False,,,,,,,True,3.8275318,-0.34653887,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,93.9,17.2,97.5,15.9,False,False,False,False
0be9b10b-1b46-4273-af59-5716cc2f3178,3754188,620,1,00:13:41.650,13,41,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,97.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,15.9,,,False,False,False,False
41d2a302-6d00-43aa-b1ff-885020edc2bd,3754188,621,1,00:13:41.650,13,41,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,97.5,15.9,109.3,20.0,1.663976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,15.9,109.3,20.0,True,False,False,False
ef66fc8f-b155-4ffb-8b5d-55700ce07ef0,3754188,622,1,00:13:43.314,13,43,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,109.3,20.0,110.2,34.0,0.599887,False,,,,,,Incomplete,False,14.028899,1.506599,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,109.3,20.0,110.2,34.0,False,True,False,True
27548ee8-054f-47b7-892f-16888de17687,3754188,623,1,00:13:43.913,13,43,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,108.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,32.2,,,False,False,False,False
8dd8b085-a029-4eeb-9e74-7cc82ee7e64e,3754188,624,1,00:13:43.913,13,43,9,Clearance,37,38,Tottenham Hotspur,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,9.9,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,46.1,,,False,False,False,False
5e49acea-1844-44f2-a4a8-700e81c5d1eb,3754188,625,1,00:14:38.652,14,38,30,Pass,38,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,120.0,0.1,116.3,79.3,5.806041,False,,,,,,Out,False,79.28638,1.6174796,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.3,79.3,False,False,False,True
5f00d213-68ce-491d-8b3f-39e78dd953a9,3754188,626,1,00:15:11.189,15,11,30,Pass,39,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,7.0,0.1,30.6,4.6,1.982126,False,,,,,,,True,24.025194,0.18841621,High Pass,Throw-in,11062.0,Graziano Pellè,False,False,left_to_right,False,7.0,0.1,30.6,4.6,False,False,False,False
1ace8333-2120-4435-b3da-81972f0e3f61,3754188,627,1,00:15:12.526,15,12,17,Pressure,39,25,Southampton,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,89.1,74.5,,,0.525062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,74.5,,,False,False,False,False
88c7d528-3179-4182-bb5d-920e28724101,3754188,628,1,00:15:13.171,15,13,42,Ball Receipt*,39,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,30.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,4.6,,,False,False,False,False
02d380ef-99ce-4592-af22-5f7859176940,3754188,629,1,00:15:13.171,15,13,43,Carry,39,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,30.6,4.6,32.2,6.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,4.6,32.2,6.9,False,False,False,False
fe7746ea-585a-413b-9a07-f31318aaa746,3754188,630,1,00:15:13.251,15,13,30,Pass,39,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,32.2,6.9,26.9,2.9,0.99497,False,,,,,,Incomplete,False,6.64003,-2.4950795,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,32.2,6.9,26.9,2.9,False,False,False,True
5e132800-7f1b-438d-8156-9ef01d77227c,3754188,631,1,00:15:14.246,15,14,42,Ball Receipt*,39,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,26.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,4.2,,,False,False,False,False
64680d80-eca1-4785-959b-882f962c5023,3754188,632,1,00:15:14.246,15,14,30,Pass,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,93.2,77.2,80.6,75.9,2.314957,False,,,,,,,True,12.666886,-3.038782,High Pass,Recovery,10956.0,Eric Dier,False,False,left_to_right,False,93.2,77.2,80.6,75.9,False,False,False,False
be0cdb35-842a-4726-bc51-ffa225a9bc9c,3754188,633,1,00:15:16.561,15,16,42,Ball Receipt*,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,80.6,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,75.9,,,False,False,False,False
e80f983a-4a01-400e-801e-aeb6b0627e79,3754188,634,1,00:15:16.561,15,16,30,Pass,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,80.6,75.9,97.7,64.3,1.711855,False,,,,,,,True,20.663252,-0.5960561,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,80.6,75.9,97.7,64.3,False,True,False,False
742339c4-752d-466d-a41c-f30817b521d3,3754188,635,1,00:15:18.273,15,18,42,Ball Receipt*,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,97.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,64.3,,,False,False,False,False
4d4f6047-0cba-4c2e-8b63-4f30cbd07374,3754188,636,1,00:15:18.273,15,18,30,Pass,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,98.5,64.9,92.5,53.9,2.060527,False,,,,,,,True,12.529964,-2.070143,High Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,98.5,64.9,92.5,53.9,False,False,False,False
c9bdcb64-7db6-4372-aa59-9618cdd1a208,3754188,637,1,00:15:19.959,15,19,17,Pressure,40,38,Tottenham Hotspur,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,26.9,24.5,,,1.824357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,24.5,,,False,False,False,False
b5a43bf6-9886-40cb-9087-bfad7326f913,3754188,638,1,00:15:20.333,15,20,42,Ball Receipt*,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,92.5,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,53.9,,,False,False,False,False
4a3ac5d4-56fc-4354-982d-e81984ac8ed7,3754188,639,1,00:15:20.333,15,20,43,Carry,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,92.5,53.9,82.3,47.8,2.308814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,53.9,82.3,47.8,False,False,False,False
f4bd7f0f-7eeb-4d27-a079-00829f817819,3754188,640,1,00:15:22.642,15,22,30,Pass,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,82.3,47.8,87.4,62.1,1.281951,False,,,,,,,True,15.182226,1.2282155,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,82.3,47.8,87.4,62.1,False,False,False,False
af05ce57-c78f-4dda-9f1c-c3467586e92c,3754188,641,1,00:15:23.924,15,23,42,Ball Receipt*,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,87.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,62.1,,,False,False,False,False
fd21f4d1-f084-4d89-a222-9efebf8f0f5e,3754188,642,1,00:15:23.924,15,23,43,Carry,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,87.4,62.1,111.7,62.6,3.21942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,62.1,111.7,62.6,True,False,False,False
b50e07ff-1c9d-4186-b3b4-6c3ed8f51919,3754188,643,1,00:15:24.081,15,24,17,Pressure,40,38,Tottenham Hotspur,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,33.1,15.6,,,1.563837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,15.6,,,False,False,False,False
df2b31ef-ea6f-4f04-9f47-fd7b9e8803e1,3754188,644,1,00:15:27.144,15,27,30,Pass,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,111.7,62.6,111.9,45.9,0.981898,False,,,,,,Incomplete,False,16.701197,-1.5588208,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,111.7,62.6,111.9,45.9,False,True,False,True
c45ff4a6-dea9-4557-b808-8cd6be6aef12,3754188,645,1,00:15:28.125,15,28,42,Ball Receipt*,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,111.9,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,43.6,,,False,False,False,False
02d45a7d-37ff-4493-a24e-4fb4bda5fff7,3754188,646,1,00:15:28.125,15,28,9,Clearance,40,38,Tottenham Hotspur,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,8.2,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,34.2,,,False,False,False,False
96476e88-75af-442f-ace6-1741e8e9b06a,3754188,647,1,00:15:29.440,15,29,2,Ball Recovery,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,98.5,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,56.4,,,False,False,False,False
ed9b7d48-46ef-4737-852f-e89f4744060b,3754188,648,1,00:15:29.440,15,29,43,Carry,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,98.5,56.4,103.7,58.7,2.236256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,56.4,103.7,58.7,False,False,False,False
34ad3ff9-5b41-4cb2-875f-01bbf02dbe6a,3754188,649,1,00:15:31.676,15,31,16,Shot,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,103.7,58.7,120.0,25.0,1.716244,False,0.010451288,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.7,58.7,120.0,25.0,False,False,False,False
e8aa42f9-2b29-4956-b9e7-56d7d1cd4227,3754188,650,1,00:15:33.392,15,33,23,Goal Keeper,40,38,Tottenham Hotspur,Regular Play,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,2.1,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.6,,,False,False,False,False
8de27eea-1e80-4a0e-8818-c1c62948edea,3754188,651,1,00:16:00.641,16,0,30,Pass,41,25,Southampton,From Goal Kick,25,Southampton,5109.0,Paulo Dino Gazzaniga,Goalkeeper,7.0,44.1,75.6,17.6,5.820539,False,,,,,,,True,73.540535,-0.36863825,High Pass,Goal Kick,11062.0,Graziano Pellè,False,False,left_to_right,False,7.0,44.1,75.6,17.6,False,True,False,False
ec1881c3-a856-4da2-b631-1915d7536b22,3754188,652,1,00:16:04.464,16,4,42,Ball Receipt*,41,25,Southampton,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.6,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,17.6,,,False,False,False,False
a5eb24aa-d68c-41e5-8a49-a8fef43b033f,3754188,653,1,00:16:04.464,16,4,30,Pass,41,25,Southampton,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.6,17.6,92.5,23.1,1.99775,True,,,,,,Incomplete,False,17.772451,0.31463325,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,75.6,17.6,92.5,23.1,False,True,True,True
5fad8139-f3bb-4b8b-8d62-714dbfe7068d,3754188,654,1,00:16:04.464,16,4,4,Duel,41,25,Southampton,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,44.5,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,62.5,,,False,False,False,False
300e6449-da43-456a-a080-a012ec490679,3754188,655,1,00:16:06.461,16,6,42,Ball Receipt*,41,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,23.1,,,False,False,False,False
2ebd037f-09ce-4424-b4aa-b9aa8f9213dc,3754188,656,1,00:16:06.461,16,6,4,Duel,41,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,92.5,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,23.1,,,False,False,False,False
b605212b-1a80-4d0a-99be-0443a3940667,3754188,657,1,00:16:06.461,16,6,30,Pass,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,27.6,57.0,30.7,57.6,1.402977,True,,,,,,,True,3.1575308,0.19118446,High Pass,Recovery,10956.0,Eric Dier,False,False,left_to_right,False,27.6,57.0,30.7,57.6,False,False,False,False
090e9b62-0407-4026-a9fd-38dfefdd210b,3754188,658,1,00:16:07.864,16,7,42,Ball Receipt*,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,30.7,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,57.6,,,False,False,False,False
07d89112-187f-4adf-b884-79da1e31f14b,3754188,659,1,00:16:07.864,16,7,30,Pass,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,30.7,57.6,3.0,49.2,2.31194,False,,,,,,,True,28.945639,-2.8471577,High Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,30.7,57.6,3.0,49.2,False,False,False,False
345439c6-e762-466b-911a-1349495283c9,3754188,660,1,00:16:10.176,16,10,42,Ball Receipt*,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,3.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,49.2,,,False,False,False,False
264c6d66-4c6c-4e5f-922b-75da83c34dd6,3754188,661,1,00:16:10.176,16,10,43,Carry,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,3.0,49.2,14.0,39.5,5.284101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,49.2,14.0,39.5,False,False,False,False
f3a0edc3-bc23-4e71-8e87-10c09f0ed4a0,3754188,662,1,00:16:15.460,16,15,30,Pass,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.0,39.5,44.9,7.5,2.301581,False,,,,,,,True,44.483818,-0.80288446,High Pass,,3086.0,Ben Davies,False,False,left_to_right,False,14.0,39.5,44.9,7.5,False,False,False,False
6318c019-ac2a-41bf-bd20-6623e60db6e4,3754188,663,1,00:16:17.762,16,17,42,Ball Receipt*,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,44.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,7.5,,,False,False,False,False
f88fffac-8a45-4ca6-b149-7ac10b3607ea,3754188,664,1,00:16:17.762,16,17,43,Carry,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,44.9,7.5,44.9,7.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,7.5,44.9,7.5,False,False,False,False
4b6d718c-e26b-481b-88b2-63b3430a75cf,3754188,665,1,00:16:17.802,16,17,30,Pass,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,44.9,7.5,51.4,8.2,0.701009,False,,,,,,,True,6.537584,0.10727885,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,44.9,7.5,51.4,8.2,False,False,False,False
6bab3f35-f1fc-48f8-848e-f722d086eec6,3754188,666,1,00:16:18.503,16,18,42,Ball Receipt*,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,51.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.2,,,False,False,False,False
a5e7b302-a8e2-4058-b681-3a155adf10d6,3754188,667,1,00:16:18.503,16,18,43,Carry,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,51.4,8.2,85.7,6.2,5.376973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.2,85.7,6.2,True,False,False,False
26366a78-2872-4018-b6b7-36dcca689313,3754188,668,1,00:16:22.836,16,22,17,Pressure,42,38,Tottenham Hotspur,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,39.6,71.9,,,0.521409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,71.9,,,False,False,False,False
2b6d9f49-32db-4e28-a9ea-6c14b8c25afb,3754188,669,1,00:16:23.880,16,23,14,Dribble,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,85.7,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,6.2,,,False,False,False,False
925853fe-4206-43ec-b045-e95e592b7b0e,3754188,670,1,00:16:23.880,16,23,4,Duel,42,38,Tottenham Hotspur,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,34.4,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,73.9,,,False,False,False,False
eeef5489-762a-4027-bbd7-7a34ba26cfc7,3754188,671,1,00:16:25.088,16,25,17,Pressure,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,86.3,8.6,,,1.667559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,8.6,,,False,False,False,False
17747c4e-4197-47db-9ed3-7cd80a63fa94,3754188,672,1,00:16:25.326,16,25,2,Ball Recovery,42,38,Tottenham Hotspur,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,34.3,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,73.0,,,False,False,False,False
75f7d236-0269-4a3c-8542-cc78d5f272a0,3754188,673,1,00:16:25.326,16,25,43,Carry,42,38,Tottenham Hotspur,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,34.3,73.0,32.6,76.1,1.653449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,73.0,32.6,76.1,False,False,False,False
87bb6456-ff1c-43e9-bc2f-ad6c712a6aa3,3754188,674,1,00:16:26.979,16,26,3,Dispossessed,42,38,Tottenham Hotspur,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,32.6,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,76.1,,,False,False,False,True
17879904-2d37-42b9-b3b8-0541b014c818,3754188,675,1,00:16:26.979,16,26,4,Duel,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,87.5,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,4.0,,,False,False,False,False
69d627b6-2bf9-4601-8a74-9a15b49260b6,3754188,676,1,00:16:27.875,16,27,30,Pass,42,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,87.4,4.0,87.4,6.8,0.639315,False,,,,,,,True,2.8,1.5707964,Ground Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,87.4,4.0,87.4,6.8,False,False,False,False
