event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6df16c34-ddb1-420b-b308-65d5575bc3d0,3890410,689,1,00:19:39.580,19,39,17,Pressure,48,185,Borussia Mönchengladbach,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,73.9,26.8,,,0.591736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,26.8,,,False,False,False,False
06cdcc72-0d5f-44b9-ae82-7632e9d5bd14,3890410,690,1,00:19:40.172,19,40,3,Dispossessed,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.2,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,53.3,,,False,False,False,True
a4207e2b-642a-4830-bfb0-e71658cd4dbe,3890410,691,1,00:19:40.172,19,40,4,Duel,48,185,Borussia Mönchengladbach,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,73.9,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,26.8,,,False,False,False,False
eeaa8d59-91c2-4d6d-ba7d-3098968e8f47,3890410,692,1,00:19:40.172,19,40,43,Carry,48,185,Borussia Mönchengladbach,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,73.9,26.8,75.3,25.4,1.652664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,26.8,75.3,25.4,False,False,False,False
499b35e4-e06c-4270-a490-8d91636064b7,3890410,693,1,00:19:41.045,19,41,17,Pressure,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.2,53.2,,,0.779708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,53.2,,,False,False,False,False
c8ad09d5-a259-484a-9857-e3208194f70f,3890410,694,1,00:19:41.825,19,41,3,Dispossessed,48,185,Borussia Mönchengladbach,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,75.3,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,25.4,,,False,False,False,True
9eb21991-33cf-4ea0-883e-d5cdaa8d1685,3890410,695,1,00:19:41.825,19,41,4,Duel,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,44.8,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,54.7,,,False,False,False,False
b1355405-ac01-4c88-bf58-34fe5e2f29b5,3890410,696,1,00:19:42.538,19,42,30,Pass,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,40.6,63.7,48.8,55.3,0.833904,False,,,,,,,True,11.738825,-0.7974458,Ground Pass,Recovery,8395.0,Håvard Nordtveit,False,False,left_to_right,False,40.6,63.7,48.8,55.3,False,False,False,False
64808024-0d39-4f42-b79c-bc426f4ac72a,3890410,697,1,00:19:43.372,19,43,42,Ball Receipt*,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,48.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,55.3,,,False,False,False,False
e40f8a28-af71-4656-a8c0-008325a838bf,3890410,698,1,00:19:43.372,19,43,43,Carry,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,48.8,55.3,53.6,58.4,2.681214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,55.3,53.6,58.4,False,False,False,False
5fc66139-b5bb-4f46-9e2a-2036a84ffaa5,3890410,699,1,00:19:44.880,19,44,17,Pressure,48,185,Borussia Mönchengladbach,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,66.5,21.7,,,0.541808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,21.7,,,False,False,False,False
b001d773-e071-4f6f-8049-3f881331db61,3890410,700,1,00:19:46.053,19,46,22,Foul Committed,48,185,Borussia Mönchengladbach,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,66.5,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,21.7,,,False,False,False,False
6cc4eef1-8449-431a-8e1f-3361f5a807d9,3890410,701,1,00:19:46.053,19,46,21,Foul Won,48,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,53.6,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,58.4,,,False,False,False,False
7279956a-7048-45cd-a85e-25d27c2c0d72,3890410,702,1,00:19:51.150,19,51,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,53.9,58.2,53.6,42.9,1.278897,False,,,,,,,True,15.302941,-1.5904016,Ground Pass,Free Kick,3500.0,Granit Xhaka,False,False,left_to_right,False,53.9,58.2,53.6,42.9,False,False,False,False
d6fe369f-b031-4f91-a7b1-6d2fecb1f4b8,3890410,703,1,00:19:52.429,19,52,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,53.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.9,,,False,False,False,False
97cc110a-fc3e-4c5e-930f-107144610f1c,3890410,704,1,00:19:52.429,19,52,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,53.6,42.9,54.4,41.9,0.879938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.9,54.4,41.9,False,False,False,False
cf37bf81-5480-4ecc-bc68-e135288c7057,3890410,705,1,00:19:53.309,19,53,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.4,41.9,64.7,25.4,1.144652,False,,,,,,,True,19.450964,-1.0127419,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,54.4,41.9,64.7,25.4,False,False,False,False
a5a86b42-2390-4f27-b226-448e7c34abfb,3890410,706,1,00:19:54.454,19,54,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,64.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,25.4,,,False,False,False,False
94a1bf66-c7b0-4ebc-bd77-496e9aa1e62c,3890410,707,1,00:19:54.454,19,54,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,64.7,25.4,64.0,25.4,0.717982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,25.4,64.0,25.4,False,False,False,False
969e39ad-e34b-4c36-86e1-349e192a2ce2,3890410,708,1,00:19:55.172,19,55,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,64.0,25.4,52.6,18.0,1.25803,False,,,,,,,True,13.591173,-2.5658343,Low Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,64.0,25.4,52.6,18.0,False,False,False,False
c2525622-eaa5-43b6-8875-404fe189e6c4,3890410,709,1,00:19:56.430,19,56,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Left Center Back,52.6,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,18.0,,,False,False,False,False
3d704852-3c01-4e52-9569-f23b521a88ae,3890410,710,1,00:19:56.430,19,56,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Left Center Back,52.6,18.0,52.2,16.0,1.624353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,18.0,52.2,16.0,False,False,False,False
8dbd3ae8-b13a-44d2-b205-270040d74225,3890410,711,1,00:19:58.054,19,58,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Left Center Back,52.2,16.0,60.7,20.2,1.334481,False,,,,,,,True,9.481033,0.45893067,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,52.2,16.0,60.7,20.2,False,False,False,False
420ad5aa-0849-440a-8b14-e489c5ff0940,3890410,712,1,00:19:59.389,19,59,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,60.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,20.2,,,False,False,False,False
008be97e-0318-4431-b3e2-216dcaf1c6ef,3890410,713,1,00:19:59.389,19,59,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,60.7,20.2,58.1,19.6,0.735766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,20.2,58.1,19.6,False,False,False,False
89e80713-404a-4e45-8234-b321e01d217f,3890410,714,1,00:20:00.125,20,0,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,58.1,19.6,48.3,11.5,1.100944,False,,,,,,,True,12.714166,-2.4508824,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,58.1,19.6,48.3,11.5,False,False,False,False
bb18516d-8070-4493-8255-ae27bdb43c20,3890410,715,1,00:20:01.226,20,1,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Left Center Back,48.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,11.5,,,False,False,False,False
a99a681b-ecd9-4d87-a881-3a5e0be54f84,3890410,716,1,00:20:01.226,20,1,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Left Center Back,48.3,11.5,49.2,12.5,0.594793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,11.5,49.2,12.5,False,False,False,False
c0fab38e-f15c-4b92-a679-bb6bf9ccbb19,3890410,717,1,00:20:01.820,20,1,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Left Center Back,49.2,12.5,46.4,31.3,1.338097,False,,,,,,,True,19.007366,1.7186457,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,49.2,12.5,46.4,31.3,False,False,False,False
57c7e01c-7a67-458e-aaad-36ac0fbe1075,3890410,718,1,00:20:03.158,20,3,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.4,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,31.3,,,False,False,False,False
b78c1781-a1f4-44fc-b0a5-c543d418daf0,3890410,719,1,00:20:03.158,20,3,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,46.4,31.3,48.7,32.9,0.602567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,31.3,48.7,32.9,False,False,False,False
28cd2894-8e65-4e43-8e9a-39ad7a37b16a,3890410,720,1,00:20:03.761,20,3,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.7,32.9,64.7,18.8,1.42074,False,,,,,,,True,21.326275,-0.7223589,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,48.7,32.9,64.7,18.8,False,False,False,False
6898b319-1d0f-463c-b91c-21a85c1869cd,3890410,721,1,00:20:05.182,20,5,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,64.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,18.8,,,False,False,False,False
bce35728-579c-4bf5-a406-1d4d1670f641,3890410,722,1,00:20:05.182,20,5,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,64.7,18.8,64.7,18.7,1.157809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,18.8,64.7,18.7,False,False,False,False
1877da25-8a40-4c67-a7a6-bdf8c17642dd,3890410,723,1,00:20:06.340,20,6,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,64.7,18.7,70.3,11.0,0.7546,False,,,,,,,True,9.521029,-0.94200003,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,64.7,18.7,70.3,11.0,False,False,False,False
294d1d61-5f84-45b4-bb98-fb3ac1d4e29e,3890410,724,1,00:20:06.943,20,6,17,Pressure,49,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,49.8,69.3,,,0.338491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,69.3,,,False,False,False,False
b5b0627f-9383-425e-a3a8-76edc1363753,3890410,725,1,00:20:07.094,20,7,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,70.3,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,11.0,,,False,False,False,False
12f21eee-3732-4950-a8de-a9237baff6b3,3890410,726,1,00:20:07.094,20,7,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,70.3,11.0,70.3,10.8,0.067749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,11.0,70.3,10.8,False,False,False,False
1524873e-53b0-4efb-b23b-d9d99d53d917,3890410,727,1,00:20:07.162,20,7,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,70.3,10.8,64.9,11.5,0.787081,True,,,,,,,True,5.4451814,3.012682,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,70.3,10.8,64.9,11.5,False,False,False,False
3b6cbea2-2f0e-4a0a-aaba-07707adffa45,3890410,728,1,00:20:07.949,20,7,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,64.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,11.5,,,False,False,False,False
212c4c04-2930-4b48-b4d3-10a79e6dd5e7,3890410,729,1,00:20:07.949,20,7,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,64.9,11.5,64.0,15.0,2.137431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,11.5,64.0,15.0,False,False,False,False
c13c14d5-8d57-4e41-8501-79dcbcadbf5b,3890410,730,1,00:20:10.086,20,10,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,64.0,15.0,54.0,43.5,1.562659,False,,,,,,,True,30.203476,1.9082524,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,64.0,15.0,54.0,43.5,False,False,False,False
100a4afe-9260-42c2-a863-257050bd51b1,3890410,731,1,00:20:11.649,20,11,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,43.5,,,False,False,False,False
1328e12a-baa4-4a94-98e2-bb856a9e593a,3890410,732,1,00:20:11.649,20,11,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.0,43.5,54.3,42.9,0.627776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,43.5,54.3,42.9,False,False,False,False
d88e05e8-3d69-4ef4-92c8-ff1b0184fb0a,3890410,733,1,00:20:12.277,20,12,30,Pass,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,54.3,42.9,79.4,63.0,1.491037,False,,,,,,,True,32.15618,0.6752266,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,54.3,42.9,79.4,63.0,False,True,False,False
6a5469df-b187-492b-ac15-65a12832f56b,3890410,734,1,00:20:13.768,20,13,42,Ball Receipt*,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.4,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,63.0,,,False,False,False,False
40104034-610b-4467-8070-6cb3b20c8c86,3890410,735,1,00:20:13.768,20,13,43,Carry,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.4,63.0,84.2,73.9,3.119471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,63.0,84.2,73.9,False,False,False,False
819bdedb-1df6-4940-8189-75fadc836301,3890410,736,1,00:20:14.207,20,14,17,Pressure,49,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,41.5,16.8,,,2.680346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,16.8,,,False,False,False,False
b6def03d-f95e-46b6-9776-aa7900642a37,3890410,737,1,00:20:16.887,20,16,3,Dispossessed,49,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,84.2,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,73.9,,,False,False,False,True
ec316ce9-99b4-48db-96f8-85b3933d87ad,3890410,738,1,00:20:16.887,20,16,4,Duel,49,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,35.9,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,6.2,,,False,False,False,False
dd21af50-6585-4914-aa3e-69edfcffd2b3,3890410,739,1,00:20:32.363,20,32,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,92.0,80.0,94.8,68.3,0.89277,False,,,,,,,True,12.030378,-1.3358979,Low Pass,Throw-in,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,92.0,80.0,94.8,68.3,False,False,False,False
b1275b5e-cfe9-418f-b816-63d417f52ba8,3890410,740,1,00:20:33.256,20,33,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,94.8,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,68.3,,,False,False,False,False
77fab4ea-4577-41fd-95d8-5ccf7887874c,3890410,741,1,00:20:33.256,20,33,43,Carry,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,94.8,68.3,93.3,61.5,3.072486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,68.3,93.3,61.5,False,False,False,False
eb0fe5b5-a870-4b21-b597-d2c6016f7350,3890410,742,1,00:20:34.843,20,34,17,Pressure,50,185,Borussia Mönchengladbach,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,24.2,12.0,,,0.375916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,12.0,,,False,False,False,False
65f0c515-f910-4ba9-8771-3d4608258745,3890410,743,1,00:20:36.329,20,36,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,93.3,61.5,87.4,17.0,1.867651,False,,,,,,,True,44.88942,-1.7026118,Low Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,93.3,61.5,87.4,17.0,False,False,False,False
a5dc9835-09a3-4bb7-ad19-afba8b7cf1c6,3890410,744,1,00:20:38.196,20,38,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,87.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,17.0,,,False,False,False,False
96fbf4e5-0561-46b9-9bef-71e94430f01a,3890410,745,1,00:20:38.196,20,38,43,Carry,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,87.4,17.0,82.5,3.9,5.340839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,17.0,82.5,3.9,False,False,False,False
dbd3974a-7b7a-45e1-be89-9b8bf9b98fd7,3890410,746,1,00:20:43.537,20,43,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,82.5,3.9,75.6,13.6,1.507204,False,,,,,,,True,11.903781,2.1890926,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,82.5,3.9,75.6,13.6,False,False,False,False
ec8c04ed-a8a6-435e-b7ad-0f134e574a03,3890410,747,1,00:20:45.044,20,45,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,13.6,,,False,False,False,False
af317090-8d97-402b-8c60-148e2153b30b,3890410,748,1,00:20:45.044,20,45,43,Carry,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.6,13.6,75.6,13.6,0.840144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,13.6,75.6,13.6,False,False,False,False
f23f3d39-dc8a-4176-b0c5-4a8ac1b0a574,3890410,749,1,00:20:45.884,20,45,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,75.6,13.6,87.4,26.4,1.10403,False,,,,,,,True,17.409193,0.8260262,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,75.6,13.6,87.4,26.4,False,True,True,False
26129523-d893-4684-93d2-dcc5da03893b,3890410,750,1,00:20:46.988,20,46,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,87.4,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,26.4,,,False,False,False,False
ece12382-98ad-46b5-94b5-4d207e2fd3e4,3890410,751,1,00:20:46.988,20,46,43,Carry,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,87.4,26.4,92.5,25.3,1.644539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,26.4,92.5,25.3,False,False,False,False
df4ea4c6-d35c-401d-bf63-30cfc0f406ea,3890410,752,1,00:20:48.633,20,48,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,92.5,25.3,90.6,18.7,0.371931,False,,,,,,,True,6.868042,-1.851096,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,92.5,25.3,90.6,18.7,False,False,False,False
d39cde4f-a217-4cdd-98db-ce844150bad3,3890410,753,1,00:20:49.005,20,49,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,90.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,18.7,,,False,False,False,False
e5b7a3ee-1de0-42f2-a570-2d10ba468e51,3890410,754,1,00:20:49.005,20,49,43,Carry,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,90.6,18.7,90.6,18.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,18.7,90.6,18.7,False,False,False,False
134323c8-cedc-449a-ac7c-ad5d5005af22,3890410,755,1,00:20:49.045,20,49,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,90.6,18.7,82.2,27.6,0.91687,False,,,,,,,True,12.238055,2.3273008,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,90.6,18.7,82.2,27.6,False,False,False,False
f8515235-eb93-49c7-acc8-6bdde239d088,3890410,756,1,00:20:49.962,20,49,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,27.6,,,False,False,False,False
aacb8ace-43e9-458b-9e96-fb2ab1645081,3890410,757,1,00:20:49.962,20,49,43,Carry,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.2,27.6,82.2,27.6,1.380882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,27.6,82.2,27.6,False,False,False,False
c00c6061-49c8-4801-87c6-7fe3d351af9f,3890410,758,1,00:20:51.343,20,51,30,Pass,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,82.2,27.6,108.7,54.2,2.379586,False,,,,,,Incomplete,False,37.547436,0.7872814,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,82.2,27.6,108.7,54.2,False,True,False,True
e7006eed-bff0-4936-8b89-0577b3dfae41,3890410,759,1,00:20:53.722,20,53,42,Ball Receipt*,50,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,113.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,67.6,,,False,False,False,False
