event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33999935-2db3-446e-b2a5-0a458b4ba366,3901246,11,1,00:00:05.976,0,5,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,27.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,61.9,,,False,False,False,False
39198726-39e6-4f00-8db8-8952fe991414,3901246,12,1,00:00:05.976,0,5,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,27.6,61.9,28.9,58.1,1.712424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,61.9,28.9,58.1,False,False,False,False
f8d7eace-6f1d-41cc-a352-0a268709acb9,3901246,13,1,00:00:07.688,0,7,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,28.9,58.1,27.5,33.9,1.522156,False,,,,,,,True,24.240461,-1.6285832,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,28.9,58.1,27.5,33.9,False,False,False,False
481c01d2-2ac9-4126-95dd-ace8192b0bbb,3901246,14,1,00:00:09.210,0,9,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,27.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,33.9,,,False,False,False,False
38cde27d-8f50-4d26-ba79-d7f84d1f7b5d,3901246,15,1,00:00:09.210,0,9,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,27.5,33.9,33.7,34.9,3.51927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,33.9,33.7,34.9,False,False,False,False
7fa8a046-56a0-4154-82fe-2b6e7a5ae659,3901246,16,1,00:00:12.729,0,12,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,33.7,34.9,72.6,77.4,3.048698,False,,,,,,,True,57.614754,0.8295954,High Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,33.7,34.9,72.6,77.4,False,True,False,False
38344058-b91a-4a6a-a5d3-608177887333,3901246,17,1,00:00:15.778,0,15,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,72.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.4,,,False,False,False,False
330e8583-6c94-4ac4-85a2-9baae44b9a0c,3901246,18,1,00:00:15.778,0,15,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,72.6,77.4,76.1,68.5,2.748114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.4,76.1,68.5,False,False,False,False
04c3ddee-f1b9-4e30-9bb7-5f6a59f9fc0a,3901246,19,1,00:00:18.526,0,18,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,76.1,68.5,82.5,75.5,0.632469,False,,,,,,,True,9.484725,0.8301444,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,76.1,68.5,82.5,75.5,False,False,True,False
a438b397-29dc-4dfe-bf5e-23cb8a548c03,3901246,20,1,00:00:19.159,0,19,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Wing,82.5,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,75.5,,,False,False,False,False
6ef274f8-70de-42d4-a79b-9120acc6b063,3901246,21,1,00:00:19.159,0,19,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Wing,82.5,75.5,66.2,72.5,2.355428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,75.5,66.2,72.5,False,False,False,False
c8d23dd7-88aa-4380-acab-838676b556f0,3901246,22,1,00:00:21.514,0,21,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Wing,66.2,72.5,51.8,51.9,1.376065,False,,,,,,,True,25.13404,-2.1808703,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,66.2,72.5,51.8,51.9,False,False,False,False
0b04381e-0d22-4fdf-bfb3-4eea000bb963,3901246,23,1,00:00:22.890,0,22,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,51.9,,,False,False,False,False
24432269-515d-4fa1-a150-781ec9dddd65,3901246,24,1,00:00:22.890,0,22,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.8,51.9,51.8,51.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,51.9,51.8,51.9,False,False,False,False
be89e774-069d-4f26-aedf-ba584481ecf0,3901246,25,1,00:00:22.970,0,22,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.8,51.9,37.9,72.8,1.795126,False,,,,,,,True,25.100199,2.1576939,Ground Pass,,4411.0,Anthony Walongwa,False,False,left_to_right,False,51.8,51.9,37.9,72.8,False,False,False,False
b244441a-af20-4bc9-9b95-ece7721657d2,3901246,26,1,00:00:24.765,0,24,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,37.9,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,72.8,,,False,False,False,False
d12d153b-115e-4e4e-a3a3-a70eb59eec01,3901246,27,1,00:00:24.765,0,24,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,37.9,72.8,40.7,72.8,1.351966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,72.8,40.7,72.8,False,False,False,False
f76f9335-6e02-4a59-b962-103b53e855dc,3901246,28,1,00:00:26.010,0,26,17,Pressure,2,144,Nantes,From Kick Off,140,Caen,3038.0,Andy Delort,Center Forward,79.7,9.6,,,0.392658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,9.6,,,False,False,False,False
41cf4807-5f51-45a0-8a7a-8728878d8cb1,3901246,29,1,00:00:26.117,0,26,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,40.7,72.8,51.5,75.6,0.651894,True,,,,,,,True,11.157061,0.2536741,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,40.7,72.8,51.5,75.6,False,False,False,False
4479e6f6-12fc-4f15-9a14-3e54b6231794,3901246,30,1,00:00:26.769,0,26,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.6,,,False,False,False,False
89c9fc3d-529b-4090-b570-d45b0c23c1d6,3901246,31,1,00:00:26.769,0,26,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.5,75.6,51.5,75.6,1.049738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.6,51.5,75.6,False,False,False,False
4ccedcdf-bd3f-4b39-a240-6b76e2c60944,3901246,32,1,00:00:27.819,0,27,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3404.0,Youssouf Sabaly,Right Back,51.5,75.6,51.8,63.8,0.717264,False,,,,,,,True,11.803813,-1.5453781,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,51.5,75.6,51.8,63.8,False,False,False,False
165fe4ad-3f52-4695-8207-67fd7f5c1f50,3901246,33,1,00:00:28.536,0,28,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,51.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,63.8,,,False,False,False,False
c76d8546-fe71-48c0-9c46-b9e0e4310a9e,3901246,34,1,00:00:28.536,0,28,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,51.8,63.8,28.2,70.2,1.176254,False,,,,,,,True,24.452402,2.8767753,Ground Pass,,4411.0,Anthony Walongwa,False,False,left_to_right,False,51.8,63.8,28.2,70.2,False,False,False,False
0565490b-652b-479b-a4ce-f7829b8a5ab5,3901246,35,1,00:00:29.712,0,29,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,28.2,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,70.2,,,False,False,False,False
59726739-2f48-4c22-8cb0-db4135054eb5,3901246,36,1,00:00:29.712,0,29,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,28.2,70.2,27.2,63.6,2.12456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,70.2,27.2,63.6,False,False,False,False
8c5d5d94-6b91-46ac-b769-d86e01e765ff,3901246,37,1,00:00:31.837,0,31,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,27.2,63.6,30.1,30.5,1.861978,False,,,,,,,True,33.226795,-1.4834062,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,27.2,63.6,30.1,30.5,False,False,False,False
bb108c25-2d00-4d12-8af9-4df04513d376,3901246,38,1,00:00:33.699,0,33,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,30.1,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,30.5,,,False,False,False,False
d89cedc7-1093-4890-b975-dd71ac1b57db,3901246,39,1,00:00:33.699,0,33,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,30.1,30.5,42.5,25.3,3.67938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,30.5,42.5,25.3,False,False,False,False
b1686157-b3f0-4082-90dc-8c5eaa0643b6,3901246,40,1,00:00:37.378,0,37,30,Pass,2,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,42.5,25.3,79.0,3.8,1.676574,False,,,,,,,True,42.361538,-0.5323225,High Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,42.5,25.3,79.0,3.8,False,True,False,False
35063094-5094-4f59-a3f6-a07d5735a0b7,3901246,41,1,00:00:39.055,0,39,42,Ball Receipt*,2,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,79.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,3.8,,,False,False,False,False
15d3d9e3-857b-42ea-b4b4-3b5c20f66d89,3901246,42,1,00:00:39.055,0,39,43,Carry,2,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,79.0,3.8,80.9,3.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,3.8,80.9,3.8,False,False,False,False
35d11289-1168-4508-a093-f5db64b2e64f,3901246,43,1,00:00:39.095,0,39,38,Miscontrol,2,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,80.9,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,3.8,,,False,False,False,True
1e387ccf-5b1f-4427-b0ef-d5eef79215be,3901246,44,1,00:00:49.565,0,49,30,Pass,3,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,33.3,80.0,55.9,72.3,1.893921,False,,,,,,,True,23.87572,-0.328373,High Pass,Throw-in,3038.0,Andy Delort,False,False,left_to_right,False,33.3,80.0,55.9,72.3,False,False,False,False
b95e4e66-8cc0-4922-b1ba-e6fae988338d,3901246,45,1,00:00:51.193,0,51,17,Pressure,3,140,Caen,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,60.7,8.5,,,0.31833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,8.5,,,False,False,False,False
4941e695-9bbe-43fa-a0b6-9d36d071d265,3901246,46,1,00:00:51.459,0,51,42,Ball Receipt*,3,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,55.9,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.3,,,False,False,False,False
8d3d16c5-752a-40b5-b8a7-d461bf0b69bc,3901246,47,1,00:00:51.459,0,51,43,Carry,3,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,55.9,72.3,57.2,74.0,0.046228003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.3,57.2,74.0,False,False,False,False
06850956-34d8-443f-92f8-7d697932c954,3901246,48,1,00:00:51.505,0,51,38,Miscontrol,3,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,57.2,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,74.0,,,False,False,False,True
db26db1c-caac-4d13-860d-dda530e728de,3901246,49,1,00:00:52.842,0,52,4,Duel,3,140,Caen,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,57.2,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,71.6,,,False,False,False,False
891bf3b3-ae65-48a9-8afc-5b6a084d7034,3901246,50,1,00:00:52.842,0,52,30,Pass,4,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,62.9,8.5,56.4,4.9,2.482531,True,,,,,,,True,7.430343,-2.6358013,Low Pass,Recovery,3144.0,Léo Dubois,False,False,left_to_right,False,62.9,8.5,56.4,4.9,False,False,False,False
1bd062d2-603d-4498-aa82-50de3d2f2d5c,3901246,51,1,00:00:55.324,0,55,42,Ball Receipt*,4,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,56.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.9,,,False,False,False,False
647400e1-60f2-4aa7-afb2-b7e649abb915,3901246,52,1,00:00:55.324,0,55,43,Carry,4,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,56.4,4.9,48.2,1.9,0.032262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,4.9,48.2,1.9,False,False,False,False
35bc9c2d-e5b4-4d7f-b4e6-442c4ab39bf6,3901246,53,1,00:00:55.357,0,55,30,Pass,4,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Left Back,48.2,1.9,14.5,19.5,3.366683,False,,,,,,,True,38.019073,2.6602998,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,48.2,1.9,14.5,19.5,False,False,False,False
3357ae42-6477-4bab-959d-bd6a14b97961,3901246,54,1,00:00:58.723,0,58,42,Ball Receipt*,4,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.5,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,19.5,,,False,False,False,False
afb5030b-3c12-4a1b-812d-07d3c6a34059,3901246,55,1,00:00:58.723,0,58,43,Carry,4,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.5,19.5,15.1,24.4,1.562369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,19.5,15.1,24.4,False,False,False,False
b60504a5-9b68-4225-b90c-e9ad932d4ee4,3901246,56,1,00:01:00.286,1,0,30,Pass,4,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,15.1,24.4,29.5,38.8,1.311966,False,,,,,,,True,20.364676,0.7853982,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,15.1,24.4,29.5,38.8,False,False,False,False
89513370-06b6-4e2a-b667-ebe8622ec5ee,3901246,57,1,00:01:01.598,1,1,42,Ball Receipt*,4,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,29.5,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,38.8,,,False,False,False,False
72968718-65a6-4ca6-811f-87dbcd275ec1,3901246,58,1,00:01:01.598,1,1,43,Carry,4,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,29.5,38.8,45.3,52.8,4.442629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,38.8,45.3,52.8,False,False,False,False
195b01b1-1001-4efd-bff6-71d8a15c51c2,3901246,59,1,00:01:06.040,1,6,30,Pass,4,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,45.3,52.8,63.7,60.6,0.850666,False,,,,,,,True,19.984995,0.40094963,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,45.3,52.8,63.7,60.6,False,False,False,False
01dcdef2-23d6-4175-830c-b0edb22cba7a,3901246,60,1,00:01:06.891,1,6,42,Ball Receipt*,4,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,63.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,60.6,,,False,False,False,False
79ba0162-c408-42ab-9389-87e021411dcc,3901246,61,1,00:01:06.891,1,6,43,Carry,4,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,63.7,60.6,64.3,61.0,1.189559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,60.6,64.3,61.0,False,False,False,False
ea73a0b9-7ddb-47f4-86e4-f6ed55371188,3901246,62,1,00:01:07.994,1,7,17,Pressure,4,144,Nantes,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,52.6,22.6,,,0.393307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,22.6,,,False,False,False,False
24519c5d-5944-4146-90da-d00936a2145c,3901246,63,1,00:01:08.080,1,8,30,Pass,4,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,64.3,61.0,78.6,59.4,0.765733,True,,,,,,,True,14.389232,-0.11142468,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,64.3,61.0,78.6,59.4,False,False,False,False
0f33eea2-2730-427f-a4e2-da7ca5d2e3a8,3901246,64,1,00:01:08.846,1,8,42,Ball Receipt*,4,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,78.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,59.4,,,False,False,False,False
5125a502-aa43-4c0a-98dd-6720dd8a4621,3901246,65,1,00:01:08.846,1,8,43,Carry,4,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,78.6,59.4,81.2,57.8,0.015125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,59.4,81.2,57.8,False,False,False,False
717b88a0-176b-453b-b280-01ef47f34022,3901246,66,1,00:01:08.861,1,8,38,Miscontrol,4,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,81.2,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,57.8,,,False,False,False,True
b429dd6f-6312-46fb-b6fa-4c274bdb32bd,3901246,67,1,00:01:09.579,1,9,17,Pressure,4,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,78.7,58.1,,,0.452599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,58.1,,,False,False,False,False
e7da97b8-8285-4a87-bfca-d4040985b9c3,3901246,68,1,00:01:09.859,1,9,22,Foul Committed,4,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,76.4,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,56.1,,,False,False,False,False
f7fa27f8-3c22-4782-9d00-5df3d239e222,3901246,69,1,00:01:09.859,1,9,21,Foul Won,4,144,Nantes,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,43.7,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,24.0,,,False,False,False,False
9a51f148-f19c-41ff-a650-2125a5223efb,3901246,70,1,00:01:40.029,1,40,30,Pass,5,140,Caen,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,44.4,24.1,100.3,23.1,3.070293,False,,,,,,,True,55.908943,-0.017887179,High Pass,Free Kick,2955.0,Ronny Rodelin,False,False,left_to_right,False,44.4,24.1,100.3,23.1,False,True,True,False
d2ba9146-6728-4c12-a273-6f5bd1dece76,3901246,71,1,00:01:43.100,1,43,42,Ball Receipt*,5,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Left Midfield,100.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,23.1,,,False,False,False,False
9bb6c0c9-dc33-4050-9143-6499b080d614,3901246,72,1,00:01:43.101,1,43,4,Duel,5,140,Caen,From Free Kick,144,Nantes,4411.0,Anthony Walongwa,Right Center Back,19.8,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,57.0,,,False,False,False,False
9fa47567-cef6-4bb5-9f4e-7136924c0f69,3901246,73,1,00:01:43.101,1,43,30,Pass,5,140,Caen,From Free Kick,140,Caen,2955.0,Ronny Rodelin,Left Midfield,100.3,23.1,107.0,29.8,0.682647,True,,,,,,,True,9.475231,0.7853982,Low Pass,,3038.0,Andy Delort,False,False,left_to_right,False,100.3,23.1,107.0,29.8,False,True,False,False
b6a0700e-ecbd-47a3-a218-62be4eb837ee,3901246,74,1,00:01:43.670,1,43,17,Pressure,5,140,Caen,From Free Kick,144,Nantes,3174.0,Lévy Koffi Djidji,Left Center Back,12.5,49.4,,,0.740534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,49.4,,,False,False,False,False
185b1614-0d97-4ce6-809a-90791d73b13a,3901246,75,1,00:01:43.784,1,43,42,Ball Receipt*,5,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,107.0,29.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,29.8,,,False,False,False,False
fd74afa0-cdc9-43e1-81ba-4644a84f34ac,3901246,76,1,00:01:43.784,1,43,43,Carry,5,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,107.0,29.8,108.3,29.3,0.259608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,29.8,108.3,29.3,False,False,False,False
e22af002-593c-491f-8ce3-1b0e604fa8dc,3901246,77,1,00:01:44.044,1,44,38,Miscontrol,5,140,Caen,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,108.3,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,29.3,,,False,False,False,True
f87a2b72-a140-4eb4-8e6c-c5b1ab0ec943,3901246,78,1,00:01:44.511,1,44,6,Block,5,140,Caen,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,11.7,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,53.1,,,False,False,False,False
