event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
88bb4a47-7526-4e9f-a321-dfb03777030a,3829486,930,1,00:25:00.958,25,0,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,67.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,37.5,,,False,False,False,False
9d362234-7206-4e06-8260-71cc3cbcd5c8,3829486,931,1,00:25:00.958,25,0,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,67.7,37.5,53.3,37.9,2.790787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,37.5,53.3,37.9,False,False,False,False
e60d0009-0b2c-4bc4-add9-f5a064c24cb1,3829486,932,1,00:25:03.165,25,3,17,Pressure,52,130,Toulouse,From Corner,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,62.9,43.0,,,0.568481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,43.0,,,False,False,False,False
2959be26-a5e9-4410-be5c-bce5ca09e02b,3829486,933,1,00:25:03.749,25,3,38,Miscontrol,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,53.3,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,37.9,,,False,False,False,True
0c423b1f-a063-40ab-8d4b-fe07f127bc12,3829486,934,1,00:25:05.868,25,5,2,Ball Recovery,52,130,Toulouse,From Corner,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,76.6,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,49.0,,,False,False,False,False
89b92892-121e-4c40-ba6d-36a12013f1fb,3829486,935,1,00:25:05.868,25,5,43,Carry,52,130,Toulouse,From Corner,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,76.6,49.0,99.6,54.1,2.654057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,49.0,99.6,54.1,True,False,False,False
814e056f-758a-426e-a585-cdb6ee3f9f6c,3829486,936,1,00:25:06.475,25,6,17,Pressure,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,33.6,28.9,,,0.899389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,28.9,,,False,False,False,False
bc2987bf-f150-48a1-8b16-7b8124f02d98,3829486,937,1,00:25:07.988,25,7,17,Pressure,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,20.5,29.9,,,0.604706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,29.9,,,False,False,False,False
10557b68-bc03-4518-b8df-e4f0dfc5cc25,3829486,938,1,00:25:08.522,25,8,16,Shot,52,130,Toulouse,From Corner,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,99.6,54.1,112.6,39.8,1.152569,True,0.03934145,Wayward,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,54.1,112.6,39.8,False,False,False,False
fd61f4d1-c529-4eb7-8616-cdd6073dc6a7,3829486,939,1,00:25:09.675,25,9,23,Goal Keeper,52,130,Toulouse,From Corner,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,4.4,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,37.0,,,False,False,False,False
d761e454-ada6-475a-b09f-7f3312259001,3829486,940,1,00:25:09.870,25,9,2,Ball Recovery,52,130,Toulouse,From Corner,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,6.3,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,43.9,,,False,False,False,False
4b9895bd-ce81-40b4-844d-25ea61dc1eff,3829486,941,1,00:25:17.573,25,17,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,4.4,44.8,38.3,4.5,2.8,False,,,,,,,True,52.662132,-0.87143856,High Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,4.4,44.8,38.3,4.5,False,False,False,False
2d888ffc-625b-4b44-9442-195e35b2d95c,3829486,942,1,00:25:20.373,25,20,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,38.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,4.5,,,False,False,False,False
f5dbf306-5356-41fc-a555-1502c5164fe9,3829486,943,1,00:25:20.816,25,20,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,38.9,4.5,19.4,16.8,1.366541,False,,,,,,,True,23.055151,2.5788555,High Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,38.9,4.5,19.4,16.8,False,False,False,False
359d2998-160a-40f6-a9da-15ad4c4fe5d8,3829486,944,1,00:25:22.182,25,22,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,19.4,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,16.8,,,False,False,False,False
dfa9a466-92b9-4673-9bd9-ac2e3293b6f8,3829486,945,1,00:25:22.182,25,22,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,19.4,16.8,22.2,19.5,1.074789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,16.8,22.2,19.5,False,False,False,False
1810b8d0-6f62-400b-a084-2842754b12f6,3829486,946,1,00:25:23.257,25,23,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,22.2,19.5,33.0,23.6,1.532184,False,,,,,,,True,11.552056,0.36282334,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,22.2,19.5,33.0,23.6,False,False,False,False
e3a251c1-5d7a-4be6-a8b7-2bb6697f1fb9,3829486,947,1,00:25:24.789,25,24,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,33.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,23.6,,,False,False,False,False
7a1b4d24-052d-41c3-ba0c-3e9edcaf3314,3829486,948,1,00:25:24.789,25,24,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,32.8,24.5,20.5,21.5,0.887608,False,,,,,,,True,12.660568,-2.9023612,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,32.8,24.5,20.5,21.5,False,False,False,False
046187f0-60fb-4aa3-8add-905f3a3a02b0,3829486,949,1,00:25:25.677,25,25,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,20.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,21.5,,,False,False,False,False
183c66db-262d-41a8-898b-104113b8dba8,3829486,950,1,00:25:25.677,25,25,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,20.5,21.5,20.5,21.5,0.18864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,21.5,20.5,21.5,False,False,False,False
10c8942d-3065-42d4-9dfa-16d0453f50ed,3829486,951,1,00:25:25.866,25,25,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16430.0,Uroš Spajić,Left Center Back,20.5,21.5,36.6,3.0,2.063472,False,,,,,,,True,24.524681,-0.8546514,Low Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,20.5,21.5,36.6,3.0,False,False,False,False
f5f7eb61-a46c-4dcb-a72c-3fea6b22f821,3829486,952,1,00:25:27.929,25,27,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,3036.0,Alexis Blin,Left Back,36.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.0,,,False,False,False,False
f3da2c6d-f638-4a76-9c95-0deefa4d228c,3829486,953,1,00:25:27.929,25,27,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,3036.0,Alexis Blin,Left Back,36.6,3.0,61.3,3.7,4.01863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,3.0,61.3,3.7,False,False,False,False
445673e2-f093-4e87-9387-fe00140a24e3,3829486,954,1,00:25:31.948,25,31,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,3036.0,Alexis Blin,Left Back,61.3,3.7,50.7,13.8,1.381664,False,,,,,,,True,14.641379,2.3803444,Ground Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,61.3,3.7,50.7,13.8,False,False,False,False
dcdb7b35-4b98-44a7-90cb-826bb4b93223,3829486,955,1,00:25:33.329,25,33,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,50.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,13.8,,,False,False,False,False
0e175426-eef0-41d9-833e-689df88c2329,3829486,956,1,00:25:33.329,25,33,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,50.7,13.8,51.7,18.5,1.179896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,13.8,51.7,18.5,False,False,False,False
84c8b9a5-6055-4ba4-9759-237f0dec3193,3829486,957,1,00:25:34.509,25,34,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,51.7,18.5,63.3,19.2,0.732909,False,,,,,,,True,11.621101,0.06027174,Ground Pass,,16418.0,Adrien Regattin,False,False,left_to_right,False,51.7,18.5,63.3,19.2,False,False,False,False
80a4bc91-2dc1-43e8-b7ff-04a29cb38d43,3829486,958,1,00:25:35.242,25,35,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,63.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,19.2,,,False,False,False,False
8e0779fc-9280-481d-b9e3-ff3f25222895,3829486,959,1,00:25:35.242,25,35,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,63.3,19.2,63.3,19.2,0.108603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,19.2,63.3,19.2,False,False,False,False
fb18c7a9-681f-4f17-90b0-65bb90bd25dd,3829486,960,1,00:25:35.351,25,35,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16418.0,Adrien Regattin,Left Attacking Midfield,63.3,19.2,53.3,35.9,1.540498,False,,,,,,,True,19.465097,2.1103349,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,63.3,19.2,53.3,35.9,False,False,False,False
15bd98a9-7462-4f7f-9257-c8c53003521a,3829486,961,1,00:25:36.891,25,36,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,53.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.9,,,False,False,False,False
0ee1b864-5f08-48f3-9bd5-a84b6bde2b05,3829486,962,1,00:25:36.891,25,36,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,53.3,35.9,53.7,37.1,1.8866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,35.9,53.7,37.1,False,False,False,False
e221262d-c42f-44fa-a73c-a008ccd59349,3829486,963,1,00:25:38.778,25,38,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,53.7,37.1,56.7,53.6,0.858505,False,,,,,,,True,16.77051,1.3909428,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,53.7,37.1,56.7,53.6,False,False,False,False
354eb15f-18fb-42bd-bdc2-d4f229af6f24,3829486,964,1,00:25:39.636,25,39,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,56.7,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.6,,,False,False,False,False
ec2da7b5-f564-480d-893f-15f5b25f19cb,3829486,965,1,00:25:39.636,25,39,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,56.7,53.6,55.1,58.4,0.600723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,53.6,55.1,58.4,False,False,False,False
1c7719c2-240e-4bd1-95a1-9ab368edfa64,3829486,966,1,00:25:40.237,25,40,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,55.1,58.4,42.5,66.1,1.101707,False,,,,,,,True,14.766516,2.5930433,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,55.1,58.4,42.5,66.1,False,False,False,False
f098f4d9-ece4-4323-b4a2-c70a9a6dcc2f,3829486,967,1,00:25:41.339,25,41,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,42.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,66.1,,,False,False,False,False
a7976e64-381e-4898-96c2-ed4bd4bfbc32,3829486,968,1,00:25:41.339,25,41,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,42.5,66.1,44.9,65.6,1.510606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,66.1,44.9,65.6,False,False,False,False
97287cfa-cf0d-47a4-beba-eee9fa07e917,3829486,969,1,00:25:42.849,25,42,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,44.9,65.6,61.9,60.8,1.161295,False,,,,,,,True,17.664654,-0.27518925,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,44.9,65.6,61.9,60.8,False,False,False,False
986fcca6-d343-47e0-86f3-d7161ccf9174,3829486,970,1,00:25:44.011,25,44,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,61.9,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,60.8,,,False,False,False,False
22274203-471f-4b7b-8655-2aad9db98968,3829486,971,1,00:25:44.011,25,44,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,61.9,60.8,63.5,56.4,0.73324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,60.8,63.5,56.4,False,False,False,False
5ab6d696-e450-4c29-9774-9ce51ff5d947,3829486,972,1,00:25:44.166,25,44,17,Pressure,52,130,Toulouse,From Corner,2736,Bastia,7791.0,Seko Fofana,Left Defensive Midfield,57.8,20.1,,,0.663328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,20.1,,,False,False,False,False
6571c536-5afd-4836-bcd7-f71e8c47640b,3829486,973,1,00:25:44.744,25,44,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,63.5,56.4,40.5,58.4,1.133591,True,,,,,,,True,23.086792,3.0548544,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,63.5,56.4,40.5,58.4,False,False,False,False
51c48b76-5610-4482-8d48-df17301cf3bd,3829486,974,1,00:25:45.878,25,45,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,40.5,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,58.4,,,False,False,False,False
a20556ba-c96a-4ef2-9fdd-66fd6c9aa78e,3829486,975,1,00:25:45.878,25,45,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,40.5,58.4,47.0,61.2,3.62881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,58.4,47.0,61.2,False,False,False,False
f4515afa-58f9-48db-8863-8a965a9eb951,3829486,976,1,00:25:49.506,25,49,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,47.0,61.2,86.8,40.9,1.288099,False,,,,,,,True,44.67807,-0.47165546,High Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,47.0,61.2,86.8,40.9,False,True,True,False
ef28fcfb-f14f-4e58-858c-a1cfce6232e2,3829486,977,1,00:25:50.794,25,50,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,86.8,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,40.9,,,False,False,False,False
9b281f3c-fb1e-48dd-9f99-9cd59c096185,3829486,978,1,00:25:50.794,25,50,43,Carry,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,86.8,40.9,85.2,41.9,0.066807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,40.9,85.2,41.9,False,False,False,False
9993eaf9-e24f-43aa-b417-a1a00b842175,3829486,979,1,00:25:50.861,25,50,30,Pass,52,130,Toulouse,From Corner,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,85.2,41.9,85.4,62.2,2.854965,False,,,,,,Incomplete,False,20.300985,1.5609444,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,85.2,41.9,85.4,62.2,False,False,False,True
7db2757e-524a-40de-8127-bb5dfa1552a6,3829486,980,1,00:25:53.716,25,53,42,Ball Receipt*,52,130,Toulouse,From Corner,130,Toulouse,6723.0,Wissam Ben Yedder,Right Attacking Midfield,84.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,57.4,,,False,False,False,False
2268f409-dc27-47c0-ab62-7ce93870259b,3829486,981,1,00:25:53.716,25,53,30,Pass,53,2736,Bastia,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,34.7,17.9,51.4,13.7,2.532562,False,,,,,,,True,17.220047,-0.24638711,High Pass,Recovery,4508.0,Julian Palmieri,False,False,left_to_right,False,34.7,17.9,51.4,13.7,False,False,False,False
99e499a4-d935-4c74-ae15-80e59ea37003,3829486,982,1,00:25:56.249,25,56,42,Ball Receipt*,53,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing,51.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,13.7,,,False,False,False,False
0437401a-e5e6-4834-a99e-b0fde2bd99ae,3829486,983,1,00:25:56.249,25,56,43,Carry,53,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing,51.4,13.7,51.6,12.9,0.607897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,13.7,51.6,12.9,False,False,False,False
38ea00b6-6070-4c53-8d8e-219f2e5dbc4f,3829486,984,1,00:25:56.547,25,56,17,Pressure,53,2736,Bastia,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,69.8,63.4,,,0.361403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,63.4,,,False,False,False,False
8370d162-043f-4313-9fa4-3fc442b220af,3829486,985,1,00:25:56.857,25,56,30,Pass,53,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Wing,51.6,12.9,59.9,9.9,0.907577,True,,,,,,,True,8.825531,-0.3468349,Low Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,51.6,12.9,59.9,9.9,False,False,False,False
be5f07f5-14ac-40f9-9b97-5f1c071c081a,3829486,986,1,00:25:57.764,25,57,42,Ball Receipt*,53,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,59.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,9.9,,,False,False,False,False
1d0bfb57-7572-461d-b50e-d1045acc5e83,3829486,987,1,00:25:57.764,25,57,43,Carry,53,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,59.9,9.9,55.8,4.5,1.488571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,9.9,55.8,4.5,False,False,False,False
37a5751a-0584-4d71-89e3-6c38c418bcb6,3829486,988,1,00:25:58.530,25,58,17,Pressure,53,2736,Bastia,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,64.3,71.8,,,0.640448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,71.8,,,False,False,False,False
afb12550-a2f7-4995-bf7c-bbda058b8afa,3829486,989,1,00:25:59.253,25,59,22,Foul Committed,53,2736,Bastia,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,64.3,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,75.6,,,False,False,False,False
ee0eaed8-75cb-4bed-b42e-a393c2e7ab52,3829486,990,1,00:25:59.253,25,59,21,Foul Won,53,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,55.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.5,,,False,False,False,False
11a60c37-a75b-4c52-a629-e5cb7236369e,3829486,991,1,00:26:27.343,26,27,30,Pass,54,2736,Bastia,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,54.6,3.1,46.7,21.9,1.324244,False,,,,,,,True,20.3924,1.9686052,Ground Pass,Free Kick,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,54.6,3.1,46.7,21.9,False,False,False,False
89ebf4f1-b5af-4e7f-907c-695d315cac6b,3829486,992,1,00:26:28.667,26,28,42,Ball Receipt*,54,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,46.7,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.9,,,False,False,False,False
dbd47a19-0101-4ced-bd84-aea4697731e5,3829486,993,1,00:26:28.667,26,28,43,Carry,54,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,46.7,21.9,46.0,20.1,0.066081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,21.9,46.0,20.1,False,False,False,False
3eead2ee-db14-403e-a7ef-d771467e4b8a,3829486,994,1,00:26:28.733,26,28,30,Pass,54,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,46.0,20.1,31.9,22.7,1.194391,False,,,,,,,True,14.337712,2.9592438,Ground Pass,,23850.0,Mathieu Peybernes,False,False,left_to_right,False,46.0,20.1,31.9,22.7,False,False,False,False
ac31eb1b-b50a-4b71-90db-c8ba6059f6d8,3829486,995,1,00:26:29.927,26,29,42,Ball Receipt*,54,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,31.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,22.7,,,False,False,False,False
8913ae59-4a7b-48c4-bd19-be0084f5d0be,3829486,996,1,00:26:29.927,26,29,43,Carry,54,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,31.9,22.7,32.3,22.7,1.45835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,22.7,32.3,22.7,False,False,False,False
0b847372-7132-4614-9241-ef10c3dcd63f,3829486,997,1,00:26:31.386,26,31,30,Pass,54,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,32.3,22.7,13.0,44.4,1.881287,False,,,,,,,True,29.041006,2.2977247,Ground Pass,,7282.0,Jean-Louis Leca,False,False,left_to_right,False,32.3,22.7,13.0,44.4,False,False,False,False
8dba2004-2d33-4602-89f3-1c3b613dab33,3829486,998,1,00:26:33.267,26,33,42,Ball Receipt*,54,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,13.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,44.4,,,False,False,False,False
1d619469-4563-4b68-b01d-bfb6010c3877,3829486,999,1,00:26:33.267,26,33,43,Carry,54,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,13.0,44.4,13.0,46.8,3.164982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,44.4,13.0,46.8,False,False,False,False
71b58cc0-4565-479f-a6b4-0ed625eca9d0,3829486,1000,1,00:26:36.432,26,36,30,Pass,54,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,13.0,46.8,83.7,37.0,3.345051,False,,,,,,,True,71.37598,-0.13773619,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,13.0,46.8,83.7,37.0,False,True,True,False
a4dff7ea-1679-42a9-ba93-631486a6b73c,3829486,1001,1,00:26:39.777,26,39,42,Ball Receipt*,54,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,83.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,37.0,,,False,False,False,False
bb15cf1b-6f90-44e5-94ef-90e97950619b,3829486,1002,1,00:26:39.777,26,39,4,Duel,54,2736,Bastia,From Free Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,35.9,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,42.6,,,False,False,False,False
76b0e02e-d4bb-459d-b1d8-7e4a2bfa1286,3829486,1003,1,00:26:39.777,26,39,30,Pass,54,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,84.2,37.5,92.9,26.3,1.728687,True,,,,,,Incomplete,False,14.182031,-0.9103716,Low Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,84.2,37.5,92.9,26.3,False,False,False,True
6e681d78-9dac-49f8-ba56-9f35f57ad070,3829486,1004,1,00:26:41.506,26,41,42,Ball Receipt*,54,2736,Bastia,From Free Kick,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Center Attacking Midfield,88.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,34.3,,,False,False,False,False
08afa06a-6476-494f-a314-887b67aca2c0,3829486,1005,1,00:26:41.506,26,41,2,Ball Recovery,55,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,27.2,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,53.8,,,False,False,False,False
