event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a411a342-9eef-40e9-9c1e-13d26d5e2ed2,3825732,21,1,00:00:14.846,0,14,3,Dispossessed,3,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,52.7,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,54.0,,,False,False,False,True
881585d2-0a09-4bf0-ab77-e1bb1f4dc94f,3825732,22,1,00:00:14.846,0,14,4,Duel,3,209,Celta Vigo,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Right Center Midfield,67.4,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,26.1,,,False,False,False,False
e952d191-70d6-46e7-b4bf-77f49b24779c,3825732,23,1,00:00:15.756,0,15,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,41.4,53.5,45.8,41.8,0.7865,False,,,,,,Incomplete,False,12.5,-1.2110894,Ground Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,41.4,53.5,45.8,41.8,False,False,False,True
8414b5be-2194-4c09-9e9a-1b1086f404db,3825732,24,1,00:00:16.543,0,16,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,47.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,40.6,,,False,False,False,False
1caa56c1-c1da-4536-bd17-98e05c292cc3,3825732,25,1,00:00:16.543,0,16,9,Clearance,3,209,Celta Vigo,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,74.3,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,38.3,,,False,False,False,False
cb68f46e-843e-47e6-b8ae-f532c0418d36,3825732,26,1,00:00:17.396,0,17,17,Pressure,3,209,Celta Vigo,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,76.9,37.9,,,0.605655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,37.9,,,False,False,False,False
29a9daac-408b-42af-94d5-9efe9c4e4532,3825732,27,1,00:00:18.193,0,18,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,39.6,42.8,40.0,47.6,0.866784,False,,,,,,,True,4.816638,1.487655,Ground Pass,Recovery,6797.0,Daniel Wass,False,False,left_to_right,False,39.6,42.8,40.0,47.6,False,False,False,False
d016c8bb-3da2-49c6-9331-2b9dc230af39,3825732,28,1,00:00:19.060,0,19,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,40.0,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,47.6,,,False,False,False,False
0fbb8d68-c110-46c0-82c5-f95ed8aff2ef,3825732,29,1,00:00:19.060,0,19,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,40.0,47.6,39.7,49.0,0.736279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,47.6,39.7,49.0,False,False,False,False
8fd0c876-3657-4ad7-813f-8e98401b91af,3825732,30,1,00:00:19.796,0,19,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,39.7,49.0,27.9,61.5,1.388666,False,,,,,,,True,17.189823,2.327396,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,39.7,49.0,27.9,61.5,False,False,False,False
ad8d8b00-79ba-4560-ba1a-d325c25f0c0e,3825732,31,1,00:00:21.185,0,21,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,27.9,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,61.5,,,False,False,False,False
1e087cd9-4e06-48b9-be51-05803a1fad49,3825732,32,1,00:00:21.185,0,21,43,Carry,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,27.9,61.5,27.9,61.5,0.988674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,61.5,27.9,61.5,False,False,False,False
bd4b1d1d-6534-4b17-9416-f799cc84bc4f,3825732,33,1,00:00:22.174,0,22,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,27.9,61.5,7.4,45.0,2.436264,False,,,,,,,True,26.315395,-2.4638844,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,27.9,61.5,7.4,45.0,False,False,False,False
9cc8c50b-d622-40c1-99ee-5c6efd42aa3e,3825732,34,1,00:00:23.529,0,23,17,Pressure,3,209,Celta Vigo,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,103.6,29.2,,,1.41089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,29.2,,,False,False,False,False
79b544e4-93b8-438c-b1cc-9ddba5da80e4,3825732,35,1,00:00:24.610,0,24,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.4,45.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,45.0,,,False,False,False,False
442ddfb4-087c-4a71-96b5-ff5d29d1cf1b,3825732,36,1,00:00:24.610,0,24,30,Pass,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,8.0,45.0,58.8,57.1,4.021997,True,,,,,,Incomplete,False,52.221165,0.23383188,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,8.0,45.0,58.8,57.1,False,True,False,True
ffde6d46-278b-4a7a-823b-604be8dfaeb2,3825732,37,1,00:00:28.632,0,28,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,57.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.4,,,False,False,False,False
47829976-5e7f-44ac-b57b-30837392e440,3825732,38,1,00:00:28.632,0,28,4,Duel,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,58.8,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,57.1,,,False,False,False,False
2901c76d-779b-4874-9a3c-b62d8ed28d91,3825732,39,1,00:00:28.632,0,28,30,Pass,3,209,Celta Vigo,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,61.3,23.0,80.4,25.2,0.979067,True,,,,,,Incomplete,False,19.226284,0.114677876,Low Pass,Recovery,,,False,False,left_to_right,False,61.3,23.0,80.4,25.2,False,True,True,True
ff05f259-93aa-4458-a8e6-52bb1c36a664,3825732,40,1,00:00:29.611,0,29,9,Clearance,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,39.7,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,54.9,,,False,False,False,False
fbde3fd0-ff8c-43f8-8a63-179858b18cd4,3825732,41,1,00:00:33.751,0,33,30,Pass,3,209,Celta Vigo,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,25.4,29.5,22.2,7.3,2.8479,False,,,,,,Unknown,False,22.429445,-1.7139544,High Pass,Recovery,6784.0,Antonio García Aranda,False,False,left_to_right,False,25.4,29.5,22.2,7.3,False,False,False,True
492dcde2-9e8e-413e-b32a-d957f31e863f,3825732,42,1,00:00:35.987,0,35,17,Pressure,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,93.3,71.9,,,0.521041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,71.9,,,False,False,False,False
084f84fa-f3b5-4150-8df4-2c444231a1e6,3825732,43,1,00:00:36.599,0,36,42,Ball Receipt*,3,209,Celta Vigo,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,21.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,7.7,,,False,False,False,False
1cac7a89-31b7-4abe-bb27-3c02368d0ff9,3825732,44,1,00:00:36.675,0,36,22,Foul Committed,3,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,97.7,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,72.3,,,False,False,False,False
c45b8181-76c3-4fb7-b056-266cbbd0312c,3825732,45,1,00:00:36.675,0,36,21,Foul Won,3,209,Celta Vigo,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,22.4,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,7.8,,,False,False,False,False
ae007716-e310-4d50-b3fa-f1978a9ee970,3825732,46,1,00:01:04.932,1,4,30,Pass,4,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,22.1,7.7,68.4,22.6,2.339545,False,,,,,,Incomplete,False,48.638462,0.3113478,High Pass,Free Kick,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,22.1,7.7,68.4,22.6,False,True,False,True
b614c261-da74-477e-9ae0-37e789be4fc8,3825732,47,1,00:01:07.272,1,7,42,Ball Receipt*,4,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,68.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,21.6,,,False,False,False,False
3776d58a-7ed7-416a-bae2-8370921fb738,3825732,48,1,00:01:07.272,1,7,4,Duel,4,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,68.4,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,22.6,,,False,False,False,False
44d430fe-83a2-4cde-aa94-b4d09db37edd,3825732,49,1,00:01:07.272,1,7,30,Pass,4,221,Levante UD,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Defensive Midfield,51.7,57.5,74.0,79.2,1.116955,True,,,,,,Out,False,31.115591,0.77176267,High Pass,Interception,,,False,False,left_to_right,False,51.7,57.5,74.0,79.2,False,False,False,True
469966d0-d14f-440b-a048-64763926744e,3825732,50,1,00:01:15.063,1,15,30,Pass,5,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,45.5,0.1,45.5,12.4,1.01235,False,,,,,,,True,12.3,1.5707964,Low Pass,Throw-in,27122.0,Simão Mate,False,False,left_to_right,False,45.5,0.1,45.5,12.4,False,False,False,False
1f716427-df7c-4441-b21e-75bc394bb535,3825732,51,1,00:01:16.075,1,16,42,Ball Receipt*,5,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,45.5,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,12.4,,,False,False,False,False
6491820e-a3d8-41e2-be0e-26496b7faeb0,3825732,52,1,00:01:16.075,1,16,30,Pass,5,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,45.5,12.4,45.5,4.1,0.820064,False,,,,,,,True,8.3,-1.5707964,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,45.5,12.4,45.5,4.1,False,False,False,False
615a3b3f-96e4-4b62-8773-1dee34d17158,3825732,53,1,00:01:16.895,1,16,42,Ball Receipt*,5,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,45.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,4.1,,,False,False,False,False
8aa71309-03cb-4d17-96e5-63b038c5723c,3825732,54,1,00:01:16.895,1,16,43,Carry,5,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,45.5,4.1,45.5,4.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,4.1,45.5,4.1,False,False,False,False
d94adaf3-424c-47c9-80f5-f2bb6acf312d,3825732,55,1,00:01:16.935,1,16,30,Pass,5,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,45.5,4.1,79.2,3.7,2.315835,False,,,,,,,True,33.702374,-0.011868879,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,45.5,4.1,79.2,3.7,False,True,False,False
038fcde9-60ea-4806-8011-8ca9d5a01661,3825732,56,1,00:01:19.251,1,19,42,Ball Receipt*,5,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,79.2,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,3.7,,,False,False,False,False
3f29136e-6fc7-4eb5-9d96-921a20a64518,3825732,57,1,00:01:19.291,1,19,4,Duel,5,221,Levante UD,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,40.9,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.4,,,False,False,False,False
7a684e11-3809-4685-9c7c-0628814b1574,3825732,58,1,00:01:19.291,1,19,30,Pass,5,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,79.2,3.7,94.4,6.1,2.589823,True,,,,,,Incomplete,False,15.388308,0.15660188,Low Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,79.2,3.7,94.4,6.1,False,False,True,True
e0e65d76-dc6f-4e1a-bb19-0548a2c02938,3825732,59,1,00:01:21.881,1,21,42,Ball Receipt*,5,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,89.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,11.0,,,False,False,False,False
2d067416-dba4-4f55-b3f2-4b98ed441d80,3825732,60,1,00:01:21.881,1,21,10,Interception,5,221,Levante UD,From Throw In,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,25.7,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,74.0,,,False,False,False,False
97bec8f1-5b93-4daa-955c-d2ad35c177ec,3825732,61,1,00:01:23.650,1,23,30,Pass,5,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,63.5,9.0,82.0,14.1,1.275801,False,,,,,,Incomplete,False,19.190102,0.26899427,High Pass,Recovery,,,False,False,left_to_right,False,63.5,9.0,82.0,14.1,False,True,True,True
dbc277f7-0845-48fd-b90b-0a112343a08e,3825732,62,1,00:01:24.926,1,24,9,Clearance,5,221,Levante UD,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,38.1,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,66.0,,,False,False,False,False
303c54e9-0166-46ed-8708-35b820ac55e1,3825732,63,1,00:01:28.296,1,28,2,Ball Recovery,6,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,51.8,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,70.2,,,False,False,False,False
aaf710bc-31c9-409c-ba5f-983e401db999,3825732,64,1,00:01:28.296,1,28,43,Carry,6,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,51.8,70.2,51.2,69.8,0.750237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,70.2,51.2,69.8,False,False,False,False
e4b409ba-4d7b-42bb-ba65-9257b6a5dbc9,3825732,65,1,00:01:29.047,1,29,30,Pass,6,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,51.2,69.8,39.4,62.8,0.87699,False,,,,,,,True,13.720058,-2.606173,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,51.2,69.8,39.4,62.8,False,False,False,False
b8164946-b163-4ff0-813e-a77caef98cd4,3825732,66,1,00:01:29.924,1,29,42,Ball Receipt*,6,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,39.4,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,62.8,,,False,False,False,False
af1fa96e-9bea-4592-a0cb-6333be2867a5,3825732,67,1,00:01:29.924,1,29,43,Carry,6,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,39.4,62.8,39.4,62.8,0.104668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,62.8,39.4,62.8,False,False,False,False
685c5697-5766-49e4-847c-7136c88ce720,3825732,68,1,00:01:30.028,1,30,30,Pass,6,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,39.4,62.8,59.9,58.7,0.698767,False,,,,,,,True,20.90598,-0.19739556,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,39.4,62.8,59.9,58.7,False,False,False,False
3ebdec82-57e9-43c7-a8c7-c3f4fe39a8b4,3825732,69,1,00:01:30.727,1,30,42,Ball Receipt*,6,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,59.9,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,58.7,,,False,False,False,False
62cda0ed-d693-40f1-a09b-5f7408122e60,3825732,70,1,00:01:30.727,1,30,43,Carry,6,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,59.9,58.7,59.9,58.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,58.7,59.9,58.7,False,False,False,False
9b4581dd-eb99-451c-97d3-30f2b893f11c,3825732,71,1,00:01:30.767,1,30,30,Pass,6,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,59.9,58.7,59.9,70.5,1.028396,False,,,,,,,True,11.8,1.5707964,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,59.9,58.7,59.9,70.5,False,False,False,False
c1558884-0e31-458e-a6a6-3a3eff81ad24,3825732,72,1,00:01:31.796,1,31,42,Ball Receipt*,6,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,59.9,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,70.5,,,False,False,False,False
5b3b577f-54bb-4f57-9f2d-5cbd927ba1cd,3825732,73,1,00:01:31.796,1,31,43,Carry,6,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,59.9,70.5,62.8,70.2,0.882266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,70.5,62.8,70.2,False,False,False,False
78c8e627-c9d3-400e-8d8a-d407faacc708,3825732,74,1,00:01:32.678,1,32,30,Pass,6,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,62.8,70.2,77.1,70.2,0.520312,False,,,,,,Incomplete,False,14.3,0.0,Ground Pass,,6038.0,John Guidetti,False,False,left_to_right,False,62.8,70.2,77.1,70.2,False,False,False,True
50888ed3-e8d0-493a-b29b-3a8deb046579,3825732,75,1,00:01:33.198,1,33,42,Ball Receipt*,6,209,Celta Vigo,Regular Play,209,Celta Vigo,6038.0,John Guidetti,Center Forward,83.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,69.2,,,False,False,False,False
