event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d7b01c1-a770-47e5-b0f9-c612c0e55579,3829478,1049,1,00:25:39.554,25,39,30,Pass,59,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Left Center Back,27.5,22.6,75.5,6.6,2.509578,False,,,,,,,True,50.596443,-0.32175055,High Pass,,16503.0,Pedro Henrique Konzen Medina da Silva,False,False,left_to_right,False,27.5,22.6,75.5,6.6,False,True,False,False
1e6e0b26-f102-40c0-8add-4dd98a3365b0,3829478,1050,1,00:25:42.063,25,42,42,Ball Receipt*,59,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Center Forward,75.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,6.6,,,False,False,False,False
8239d746-baad-4b4a-97c9-8f0a512c85af,3829478,1051,1,00:25:42.063,25,42,43,Carry,59,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Center Forward,75.5,6.6,99.0,8.1,4.376653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,6.6,99.0,8.1,True,False,False,False
c32eae41-8cbe-45a5-b18c-17fc57598f92,3829478,1052,1,00:25:46.440,25,46,30,Pass,59,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Center Forward,99.0,8.1,110.6,41.8,1.53249,False,,,,,,Incomplete,False,35.640568,1.2392857,High Pass,,,,False,False,left_to_right,False,99.0,8.1,110.6,41.8,False,True,False,True
43460789-52fc-434b-8708-184d2bf893c6,3829478,1053,1,00:25:47.972,25,47,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,9.5,38.3,25.5,56.9,1.881743,False,,,,,,,True,24.534874,0.8604017,High Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,9.5,38.3,25.5,56.9,False,False,False,False
ac89c133-d602-49bd-8e81-1ae96fc2966d,3829478,1054,1,00:25:49.854,25,49,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,25.5,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,56.9,,,False,False,False,False
fa0a6942-5873-493c-af77-11befbfe521d,3829478,1055,1,00:25:49.854,25,49,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,25.5,56.9,45.8,54.3,2.651216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,56.9,45.8,54.3,False,False,False,False
4783565c-1d04-4970-8305-55601d2d6017,3829478,1056,1,00:25:52.505,25,52,39,Dribbled Past,60,160,Gazélec Ajaccio,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Wing Back,74.3,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,25.8,,,False,False,False,False
bb525efd-c0ef-42b1-9d0c-fc91a4943295,3829478,1057,1,00:25:52.505,25,52,14,Dribble,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,45.8,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,54.3,,,False,False,False,False
0e105fae-51dc-4221-8da7-9e9c24edaa1f,3829478,1058,1,00:25:52.505,25,52,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,45.8,54.3,46.4,54.6,0.555872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,54.3,46.4,54.6,False,False,False,False
9adfda6b-947e-4787-89bf-2a448d767d41,3829478,1059,1,00:25:53.061,25,53,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,46.4,54.6,55.4,72.3,1.0015,False,,,,,,,True,19.856737,1.1003921,Ground Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,46.4,54.6,55.4,72.3,False,False,False,False
7d7ec664-f0a4-4cb0-9a81-af633dc39ad0,3829478,1060,1,00:25:54.063,25,54,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,55.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,72.3,,,False,False,False,False
19f62105-3fd7-4ba7-9215-220040bbad1f,3829478,1061,1,00:25:54.063,25,54,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,55.4,72.3,60.4,71.7,1.891796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,72.3,60.4,71.7,False,False,False,False
7bfcfd3b-10a6-4573-af1a-438e9ad342ea,3829478,1062,1,00:25:55.954,25,55,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,60.4,71.7,55.9,65.3,0.774899,False,,,,,,,True,7.823682,-2.1836166,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,60.4,71.7,55.9,65.3,False,False,False,False
a307a403-b824-417a-81f5-3889abec2c49,3829478,1063,1,00:25:56.729,25,56,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,55.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,65.3,,,False,False,False,False
c4b9a2b6-09c6-4ee9-abfe-68d569901686,3829478,1064,1,00:25:56.729,25,56,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,55.9,65.3,55.9,74.7,4.033165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,65.3,55.9,74.7,False,False,False,False
606d9fa8-32a7-4936-a2d4-21adb85f7b6f,3829478,1065,1,00:26:00.762,26,0,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,55.9,74.7,62.9,53.2,1.254536,False,,,,,,,True,22.610838,-1.2560387,Ground Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,55.9,74.7,62.9,53.2,False,False,False,False
452585fb-e745-442a-8633-7e18611e81db,3829478,1066,1,00:26:02.017,26,2,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,62.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,53.2,,,False,False,False,False
c74c8865-0984-4f58-acee-80f66805e530,3829478,1067,1,00:26:02.017,26,2,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,62.9,53.2,62.4,49.7,1.64661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,53.2,62.4,49.7,False,False,False,False
8213b8d6-fca9-4282-9508-1b5d17b722e7,3829478,1068,1,00:26:03.664,26,3,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,62.4,49.7,62.6,29.6,1.016971,False,,,,,,,True,20.100994,-1.5608464,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,62.4,49.7,62.6,29.6,False,False,False,False
0f95ecfc-631e-4564-bd30-13e1e373fbcd,3829478,1069,1,00:26:04.681,26,4,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,62.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,29.6,,,False,False,False,False
5748072c-f661-4b08-b4bd-0501fb5a2a71,3829478,1070,1,00:26:04.681,26,4,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,62.6,29.6,54.2,1.5,3.983243,False,,,,,,,True,29.328655,-1.8612734,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,62.6,29.6,54.2,1.5,False,False,False,False
ceba5973-1167-4e61-903a-890065a76547,3829478,1071,1,00:26:08.664,26,8,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.2,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,1.5,,,False,False,False,False
345d5d63-eaf8-4330-8c87-d2bb851f1550,3829478,1072,1,00:26:08.664,26,8,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.2,1.5,54.2,2.3,0.82553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,1.5,54.2,2.3,False,False,False,False
cc479640-3f90-47b8-891c-2ee920bafbcd,3829478,1073,1,00:26:08.811,26,8,17,Pressure,60,160,Gazélec Ajaccio,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,65.9,76.3,,,0.732126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,76.3,,,False,False,False,False
e3bd53f6-3c79-404b-af6a-92150de03c60,3829478,1074,1,00:26:09.489,26,9,30,Pass,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,54.2,2.3,62.0,2.9,1.028351,True,,,,,,,True,7.823043,0.07677189,Ground Pass,,40536.0,Issiar Dia,False,False,left_to_right,False,54.2,2.3,62.0,2.9,False,False,False,False
45fb0041-24c9-44c3-bd6a-3993370219fa,3829478,1075,1,00:26:10.193,26,10,17,Pressure,60,160,Gazélec Ajaccio,Regular Play,134,Rennes,4475.0,Romain Danzé,Right Wing Back,56.9,77.8,,,0.779211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,77.8,,,False,False,False,False
588a7db9-a790-4252-974b-b06965678696,3829478,1076,1,00:26:10.518,26,10,42,Ball Receipt*,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,62.0,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,2.9,,,False,False,False,False
12e9f5da-90f1-48e9-bb30-63063c7c6eff,3829478,1077,1,00:26:10.518,26,10,43,Carry,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,62.0,2.9,60.4,2.9,0.040508002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,2.9,60.4,2.9,False,False,False,False
6ae6bade-bb5e-4b84-9664-cd8106e53e40,3829478,1078,1,00:26:10.558,26,10,38,Miscontrol,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,60.4,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,2.9,,,False,False,False,True
ba1d9eca-e74a-4e9f-9eaa-0e1f15dcbb4a,3829478,1079,1,00:26:12.264,26,12,2,Ball Recovery,60,160,Gazélec Ajaccio,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,65.3,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.7,,,False,False,False,False
5d441718-8638-4b73-bfea-343e7f9e135c,3829478,1080,1,00:26:12.264,26,12,43,Carry,60,160,Gazélec Ajaccio,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,65.3,75.7,73.3,57.0,3.322352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.7,73.3,57.0,False,False,False,False
14cfbfb9-cc14-448c-b59d-88a6c356d0a4,3829478,1081,1,00:26:15.587,26,15,16,Shot,60,160,Gazélec Ajaccio,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Center Forward,73.3,57.0,120.0,32.2,1.940729,False,0.0061840457,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,73.3,57.0,120.0,32.2,False,False,False,False
d94ff6b0-bfd4-480e-9491-492acabdc77a,3829478,1082,1,00:26:17.527,26,17,23,Goal Keeper,60,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,4.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,40.2,,,False,False,False,False
a0b3d158-dcca-49e1-9336-11466f425f07,3829478,1083,1,00:26:40.993,26,40,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.0,44.0,72.3,53.8,1.809499,False,,,,,,Incomplete,False,67.02037,0.14675036,High Pass,Goal Kick,401506.0,Grégory Pujol,False,False,left_to_right,False,6.0,44.0,72.3,53.8,False,True,False,True
876eda1e-0ca0-44bb-bd20-46a387592e36,3829478,1084,1,00:26:42.802,26,42,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,69.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,58.7,,,False,False,False,False
74151b93-ee05-4a5d-8fa1-0d94ef9105f5,3829478,1085,1,00:26:42.802,26,42,4,Duel,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,72.3,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,53.8,,,False,False,False,False
a525e074-20d4-4b03-9e3f-13719141aea8,3829478,1086,1,00:26:42.802,26,42,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,134,Rennes,3022.0,Fallou Diagne,Left Center Back,47.8,26.3,73.4,10.5,2.181383,True,,,,,,Incomplete,False,30.083218,-0.5529616,High Pass,Recovery,,,False,False,left_to_right,False,47.8,26.3,73.4,10.5,False,False,False,True
cd46e0fb-8718-4af4-be3e-29ce442892e3,3829478,1087,1,00:26:44.984,26,44,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,46.7,69.6,63.5,76.6,1.540758,False,,,,,,,True,18.2,0.39479113,Ground Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,46.7,69.6,63.5,76.6,False,False,False,False
4ea33ee6-458f-4a4a-abb8-7765b60317a1,3829478,1088,1,00:26:46.524,26,46,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,63.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,76.6,,,False,False,False,False
c53f6611-e7b9-4099-ad56-ee751ace50fb,3829478,1089,1,00:26:46.524,26,46,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,63.5,76.6,56.3,75.2,0.971942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,76.6,56.3,75.2,False,False,False,False
7d529568-b360-4cc8-a5a5-8613e89128ee,3829478,1090,1,00:26:47.496,26,47,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,56.3,75.2,40.3,74.3,1.127348,False,,,,,,,True,16.025293,-3.0854018,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,56.3,75.2,40.3,74.3,False,False,False,False
fe9725e0-b51e-4612-96b9-44abe2278f6d,3829478,1091,1,00:26:48.624,26,48,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,40.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.3,,,False,False,False,False
2f9aaff4-c0a6-4e62-b36f-5a0d2082d75f,3829478,1092,1,00:26:48.624,26,48,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,40.3,74.3,40.3,74.3,0.445793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,74.3,40.3,74.3,False,False,False,False
b20850bb-6c7c-4ed5-804e-bb7b5dc1695e,3829478,1093,1,00:26:49.069,26,49,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,40.3,74.3,26.9,54.9,1.715239,False,,,,,,,True,23.577955,-2.175268,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,40.3,74.3,26.9,54.9,False,False,False,False
a1697bf5-78b8-4194-9107-8d43da6ad3fa,3829478,1094,1,00:26:50.785,26,50,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,26.9,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,54.9,,,False,False,False,False
e9a6ed5c-05fa-4dc9-a539-dfa7c05d37b5,3829478,1095,1,00:26:50.785,26,50,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,26.9,54.9,27.2,60.6,1.959524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,54.9,27.2,60.6,False,False,False,False
9523bb07-aa1b-42eb-b5ff-06cbc9df7264,3829478,1096,1,00:26:52.744,26,52,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,27.2,60.6,42.6,55.4,0.94733,False,,,,,,,True,16.25423,-0.32564157,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,27.2,60.6,42.6,55.4,False,False,False,False
e7baf57a-bdb2-4b76-ad72-e806b4b1a644,3829478,1097,1,00:26:53.691,26,53,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,42.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.4,,,False,False,False,False
d3917f64-a64b-43fd-a024-13cc23140f67,3829478,1098,1,00:26:53.691,26,53,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,42.6,55.4,45.0,54.9,1.464693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,55.4,45.0,54.9,False,False,False,False
41910f0c-57af-4b99-b147-f9ebf0b694c6,3829478,1099,1,00:26:55.156,26,55,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,45.0,54.9,55.1,5.8,2.725222,False,,,,,,,True,50.128036,-1.3679235,High Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,45.0,54.9,55.1,5.8,False,False,False,False
f1c4f668-e702-4123-88c5-90c96d6fda98,3829478,1100,1,00:26:57.881,26,57,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,55.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,5.8,,,False,False,False,False
97672205-1abb-4d56-a104-dc170aa6cd8f,3829478,1101,1,00:26:57.881,26,57,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,55.1,5.8,70.5,6.6,3.0596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,5.8,70.5,6.6,False,False,False,False
ed287e4c-fbca-46bb-bd98-76e4ee8eeff2,3829478,1102,1,00:27:00.941,27,0,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,70.5,6.6,79.8,2.3,0.984731,False,,,,,,,True,10.245975,-0.43308944,Ground Pass,,40536.0,Issiar Dia,False,False,left_to_right,False,70.5,6.6,79.8,2.3,False,False,False,False
eb09fb13-e249-4420-a7d5-0c11914c8c01,3829478,1103,1,00:27:01.926,27,1,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,79.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,2.3,,,False,False,False,False
42468af1-83fb-4515-8acf-1b1cdc44be30,3829478,1104,1,00:27:01.926,27,1,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,79.8,2.3,79.5,3.2,3.577273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,2.3,79.5,3.2,False,False,False,False
86af2dde-9232-4c03-a9da-ea78278072e2,3829478,1105,1,00:27:02.019,27,2,17,Pressure,61,160,Gazélec Ajaccio,From Goal Kick,134,Rennes,4475.0,Romain Danzé,Right Wing Back,38.8,78.1,,,0.965882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,78.1,,,False,False,False,False
94c93cc2-303e-4b7c-933e-ba7cf5505a68,3829478,1106,1,00:27:05.503,27,5,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,40536.0,Issiar Dia,Right Center Forward,79.5,3.2,62.9,31.3,2.517315,False,,,,,,,True,32.636944,2.1043847,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,79.5,3.2,62.9,31.3,False,False,False,False
a42cc8db-068b-4224-839a-14a86641fa7f,3829478,1107,1,00:27:08.020,27,8,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,62.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,31.3,,,False,False,False,False
c16bd30c-736e-4efb-858a-86bc79f31853,3829478,1108,1,00:27:08.020,27,8,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,62.9,32.2,78.3,49.1,1.251463,False,,,,,,,True,22.864164,0.83180445,Ground Pass,,401509.0,David Ducourtioux,True,False,left_to_right,False,62.9,32.2,78.3,49.1,False,True,False,False
c58d792c-0fe2-4433-9f55-0c345e707dcb,3829478,1109,1,00:27:09.272,27,9,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,78.3,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,49.1,,,False,False,False,False
5a1f6b2a-e657-4016-96fc-2aeac1aa8a08,3829478,1110,1,00:27:09.272,27,9,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,78.3,49.1,88.1,53.9,2.377354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,49.1,88.1,53.9,False,False,False,False
4d0c5eba-6077-4c30-bbb1-7794cce65374,3829478,1111,1,00:27:11.649,27,11,16,Shot,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,88.1,53.9,93.0,51.8,0.203293,False,0.0064118607,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.1,53.9,93.0,51.8,False,False,False,False
79861bb9-d43a-4202-aacf-767f457191fb,3829478,1112,1,00:27:11.852,27,11,6,Block,61,160,Gazélec Ajaccio,From Goal Kick,134,Rennes,3022.0,Fallou Diagne,Left Center Back,27.1,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,28.3,,,False,False,False,False
41a41c2e-0e21-43bb-8f7d-947bfa6fac40,3829478,1113,1,00:27:11.932,27,11,23,Goal Keeper,61,160,Gazélec Ajaccio,From Goal Kick,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,2.9,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,38.5,,,False,False,False,False
96435adb-76e0-4c82-bf9a-c6d7e923007b,3829478,1114,1,00:27:13.997,27,13,2,Ball Recovery,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,71.3,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,45.8,,,False,False,False,False
e6cbd39d-a6d4-4bc2-8b00-12f7e8de9c2a,3829478,1115,1,00:27:13.997,27,13,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,71.3,45.8,71.3,47.3,0.733055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,45.8,71.3,47.3,False,False,False,False
108620da-51c6-46ae-ad6e-a69d6f6f4ddb,3829478,1116,1,00:27:14.730,27,14,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,71.3,47.3,92.6,76.6,2.45771,False,,,,,,,True,36.224026,0.942203,High Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,71.3,47.3,92.6,76.6,False,False,True,False
f784dd2b-011a-43f4-a406-40bf47f1df2e,3829478,1117,1,00:27:17.188,27,17,42,Ball Receipt*,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,92.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,76.6,,,False,False,False,False
830e06d1-7414-4af8-aad2-2876da336f51,3829478,1118,1,00:27:17.188,27,17,43,Carry,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,92.6,76.6,93.2,76.4,2.034481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,76.6,93.2,76.4,False,False,False,False
d329992f-6a3f-4401-bba4-95e0309a6679,3829478,1119,1,00:27:19.223,27,19,30,Pass,61,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,93.2,76.4,96.1,67.6,1.328861,False,,,,,,,True,9.265528,-1.2524587,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,93.2,76.4,96.1,67.6,False,False,False,False
