event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2010a6c4-5c79-4c67-8c15-a464f9c36690,3900537,13,1,00:00:04.884,0,4,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,44065.0,William Matheus da Silva,Left Back,34.9,49.6,34.6,45.2,3.550812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,49.6,34.6,45.2,False,False,False,False
e0ff6792-906b-4f1d-b237-fd434e90523e,3900537,14,1,00:00:08.435,0,8,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,44065.0,William Matheus da Silva,Left Back,34.6,45.2,46.8,21.2,1.497135,False,,,,,,,True,26.922853,-1.1005043,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,34.6,45.2,46.8,21.2,False,False,False,False
1db1bf89-a21a-4d1d-8cba-52e67b8001d0,3900537,15,1,00:00:09.932,0,9,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,46.8,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,21.2,,,False,False,False,False
71d5ae7e-26d5-460a-9009-29a0951f9b93,3900537,16,1,00:00:09.932,0,9,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,46.8,21.2,52.0,16.4,1.062575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,21.2,52.0,16.4,False,False,False,False
40c38d4a-477e-4d7e-8ad6-c42c5c47780f,3900537,17,1,00:00:10.995,0,10,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,52.0,16.4,62.7,14.1,1.867934,False,,,,,,,True,10.944405,-0.2117315,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,52.0,16.4,62.7,14.1,False,False,False,False
915a9ba9-a77c-4ed6-9033-58f76d5c7dff,3900537,18,1,00:00:12.863,0,12,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,62.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,14.1,,,False,False,False,False
0a8c02ce-bdea-4964-8879-5e9a78bd6165,3900537,19,1,00:00:12.863,0,12,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,62.7,14.1,31.8,48.3,0.78985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,14.1,31.8,48.3,False,False,False,False
af6c3593-1972-4c4a-94dc-c76b2e797879,3900537,20,1,00:00:13.653,0,13,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,31.8,48.3,33.5,25.7,1.569349,False,,,,,,,True,22.663847,-1.4957165,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,31.8,48.3,33.5,25.7,False,False,False,False
b834c7de-9b82-4f7f-a81c-37f78fbdd180,3900537,21,1,00:00:15.222,0,15,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,33.5,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,25.7,,,False,False,False,False
d2e78b03-f123-4587-b1f3-0e669095a918,3900537,22,1,00:00:15.222,0,15,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,33.5,25.7,38.0,27.0,1.999996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,25.7,38.0,27.0,False,False,False,False
d824567d-1dcf-4557-a68e-ef9d0210b893,3900537,23,1,00:00:17.222,0,17,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,38.0,27.0,53.3,38.3,1.0526,False,,,,,,,True,19.020515,0.6361406,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,38.0,27.0,53.3,38.3,False,False,False,False
3f2682fd-70a6-4d34-bdc3-4f9617c20e41,3900537,24,1,00:00:18.275,0,18,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,53.3,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,38.3,,,False,False,False,False
6551c694-ed95-4a2d-ae11-55311960c72a,3900537,25,1,00:00:18.275,0,18,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,53.3,38.3,37.5,46.7,1.593053,False,,,,,,,True,17.894133,2.6529503,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,53.3,38.3,37.5,46.7,False,False,False,False
0ec51191-2ce3-4314-8e72-6cac7fabf17e,3900537,26,1,00:00:19.868,0,19,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.5,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,46.7,,,False,False,False,False
449cde06-1e2b-4a8f-8966-da62df3db0cf,3900537,27,1,00:00:19.868,0,19,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,37.5,46.7,47.1,54.5,3.689058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,46.7,47.1,54.5,False,False,False,False
cb3a6007-55f5-4a61-9402-b62968ea0717,3900537,28,1,00:00:23.557,0,23,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,47.1,54.5,94.4,58.6,2.337323,False,,,,,,Incomplete,False,47.477364,0.08646464,High Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,47.1,54.5,94.4,58.6,False,True,True,True
e4be3470-5ca7-457f-bf85-7553ecb104e1,3900537,29,1,00:00:25.894,0,25,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,92.3,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,58.0,,,False,False,False,False
c1dc6f38-1596-4dee-bfd2-6ae93a459d03,3900537,30,1,00:00:25.894,0,25,4,Duel,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,94.4,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,58.6,,,False,False,False,False
218af7a7-f9a2-48e2-a887-912a229e95f1,3900537,31,1,00:00:25.894,0,25,30,Pass,2,130,Toulouse,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,25.7,21.5,31.6,14.9,1.572377,True,,,,,,Incomplete,False,8.852683,-0.8413397,High Pass,Recovery,,,False,False,left_to_right,False,25.7,21.5,31.6,14.9,False,False,False,True
1ce4a0f7-a18c-42f9-a3c2-92ff98d64cb8,3900537,32,1,00:00:27.466,0,27,2,Ball Recovery,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,88.5,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,65.2,,,False,False,False,False
f22b272e-9db4-4fc3-bb42-b7ea6482a8ad,3900537,33,1,00:00:27.466,0,27,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,88.5,65.2,93.7,64.4,1.178539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,65.2,93.7,64.4,False,False,False,False
4fd57a3d-fd71-4b72-9473-b7ada0670973,3900537,34,1,00:00:28.645,0,28,3,Dispossessed,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,93.7,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,64.4,,,False,False,False,True
e1c6ccf1-b704-4731-ad15-06eef77cf85d,3900537,35,1,00:00:28.645,0,28,4,Duel,2,130,Toulouse,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,26.4,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,15.7,,,False,False,False,False
372fdf94-770e-48bc-8968-a5fa02f2ebce,3900537,36,1,00:00:28.669,0,28,6,Block,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,94.0,64.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,64.4,,,False,False,False,False
ccc7775d-6530-4acb-a6f8-6b968ab08e28,3900537,37,1,00:00:31.032,0,31,2,Ball Recovery,2,130,Toulouse,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,33.9,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,8.7,,,False,False,False,False
7e6b3ab6-1f02-49d8-8dfa-d76a572e5e79,3900537,38,1,00:00:31.032,0,31,43,Carry,2,130,Toulouse,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,33.9,8.7,29.4,4.4,2.308282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,8.7,29.4,4.4,False,False,False,False
baac98a6-012a-416b-84d9-d9c9feb4eb6d,3900537,39,1,00:00:32.531,0,32,17,Pressure,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,90.7,72.3,,,0.753627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,72.3,,,False,False,False,False
ba90d9f1-2b7a-4fd4-9149-6df147eae0c1,3900537,40,1,00:00:33.340,0,33,3,Dispossessed,2,130,Toulouse,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,29.4,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,4.4,,,False,False,False,True
56888cc5-96b5-46ab-bb74-5f558951a2ce,3900537,41,1,00:00:33.340,0,33,4,Duel,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,90.7,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,75.7,,,False,False,False,False
ca0f2590-2981-4f33-b3b9-25fd0e6cd31b,3900537,42,1,00:00:33.340,0,33,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,90.7,75.7,88.5,75.7,0.895566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,75.7,88.5,75.7,False,False,False,False
ac8f7418-d7d0-4175-88b0-81127c5eaf43,3900537,43,1,00:00:34.236,0,34,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,88.5,75.7,95.0,75.4,1.075759,False,,,,,,,True,6.5069194,-0.046121117,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,88.5,75.7,95.0,75.4,False,False,False,False
573f5e64-b139-4992-a5e2-235a3a05f409,3900537,44,1,00:00:35.311,0,35,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,95.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,75.4,,,False,False,False,False
cc341fc2-b610-477e-a241-fa9cc1eb1cb5,3900537,45,1,00:00:35.311,0,35,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,95.0,75.4,97.9,75.8,0.519125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,75.4,97.9,75.8,False,False,False,False
26384ca4-62eb-4f18-9b21-4d80c00c9fc6,3900537,46,1,00:00:35.831,0,35,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,97.9,75.8,112.7,68.8,2.208143,False,,,,,,Unknown,False,16.371927,-0.44179317,Ground Pass,,,,False,False,left_to_right,False,97.9,75.8,112.7,68.8,False,True,False,True
5cb5e975-26d9-40ee-ab27-f9237ae2f73c,3900537,47,1,00:00:37.428,0,37,17,Pressure,2,130,Toulouse,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,9.2,11.4,,,0.85856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,11.4,,,False,False,False,False
f1cda4b2-a7e1-42d0-9c53-12521a0fc6a8,3900537,48,1,00:00:38.332,0,38,22,Foul Committed,2,130,Toulouse,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,8.2,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,11.7,,,False,False,False,False
ed338452-e3de-454c-a7fd-ff38246ee010,3900537,49,1,00:00:38.332,0,38,21,Foul Won,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,111.9,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,68.4,,,False,False,False,False
72d0c78f-8345-4815-b237-08d3a73e9c18,3900537,50,1,00:01:21.425,1,21,30,Pass,3,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,115.4,69.2,115.0,41.8,1.172206,False,,,,,,,True,27.40292,-1.5853938,High Pass,Free Kick,4349.0,Issa Diop,False,True,left_to_right,False,115.4,69.2,115.0,41.8,False,True,False,False
d46fae5c-74d3-4bcd-8237-c23ff1d334e5,3900537,51,1,00:01:22.597,1,22,42,Ball Receipt*,3,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,115.0,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,41.8,,,False,False,False,False
00f8cab7-4968-47eb-afcb-cf0e0cc8436b,3900537,52,1,00:01:22.597,1,22,16,Shot,3,130,Toulouse,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,115.0,41.8,120.0,37.9,0.549366,False,0.26246217,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,41.8,120.0,37.9,False,False,False,False
632cd6fb-e7a3-4cc9-a7a6-df8fc81c9636,3900537,53,1,00:01:23.147,1,23,23,Goal Keeper,3,130,Toulouse,From Free Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,1.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.5,,,False,False,False,False
aaf2ea12-1b86-49ee-9927-1e2a8d7bc193,3900537,54,1,00:02:05.860,2,5,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Center Attacking Midfield,61.0,40.1,29.4,40.6,2.286814,False,,,,,,,True,31.603956,3.1257713,Ground Pass,Kick Off,13730.0,Matthieu Saunier,False,False,left_to_right,False,61.0,40.1,29.4,40.6,False,False,False,False
ee4d03d2-1160-4107-a910-b43538a3ae2c,3900537,55,1,00:02:08.147,2,8,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,29.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,40.6,,,False,False,False,False
0408d9ad-3141-429c-85e4-cc80e441aa4b,3900537,56,1,00:02:08.147,2,8,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,29.4,40.6,29.4,40.6,1.319995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,40.6,29.4,40.6,False,False,False,False
1472e3c8-dbc0-4bf7-aa31-11b5daeed9a4,3900537,57,1,00:02:09.467,2,9,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,29.4,40.6,42.1,74.8,1.795818,False,,,,,,,True,36.481915,1.2152338,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,29.4,40.6,42.1,74.8,False,False,False,False
b3f98ff3-a7d7-49ba-a229-715ce877d4e4,3900537,58,1,00:02:11.263,2,11,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,42.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,74.8,,,False,False,False,False
dd30eb9b-f0f1-4e8f-a64a-87ba3db6c343,3900537,59,1,00:02:11.263,2,11,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,42.1,74.8,43.6,75.6,1.19224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,74.8,43.6,75.6,False,False,False,False
06a281bb-fd47-4846-bac8-0c5668e7adf9,3900537,60,1,00:02:12.455,2,12,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,43.6,75.6,56.0,80.0,0.839361,False,,,,,,Out,False,13.157507,0.34097895,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,43.6,75.6,56.0,80.0,False,False,False,True
f5b4690a-e7e0-44bb-91f6-655f995ab5a7,3900537,61,1,00:02:13.294,2,13,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,2993.0,Stéphane Darbion,Right Wing,56.2,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,79.1,,,False,False,False,False
91bbb764-aebb-4b0d-9b55-24bd914db4b9,3900537,62,1,00:02:21.161,2,21,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.8,0.1,66.6,6.6,0.786502,False,,,,,,,True,7.5292764,1.0417658,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,62.8,0.1,66.6,6.6,False,False,False,False
174483ea-2c53-4cd6-b52e-462a3cb38da0,3900537,63,1,00:02:21.947,2,21,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,66.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,6.6,,,False,False,False,False
0f6f01ae-717c-4fd9-af84-f257240be2d1,3900537,64,1,00:02:21.947,2,21,43,Carry,5,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,66.6,6.6,67.0,6.6,0.024587002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,6.6,67.0,6.6,False,False,False,False
445df498-2a99-48cd-b2b2-04141b5f4de7,3900537,65,1,00:02:21.972,2,21,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,67.0,6.6,71.1,5.6,0.35098,False,,,,,,Incomplete,False,4.2201896,-0.2392316,Low Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,67.0,6.6,71.1,5.6,False,False,False,True
6a580577-9f29-4944-aaa2-e2a145d6a2b6,3900537,66,1,00:02:22.323,2,22,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,80.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,3.9,,,False,False,False,False
cad7a9d6-37c1-48ab-8bbf-f9928139826f,3900537,67,1,00:02:22.323,2,22,2,Ball Recovery,6,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,49.0,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.5,,,False,False,False,False
a9e885c3-d2fe-4e24-93a8-d68a4ec92291,3900537,68,1,00:02:22.323,2,22,43,Carry,6,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,49.0,74.5,56.0,78.0,3.394707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.5,56.0,78.0,False,False,False,False
341a6f77-8ef3-4b59-8fc9-e83a67e57bc4,3900537,69,1,00:02:23.020,2,23,17,Pressure,6,133,Troyes,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,69.2,6.1,,,1.209611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,6.1,,,False,False,False,False
5608e7bc-d158-433b-88c8-e85c7152d8e1,3900537,70,1,00:02:25.717,2,25,30,Pass,6,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,56.0,78.0,71.3,67.5,1.825503,False,,,,,,Incomplete,False,18.5564,-0.60145473,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,56.0,78.0,71.3,67.5,False,False,False,True
eea6623f-527c-4f3e-88a0-0515fbb4e9ce,3900537,71,1,00:02:27.543,2,27,42,Ball Receipt*,6,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Center Attacking Midfield,63.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,68.4,,,False,False,False,False
af60b399-34d3-47c0-9bda-2da227fc5791,3900537,72,1,00:02:27.543,2,27,9,Clearance,6,133,Troyes,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,48.8,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,12.6,,,False,False,False,False
76452547-0661-4f79-9615-2edcc108c50a,3900537,73,1,00:02:37.843,2,37,30,Pass,7,133,Troyes,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,49.5,80.0,63.0,72.2,1.310375,False,,,,,,,True,15.591344,-0.52391934,Low Pass,Throw-in,2993.0,Stéphane Darbion,False,False,left_to_right,False,49.5,80.0,63.0,72.2,False,False,False,False
1a5ce4b2-27b8-4021-ad67-0e167cd4156f,3900537,74,1,00:02:39.013,2,39,17,Pressure,7,133,Troyes,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,55.7,7.1,,,0.406542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,7.1,,,False,False,False,False
c853f490-9bcd-465f-9e11-9ebbcba8783a,3900537,75,1,00:02:39.153,2,39,42,Ball Receipt*,7,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,63.0,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.2,,,False,False,False,False
cea8ecb9-2a92-4e7b-b19a-a07fb55c9f97,3900537,76,1,00:02:39.153,2,39,43,Carry,7,133,Troyes,From Throw In,133,Troyes,2993.0,Stéphane Darbion,Right Wing,63.0,72.2,60.5,69.7,0.885744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.2,60.5,69.7,False,False,False,False
5a7399f5-700b-4231-b76f-6ce05ff51975,3900537,77,1,00:02:39.786,2,39,17,Pressure,7,133,Troyes,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,61.1,8.2,,,0.263185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,8.2,,,False,False,False,False
