event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5473d5d0-f45d-437c-be1a-60faa5669bfb,3825609,193,1,00:04:26.264,4,26,42,Ball Receipt*,9,215,Athletic Club,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,1.9,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,66.4,,,False,False,False,False
98f41206-0198-4e4e-aae0-5a24c5c01153,3825609,194,1,00:04:26.264,4,26,30,Pass,9,215,Athletic Club,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,1.8,66.4,32.0,66.7,2.990971,True,,,,,,Incomplete,False,30.20149,0.009933448,Low Pass,,,,False,False,left_to_right,False,1.8,66.4,32.0,66.7,False,False,False,True
3e404e20-339d-4d64-90a3-396175cf6963,3825609,195,1,00:04:29.255,4,29,2,Ball Recovery,9,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,88.1,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,13.4,,,False,False,False,False
dd9a79c2-08e9-4658-ba6e-1d438873ebe9,3825609,196,1,00:04:29.255,4,29,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,88.1,13.4,81.8,18.9,1.682719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,13.4,81.8,18.9,False,False,False,False
f9157158-0665-4dd2-8575-e726d60080c3,3825609,197,1,00:04:30.495,4,30,17,Pressure,9,215,Athletic Club,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,34.3,60.6,,,0.472603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,60.6,,,False,False,False,False
a62071c2-b164-4a8f-a21d-a666c1164e42,3825609,198,1,00:04:30.938,4,30,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,81.8,18.9,77.1,59.0,2.122912,True,,,,,,,True,40.374496,1.687471,Low Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,81.8,18.9,77.1,59.0,False,False,False,False
17a7fe07-9edd-4ea1-8a49-c49cd269c096,3825609,199,1,00:04:33.061,4,33,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,77.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,59.0,,,False,False,False,False
e0447606-0c6c-4d69-8909-2c1e02216474,3825609,200,1,00:04:33.061,4,33,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,77.1,59.0,77.9,61.7,2.338276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,59.0,77.9,61.7,False,False,False,False
14266aa0-61dd-439b-982d-1770f12aa47c,3825609,201,1,00:04:35.399,4,35,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,77.9,61.7,70.3,56.6,0.718466,False,,,,,,,True,9.1525955,-2.5505598,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,77.9,61.7,70.3,56.6,False,False,False,False
995aba28-6c7a-4643-b8ec-95fcd2d1121e,3825609,202,1,00:04:36.118,4,36,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,70.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,56.6,,,False,False,False,False
9f185505-6c39-45d0-b8dc-70856927b227,3825609,203,1,00:04:36.118,4,36,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,70.3,56.6,71.3,58.3,0.868591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,56.6,71.3,58.3,False,False,False,False
702c5d81-09b5-41a3-907a-f53fa60c6e01,3825609,204,1,00:04:36.986,4,36,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,71.3,58.3,87.6,57.7,0.853791,False,,,,,,Incomplete,False,16.311039,-0.036793206,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,71.3,58.3,87.6,57.7,False,True,True,True
948d3283-5f9a-449b-9ef4-452c28c84881,3825609,205,1,00:04:37.840,4,37,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,90.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,57.7,,,False,False,False,False
aab5731b-e1cd-499d-9509-2af235a4a61f,3825609,206,1,00:04:37.840,4,37,30,Pass,9,215,Athletic Club,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,32.5,22.4,47.7,18.9,1.178997,False,,,,,,,True,15.597756,-0.22631831,High Pass,Interception,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,32.5,22.4,47.7,18.9,False,False,False,False
3a9914ed-ab7f-43bf-8bc6-9b8ddc66ffc1,3825609,207,1,00:04:39.019,4,39,42,Ball Receipt*,9,215,Athletic Club,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,47.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,18.9,,,False,False,False,False
cff79c5e-0bc6-4c75-9a08-7324a2e95c8d,3825609,208,1,00:04:39.059,4,39,4,Duel,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,72.1,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,61.2,,,False,False,False,False
76c30eff-5bc9-4c0f-85d3-4ac9a97be7d2,3825609,209,1,00:04:39.059,4,39,38,Miscontrol,9,215,Athletic Club,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,48.0,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.9,,,False,False,False,True
0344dec7-6e47-4815-91e4-bae1ee191a35,3825609,210,1,00:04:42.090,4,42,2,Ball Recovery,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,49.8,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.4,,,False,False,False,False
3b729c81-292c-4245-8369-365d08e3c2b6,3825609,211,1,00:04:42.090,4,42,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,49.8,67.4,48.8,66.1,1.541152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.4,48.8,66.1,False,False,False,False
2d1c261a-0cec-4ed4-ab8c-d6f117e59505,3825609,212,1,00:04:43.631,4,43,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,48.8,66.1,33.0,60.3,1.570493,False,,,,,,,True,16.830923,-2.789776,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,48.8,66.1,33.0,60.3,False,False,False,False
06240271-d6dd-4844-857b-1e034a1eef44,3825609,213,1,00:04:45.202,4,45,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,33.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.3,,,False,False,False,False
5b378030-c25c-4aa9-97e8-ccfe9f02465c,3825609,214,1,00:04:45.202,4,45,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,33.0,60.3,32.5,58.5,0.543688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.3,32.5,58.5,False,False,False,False
c7400b25-24a7-40d3-b476-c2e69bd01ddc,3825609,215,1,00:04:45.746,4,45,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,32.5,58.5,15.1,35.5,2.205899,False,,,,,,,True,28.84025,-2.2184584,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,32.5,58.5,15.1,35.5,False,False,False,False
6ec5f8a7-e90b-4fbf-bbd8-52b239a816d3,3825609,216,1,00:04:47.951,4,47,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,35.5,,,False,False,False,False
098b6175-4a9b-4733-bf3e-e87f9d990e8f,3825609,217,1,00:04:47.951,4,47,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.1,35.5,30.7,23.4,1.37542,False,,,,,,,True,19.742594,-0.6597104,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,15.1,35.5,30.7,23.4,False,False,False,False
60546558-3bcd-4a56-8ef5-31202b227f22,3825609,218,1,00:04:49.327,4,49,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,30.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.4,,,False,False,False,False
e89372d9-b5cc-4446-b506-1363502a9ac3,3825609,219,1,00:04:49.327,4,49,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,30.7,23.4,36.2,27.0,2.350438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,23.4,36.2,27.0,False,False,False,False
83e5d7f8-3b10-4cc8-8819-4db9e56d72c2,3825609,220,1,00:04:51.677,4,51,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,36.2,27.0,37.2,56.4,1.288716,False,,,,,,,True,29.417002,1.5367959,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,36.2,27.0,37.2,56.4,False,False,False,False
58199c29-8623-4f0c-ab7a-30428f32206c,3825609,221,1,00:04:52.966,4,52,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,37.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,56.4,,,False,False,False,False
a80ca190-9ed8-41cd-8461-59daa307ce84,3825609,222,1,00:04:52.966,4,52,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,37.2,56.4,44.5,57.7,2.119537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,56.4,44.5,57.7,False,False,False,False
c053e20e-001d-49f8-aa90-17fd1d8be134,3825609,223,1,00:04:55.086,4,55,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,44.5,57.7,51.7,66.6,1.0104,False,,,,,,,True,11.447707,0.8905984,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,44.5,57.7,51.7,66.6,False,False,False,False
7888c336-95c6-4dc6-a0de-8b9c642afd5a,3825609,224,1,00:04:56.096,4,56,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,66.6,,,False,False,False,False
613bc6a6-d85d-4deb-854c-391992693312,3825609,225,1,00:04:56.096,4,56,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,51.7,66.6,53.8,71.4,1.86815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,66.6,53.8,71.4,False,False,False,False
629246e5-4593-4239-8ed4-758a141c6458,3825609,226,1,00:04:57.964,4,57,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,53.8,71.4,73.4,78.7,1.055737,False,,,,,,,True,20.915306,0.35653228,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,53.8,71.4,73.4,78.7,False,False,False,False
6b139594-7ffd-4560-9f5e-11a159260652,3825609,227,1,00:04:59.020,4,59,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,73.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,78.7,,,False,False,False,False
a2058cd3-8939-4378-a224-16e450e4bb19,3825609,228,1,00:04:59.020,4,59,43,Carry,9,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,73.4,78.7,74.4,79.7,0.959742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,78.7,74.4,79.7,False,False,False,False
22e39456-13bc-4b83-8c05-44f302634fff,3825609,229,1,00:04:59.980,4,59,30,Pass,9,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,74.4,79.7,77.0,78.2,0.08341,False,,,,,,Incomplete,False,3.0016663,-0.5232783,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,74.4,79.7,77.0,78.2,False,False,False,True
4c8014d1-d922-4b7d-9d78-dd642a763cd0,3825609,230,1,00:05:00.063,5,0,42,Ball Receipt*,9,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,80.8,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,73.4,,,False,False,False,False
3fba1309-aab9-4052-a9e4-501c96966b15,3825609,231,1,00:05:00.063,5,0,10,Interception,9,215,Athletic Club,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,43.1,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,1.9,,,False,False,False,False
3dcf3225-7578-4b4d-8e4d-a3b1cb0bc7fe,3825609,232,1,00:05:08.746,5,8,30,Pass,10,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,84.7,80.0,96.5,76.1,1.283927,False,,,,,,,True,12.427792,-0.31920603,Low Pass,Throw-in,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,84.7,80.0,96.5,76.1,False,False,False,False
fd1de744-bb01-408e-8486-4adff9c64641,3825609,233,1,00:05:10.030,5,10,42,Ball Receipt*,10,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,96.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,76.1,,,False,False,False,False
00617e19-ef0c-48af-8822-10961ee579aa,3825609,234,1,00:05:10.030,5,10,43,Carry,10,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,96.5,76.1,102.2,66.3,1.649812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,76.1,102.2,66.3,True,False,False,False
396eef9e-9dd1-4c73-9352-5ca24926b13c,3825609,235,1,00:05:10.333,5,10,17,Pressure,10,215,Athletic Club,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,22.6,7.1,,,0.982504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,7.1,,,False,False,False,False
0caa3580-563a-4d87-9502-2aef6498d11e,3825609,236,1,00:05:11.500,5,11,17,Pressure,10,215,Athletic Club,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,16.5,12.7,,,0.179945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,12.7,,,False,False,False,False
9895b971-c943-4c43-b709-6561cc69d544,3825609,237,1,00:05:11.680,5,11,3,Dispossessed,10,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,102.2,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,66.3,,,False,False,False,True
35185440-e2b3-40b2-81c8-7977a26cc0fa,3825609,238,1,00:05:11.680,5,11,4,Duel,10,215,Athletic Club,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,17.9,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,13.8,,,False,False,False,False
45573a2d-9fb3-4d51-8eab-b7fa91c79b2e,3825609,239,1,00:05:13.080,5,13,30,Pass,10,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.2,72.2,85.0,58.5,0.79464,False,,,,,,,True,13.752455,-1.6581646,Ground Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,86.2,72.2,85.0,58.5,False,False,False,False
6c20d2b9-b6b7-48f6-bde4-68df7f40b252,3825609,240,1,00:05:13.875,5,13,42,Ball Receipt*,10,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,85.0,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,58.5,,,False,False,False,False
9623f165-4179-4b97-9554-bd6f8a82252e,3825609,241,1,00:05:13.875,5,13,43,Carry,10,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,85.0,58.5,86.2,56.9,1.808589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,58.5,86.2,56.9,False,False,False,False
a6bd015a-594a-41d7-b945-f20f443489fd,3825609,242,1,00:05:15.683,5,15,30,Pass,10,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,86.2,56.9,97.8,45.1,0.959403,False,,,,,,Incomplete,False,16.546904,-0.79394495,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,86.2,56.9,97.8,45.1,False,True,False,True
a4bc169f-156e-49f5-8a89-bbd84d2cfcf6,3825609,243,1,00:05:16.643,5,16,42,Ball Receipt*,10,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,99.4,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,39.9,,,False,False,False,False
0d8c49ac-f27f-4752-8e30-b99f26b14857,3825609,244,1,00:05:16.643,5,16,10,Interception,10,215,Athletic Club,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,22.3,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,35.0,,,False,False,False,False
d27840ed-8501-41f0-8174-fd319dcc6295,3825609,245,1,00:05:17.769,5,17,2,Ball Recovery,10,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,97.8,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,49.0,,,False,False,False,False
21d48e79-9fa8-454a-a6b8-20e244f218ee,3825609,246,1,00:05:17.809,5,17,16,Shot,10,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,97.7,46.9,120.0,35.0,0.75776,False,0.059191927,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.7,46.9,120.0,35.0,False,False,False,False
c245e12b-ea86-4b95-8534-fa66bce0c6ad,3825609,247,1,00:05:18.566,5,18,23,Goal Keeper,10,215,Athletic Club,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,5.9,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.0,,,False,False,False,False
cad9a491-d28e-4645-a6bb-bdfdf4d89e11,3825609,248,1,00:05:47.469,5,47,30,Pass,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,36.0,77.4,19.7,3.648636,False,,,,,,,True,73.236946,-0.22444494,High Pass,Goal Kick,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,6.0,36.0,77.4,19.7,False,True,False,False
0277b66d-0257-4caa-99f8-46a5b0d7c93b,3825609,249,1,00:05:51.118,5,51,42,Ball Receipt*,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,77.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,19.7,,,False,False,False,False
cf84745f-864c-418b-9306-15cf79ea5ea0,3825609,250,1,00:05:51.118,5,51,30,Pass,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,77.4,19.7,91.0,17.6,1.652218,False,,,,,,Incomplete,False,13.761177,-0.15320182,High Pass,,,,False,False,left_to_right,False,77.4,19.7,91.0,17.6,False,False,True,True
d976d35f-945e-40ca-978d-147cbae1d3e4,3825609,251,1,00:05:52.770,5,52,30,Pass,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,29.1,62.5,48.8,57.0,2.413331,False,,,,,,,True,20.453362,-0.27225542,High Pass,Recovery,6391.0,Raúl García Escudero,False,False,left_to_right,False,29.1,62.5,48.8,57.0,False,False,False,False
ef212087-6bec-45c6-904e-4ebced6bc02f,3825609,252,1,00:05:55.183,5,55,42,Ball Receipt*,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,48.8,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,57.0,,,False,False,False,False
2c4d017d-270d-4ce4-b13b-1687b6aa3e12,3825609,253,1,00:05:55.183,5,55,30,Pass,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,48.8,57.0,56.1,50.7,1.216909,False,,,,,,Incomplete,False,9.642613,-0.71200085,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,48.8,57.0,56.1,50.7,False,False,False,True
039c945a-2873-4c59-820f-690a409b8c28,3825609,254,1,00:05:56.400,5,56,42,Ball Receipt*,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,57.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,50.7,,,False,False,False,False
29964e00-3f52-4615-8b5f-e0671fb0f61a,3825609,255,1,00:05:56.400,5,56,2,Ball Recovery,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,64.0,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,29.4,,,False,False,False,False
a79d637e-ac78-4c97-b1b6-1eed4c3b08e3,3825609,256,1,00:05:56.400,5,56,43,Carry,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,64.0,29.4,62.5,23.2,1.185122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,29.4,62.5,23.2,False,False,False,False
445f7953-4bb7-4430-ba78-0f696dbed1db,3825609,257,1,00:05:56.553,5,56,17,Pressure,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,58.8,50.7,,,0.776402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,50.7,,,False,False,False,False
03fc38fd-b74b-4f84-883d-fc030ef4abd2,3825609,258,1,00:05:57.585,5,57,30,Pass,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,62.5,23.2,74.2,13.0,0.858452,False,,,,,,,True,15.52192,-0.7170118,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,62.5,23.2,74.2,13.0,False,False,False,False
61e2aed4-8723-4639-81fe-9a01acc55f9a,3825609,259,1,00:05:58.096,5,58,17,Pressure,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,44.0,66.1,,,1.985364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,66.1,,,False,False,False,False
05154571-98f2-464a-af30-14b3b046eae3,3825609,260,1,00:05:58.444,5,58,42,Ball Receipt*,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,74.2,13.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,13.0,,,False,False,False,False
5250f896-bbdb-44a1-a429-c104ce909ded,3825609,261,1,00:05:58.444,5,58,43,Carry,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,74.2,13.0,80.3,4.8,1.900653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,13.0,80.3,4.8,False,False,False,False
8969128d-f197-4777-a2b7-56d815aedc17,3825609,262,1,00:06:00.344,6,0,3,Dispossessed,11,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,80.3,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,4.8,,,False,False,False,True
c63eedfa-56d1-45ed-acbc-44831c8ecac7,3825609,263,1,00:06:00.344,6,0,4,Duel,11,210,Real Sociedad,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,39.8,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,75.3,,,False,False,False,False
cef3555e-adb8-4f59-9327-fb8e90b2c5ae,3825609,264,1,00:06:09.618,6,9,30,Pass,12,210,Real Sociedad,From Throw In,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,93.2,0.1,94.9,9.2,0.756861,False,,,,,,,True,9.257429,1.386112,Low Pass,Throw-in,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,93.2,0.1,94.9,9.2,False,False,False,False
00d5d7fa-6beb-4213-9f05-922be1618f3e,3825609,265,1,00:06:10.135,6,10,17,Pressure,12,210,Real Sociedad,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,23.8,69.6,,,0.783036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,69.6,,,False,False,False,False
88604e7b-56f0-426a-ba52-c33d633e96e5,3825609,266,1,00:06:10.375,6,10,42,Ball Receipt*,12,210,Real Sociedad,From Throw In,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,94.9,9.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,9.2,,,False,False,False,False
