event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ffae3393-2b3a-4248-a83c-88e1c89c34a5,3890320,868,1,00:23:57.627,23,57,6,Block,52,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,18.2,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,37.1,,,False,False,False,False
7f160864-1c18-40a5-af3c-2c5ea0455d79,3890320,869,1,00:23:57.707,23,57,23,Goal Keeper,52,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.3,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,39.5,,,False,False,False,False
5762d64d-2c96-4793-891d-d7a8099f8df5,3890320,870,1,00:23:59.823,23,59,30,Pass,52,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,83.8,59.5,99.0,62.0,0.927713,False,,,,,,,True,15.404221,0.1630142,Ground Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,83.8,59.5,99.0,62.0,False,True,False,False
91976e27-78be-466e-9bc4-091b1fc642dc,3890320,871,1,00:24:00.751,24,0,42,Ball Receipt*,52,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,99.0,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,62.0,,,False,False,False,False
d947656a-556d-405d-8dee-e090aaeb436c,3890320,872,1,00:24:00.751,24,0,43,Carry,52,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,99.0,62.0,99.0,62.0,0.032614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,62.0,99.0,62.0,False,False,False,False
c73b7c1c-61a7-4151-afcb-c8759a421610,3890320,873,1,00:24:00.783,24,0,30,Pass,52,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,99.0,62.0,76.5,71.8,0.838112,False,,,,,,Unknown,False,24.541597,2.7308154,Ground Pass,,,,False,False,left_to_right,False,99.0,62.0,76.5,71.8,False,False,False,True
ad7c2aee-388d-49c0-ba4d-74001e4f8cc4,3890320,874,1,00:24:08.267,24,8,40,Injury Stoppage,52,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8f76960f-8b4a-4dcb-931c-4dcf10914aaf,3890320,875,1,00:24:09.880,24,9,40,Injury Stoppage,52,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
789b81db-f4fb-4879-9602-0a50f866d863,3890320,876,1,00:24:46.924,24,46,41,Referee Ball-Drop,53,184,Eintracht Frankfurt,Other,184,Eintracht Frankfurt,,,,76.5,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,63.9,,,False,False,False,False
55668e15-0611-4974-9e81-3680dd174b7f,3890320,877,1,00:24:47.266,24,47,41,Referee Ball-Drop,54,173,Hertha Berlin,Other,173,Hertha Berlin,,,,45.0,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.7,,,False,False,False,False
bc3c5a5a-ef25-40c8-ad90-7872c13c6883,3890320,878,1,00:24:49.621,24,49,30,Pass,54,173,Hertha Berlin,Other,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,45.0,16.7,100.6,41.7,3.536382,False,,,,,,Injury Clearance,False,60.961956,0.42255476,High Pass,Recovery,,,False,False,left_to_right,False,45.0,16.7,100.6,41.7,False,True,True,True
7531d81c-8f6a-4ca1-af3a-077ea43fc989,3890320,879,1,00:24:52.747,24,52,2,Ball Recovery,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.9,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,39.1,,,False,False,False,False
e2c86c89-76e8-4228-8e7a-07b96c53bfa9,3890320,880,1,00:24:52.747,24,52,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.9,39.1,20.9,39.1,1.697499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,39.1,20.9,39.1,False,False,False,False
9a9271df-1c00-4808-8126-47a86cc94fa5,3890320,881,1,00:24:54.444,24,54,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.9,39.1,27.8,58.5,1.331931,False,,,,,,,True,20.590532,1.2290791,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,20.9,39.1,27.8,58.5,False,False,False,False
8693bb48-e47b-4606-9693-12d26517218d,3890320,882,1,00:24:55.776,24,55,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,27.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,58.5,,,False,False,False,False
c1b784dd-c00d-423f-a391-f4b312a796dc,3890320,883,1,00:24:55.776,24,55,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,27.8,58.5,29.0,58.6,0.086101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,58.5,29.0,58.6,False,False,False,False
16d14eec-dcf1-4eec-87ee-76b7ce205bb4,3890320,884,1,00:24:55.862,24,55,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,29.0,58.6,15.3,41.5,1.691297,False,,,,,,,True,21.911184,-2.24625,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,29.0,58.6,15.3,41.5,False,False,False,False
af18c353-322e-42f5-af4f-5b9cb5b84a5b,3890320,885,1,00:24:57.553,24,57,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.3,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.5,,,False,False,False,False
18db5f76-ebea-493f-bca0-0b4881750ae9,3890320,886,1,00:24:57.553,24,57,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.3,41.5,23.7,24.8,2.726019,False,,,,,,,True,18.693583,-1.1047564,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,15.3,41.5,23.7,24.8,False,False,False,False
917175c0-1116-4dcb-9e51-2c02712a0099,3890320,887,1,00:25:00.279,25,0,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,23.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,24.8,,,False,False,False,False
162f83b0-2da6-4347-805c-d5856ef7ae77,3890320,888,1,00:25:00.279,25,0,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,23.7,24.8,24.2,23.9,1.175996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,24.8,24.2,23.9,False,False,False,False
2175ee30-ec76-4d49-91ab-fab52b323cf1,3890320,889,1,00:25:01.455,25,1,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,24.2,23.9,69.6,15.0,2.094147,False,,,,,,Incomplete,False,46.264133,-0.1935804,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,24.2,23.9,69.6,15.0,False,True,False,True
b0cdaec3-1b8c-466a-b89e-c40e93b82385,3890320,890,1,00:25:03.550,25,3,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Center Forward,70.9,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,17.8,,,False,False,False,False
5123bba5-5116-463a-8422-d6d85a1a9a66,3890320,891,1,00:25:03.550,25,3,2,Ball Recovery,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,50.5,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,65.1,,,False,False,False,False
e37d86e4-2c4d-4c98-9b67-81d7d32197eb,3890320,892,1,00:25:03.550,25,3,43,Carry,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,50.5,65.1,54.3,65.5,0.848088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,65.1,54.3,65.5,False,False,False,False
42eb5110-5541-4d2c-8e55-4d45127bbae8,3890320,893,1,00:25:04.398,25,4,30,Pass,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,54.3,65.5,57.1,59.2,0.702109,False,,,,,,Incomplete,False,6.8942003,-1.152572,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,54.3,65.5,57.1,59.2,False,False,False,True
ed76bb2b-930e-42b8-b184-fd702e9c5c3e,3890320,894,1,00:25:05.100,25,5,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,57.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,55.3,,,False,False,False,False
6e7f84ca-b9fb-4e00-809c-e697d102a201,3890320,895,1,00:25:05.100,25,5,10,Interception,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,63.0,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,20.9,,,False,False,False,False
0d1cbb81-a1ef-47af-a56a-0ad342680b1f,3890320,896,1,00:25:06.032,25,6,2,Ball Recovery,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,67.5,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.1,,,False,False,False,False
a88f3565-ab43-49ba-be2c-c1e9a808c6d1,3890320,897,1,00:25:06.032,25,6,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,67.5,25.1,69.9,33.4,2.005484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,25.1,69.9,33.4,False,False,False,False
38acb8d2-10c2-4307-a1ee-f5ab4884d851,3890320,898,1,00:25:08.037,25,8,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,69.9,33.4,90.6,78.0,3.319969,False,,,,,,,True,49.169605,1.1362579,Ground Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,69.9,33.4,90.6,78.0,False,False,True,False
d7db1541-7fc0-411b-b286-b7a710b1e706,3890320,899,1,00:25:11.357,25,11,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,90.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,78.0,,,False,False,False,False
2bccd7dc-292b-414e-86d3-cc8553043ba8,3890320,900,1,00:25:11.357,25,11,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,90.6,78.0,101.3,74.8,1.053442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,78.0,101.3,74.8,False,False,False,False
a0efd6c7-b3cb-4172-9976-fa6c5508e9c6,3890320,901,1,00:25:12.411,25,12,30,Pass,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,101.3,74.8,111.7,43.0,1.704069,False,,,,,,Incomplete,False,33.457436,-1.2547168,High Pass,,155655.0,Václav Kadlec,False,False,left_to_right,False,101.3,74.8,111.7,43.0,False,True,False,True
059ef319-94aa-4815-87c8-4e5dad03cf04,3890320,902,1,00:25:14.115,25,14,42,Ball Receipt*,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,155655.0,Václav Kadlec,Left Center Forward,111.7,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,40.5,,,False,False,False,False
c94353c1-eb60-4150-aa44-88ca5d3b8024,3890320,903,1,00:25:14.115,25,14,9,Clearance,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,8.4,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.1,,,False,False,False,False
29ce8d2c-223b-4ffa-8348-68bd335575fa,3890320,904,1,00:25:15.147,25,15,17,Pressure,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,16.8,56.8,,,4.759444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,56.8,,,False,False,False,False
c52373b1-f3f9-4fdc-9d2a-956e7d762687,3890320,905,1,00:25:15.790,25,15,2,Ball Recovery,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,105.2,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,23.4,,,False,False,False,False
8995bf4a-c2eb-4859-a50d-bd3671a73365,3890320,906,1,00:25:15.790,25,15,43,Carry,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,105.2,23.4,114.5,8.8,6.412378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,23.4,114.5,8.8,False,False,False,False
760eeb42-efea-4200-a313-c139d6028ee0,3890320,907,1,00:25:20.829,25,20,17,Pressure,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,5.6,70.1,,,0.700308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,70.1,,,False,False,False,False
105025e4-f1a6-4326-89c0-87b2ae40af02,3890320,908,1,00:25:22.202,25,22,14,Dribble,55,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,114.5,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,8.8,,,False,False,False,False
b0f0475f-7cf3-4f92-ba67-732df74bd3ec,3890320,909,1,00:25:22.202,25,22,4,Duel,55,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Wing,5.6,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,71.3,,,False,False,False,False
44345ee7-127f-459d-b66e-328dc8292180,3890320,910,1,00:25:46.664,25,46,30,Pass,56,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,120.0,0.1,112.9,41.8,1.811391,False,,,,,,Unknown,False,42.300117,1.7394428,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.9,41.8,False,True,False,True
77037b31-594a-4aa3-ad2a-b5eda3138256,3890320,911,1,00:25:48.365,25,48,22,Foul Committed,56,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,112.7,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,41.8,,,False,False,False,False
bc41ec15-ee2a-4755-8482-01ef15f6626d,3890320,912,1,00:25:48.365,25,48,21,Foul Won,56,184,Eintracht Frankfurt,From Corner,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,7.4,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,38.3,,,False,False,False,False
1c4103f3-5271-4536-b6c3-bc02db9a94d8,3890320,913,1,00:26:04.763,26,4,30,Pass,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.4,38.3,14.5,52.2,1.576461,False,,,,,,,True,15.608331,1.098553,Ground Pass,Free Kick,8570.0,Niklas Stark,False,False,left_to_right,False,7.4,38.3,14.5,52.2,False,False,False,False
8db1c11e-5663-4757-af73-fa12c512cda6,3890320,914,1,00:26:06.339,26,6,42,Ball Receipt*,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,14.5,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,52.2,,,False,False,False,False
29c66c7a-f534-4e98-a0eb-c9ea5d08fdf6,3890320,915,1,00:26:08.246,26,8,30,Pass,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,24.7,54.7,33.7,41.9,1.268743,False,,,,,,,True,15.647364,-0.9579761,Ground Pass,,30439.0,Tolga Ciğerci,False,False,left_to_right,False,24.7,54.7,33.7,41.9,False,False,False,False
ba3a1848-d681-4350-a65a-06191bdcfe1b,3890320,916,1,00:26:09.514,26,9,42,Ball Receipt*,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,33.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,41.9,,,False,False,False,False
730e5ad4-9b96-4b0b-b679-8a082c737608,3890320,917,1,00:26:09.514,26,9,43,Carry,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,33.7,41.9,34.8,41.9,0.269135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,41.9,34.8,41.9,False,False,False,False
3a33a375-e948-4103-a973-afaa1d51c7b6,3890320,918,1,00:26:09.783,26,9,30,Pass,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,34.8,41.9,8.2,41.1,2.520763,False,,,,,,,True,26.612028,-3.1115265,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,34.8,41.9,8.2,41.1,False,False,False,False
49d5e7d0-8afd-4943-a6f2-28fb264deb6a,3890320,919,1,00:26:12.304,26,12,42,Ball Receipt*,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.2,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,41.1,,,False,False,False,False
b601289f-0aeb-4f81-bde3-526243e1322a,3890320,920,1,00:26:12.304,26,12,43,Carry,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.2,41.1,8.2,41.1,1.588458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,41.1,8.2,41.1,False,False,False,False
85cacec8-dda7-4ac5-9dd2-3a8d47f46517,3890320,921,1,00:26:13.893,26,13,30,Pass,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.2,41.1,57.7,37.3,2.731773,False,,,,,,Unknown,False,49.645645,-0.076617405,High Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,8.2,41.1,57.7,37.3,False,True,False,True
4b94cf4f-8dcc-4076-a7f3-001743e52b3b,3890320,922,1,00:26:16.624,26,16,42,Ball Receipt*,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,55.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,37.3,,,False,False,False,False
1f04cebf-0eec-412c-9e0c-917a481bd087,3890320,923,1,00:26:16.627,26,16,22,Foul Committed,57,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,56.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,37.3,,,False,False,False,False
c10d3ed8-d22d-4825-80f1-150fca25d689,3890320,924,1,00:26:16.627,26,16,21,Foul Won,57,173,Hertha Berlin,From Free Kick,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,63.4,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,42.8,,,False,False,False,False
deb635dd-ecdf-467a-be68-448d5a3eb2e3,3890320,925,1,00:26:29.030,26,29,30,Pass,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,56.4,44.0,55.6,69.0,1.692686,False,,,,,,,True,25.012796,1.6027855,Ground Pass,Free Kick,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,56.4,44.0,55.6,69.0,False,False,False,False
abe0bd14-016d-4198-b904-f28545214708,3890320,926,1,00:26:30.723,26,30,42,Ball Receipt*,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,55.6,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.0,,,False,False,False,False
6720c1f8-ba14-4d4f-99bb-d726a113c366,3890320,927,1,00:26:30.723,26,30,43,Carry,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,55.6,69.0,56.0,69.0,0.463077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.0,56.0,69.0,False,False,False,False
da9e8da6-210e-486b-9f05-4d569a762fa1,3890320,928,1,00:26:31.186,26,31,30,Pass,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,56.0,69.0,75.6,76.7,1.719467,False,,,,,,,True,21.058252,0.37433362,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,56.0,69.0,75.6,76.7,False,False,False,False
16004dfd-db30-4df9-b0bb-daded6eaf028,3890320,929,1,00:26:32.905,26,32,42,Ball Receipt*,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,75.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,76.7,,,False,False,False,False
be5bee75-e856-414e-af7b-61f2dee2f3ea,3890320,930,1,00:26:32.905,26,32,43,Carry,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,75.6,76.7,81.8,76.7,2.464918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,76.7,81.8,76.7,False,False,False,False
0328806a-a34b-4257-a466-0a97666fd35c,3890320,931,1,00:26:34.917,26,34,17,Pressure,58,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,41.0,3.4,,,0.398889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,3.4,,,False,False,False,False
cbc5ef42-4c71-487f-a78b-5ac0d976d041,3890320,932,1,00:26:35.370,26,35,30,Pass,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,81.8,76.7,69.9,76.7,0.939095,False,,,,,,,True,11.9,3.1415927,Ground Pass,,9134.0,Aleksandar Ignjovski,False,False,left_to_right,False,81.8,76.7,69.9,76.7,False,False,False,False
d857bdb0-9d66-4140-bbf0-e452aaae2069,3890320,933,1,00:26:36.309,26,36,42,Ball Receipt*,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,69.9,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.7,,,False,False,False,False
a99969ff-e7b9-44db-b9f0-cfb62c424c40,3890320,934,1,00:26:36.309,26,36,43,Carry,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,69.9,76.7,71.4,75.2,1.332865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.7,71.4,75.2,False,False,False,False
41b588fa-e509-458d-9279-f743b17e52a4,3890320,935,1,00:26:37.131,26,37,17,Pressure,58,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,48.8,4.9,,,0.431126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,4.9,,,False,False,False,False
e15f20e8-f049-4a71-9a98-eca8c42d5ea1,3890320,936,1,00:26:37.642,26,37,39,Dribbled Past,58,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,48.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,4.9,,,False,False,False,False
a7d53b76-8c9c-4ef7-9ed2-7dcde492ddc3,3890320,937,1,00:26:37.642,26,37,14,Dribble,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,71.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,75.2,,,False,False,False,False
54ef633d-d160-41ff-91d1-41e3ee58f137,3890320,938,1,00:26:37.642,26,37,43,Carry,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,71.4,75.2,73.1,75.7,0.895811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,75.2,73.1,75.7,False,False,False,False
f7410ea7-c3e8-4e0c-9c77-7935bf88a806,3890320,939,1,00:26:38.538,26,38,30,Pass,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,73.1,75.7,79.1,76.4,0.069698,False,,,,,,Incomplete,False,6.040695,0.116141625,Low Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,73.1,75.7,79.1,76.4,False,False,False,True
5f86d42b-90ba-417e-a883-4be39508660b,3890320,940,1,00:26:38.608,26,38,42,Ball Receipt*,58,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,82.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,77.6,,,False,False,False,False
4347b4ec-a50c-413b-88ba-f09ecdad65e5,3890320,941,1,00:26:38.608,26,38,6,Block,58,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,41.0,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,3.7,,,False,False,False,False
