event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
edd59db8-58bc-430f-8812-71f893bdac5b,3878594,15,1,00:00:06.001,0,6,17,Pressure,2,224,Juventus,From Kick Off,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,71.4,73.3,,,0.421839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,73.3,,,False,False,False,False
dd0f11ae-0c4e-4954-9fa0-e3902932732a,3878594,16,1,00:00:06.355,0,6,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,47.0,4.5,56.0,3.1,0.829946,True,,,,,,,True,9.108238,-0.15431878,Ground Pass,,7013.0,Stefano Sturaro,False,False,left_to_right,False,47.0,4.5,56.0,3.1,False,False,False,False
4e82a9a9-1b1d-4ee0-8cca-68feaec28619,3878594,17,1,00:00:06.931,0,6,17,Pressure,2,224,Juventus,From Kick Off,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,60.8,76.5,,,0.203612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,76.5,,,False,False,False,False
fc826da3-e7db-4d53-8611-cac76077f126,3878594,18,1,00:00:07.185,0,7,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,56.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.1,,,False,False,False,False
94a2dcc2-b480-4bcd-8d69-cc7a0abafe68,3878594,19,1,00:00:07.185,0,7,43,Carry,2,224,Juventus,From Kick Off,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,56.0,3.1,58.1,3.0,0.66382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.1,58.1,3.0,False,False,False,False
50029f6b-5983-44b4-9125-a3a998737385,3878594,20,1,00:00:07.849,0,7,30,Pass,2,224,Juventus,From Kick Off,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,58.1,3.0,60.1,3.0,0.156724,False,,,,,,Incomplete,False,2.0,0.0,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,58.1,3.0,60.1,3.0,False,False,False,True
22f0cc78-31fe-403b-bd47-db3e38c9a7ec,3878594,21,1,00:00:08.006,0,8,42,Ball Receipt*,2,224,Juventus,From Kick Off,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,64.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,3.0,,,False,False,False,False
023cc142-3c24-4a16-bbe7-3c76c728ded4,3878594,22,1,00:00:08.006,0,8,6,Block,2,224,Juventus,From Kick Off,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,60.0,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,77.1,,,False,False,False,False
e5caf8d8-786f-45f1-9d2c-fb3f6592831c,3878594,23,1,00:00:09.791,0,9,2,Ball Recovery,3,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,74.0,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,75.1,,,False,False,False,False
02cbfa00-dceb-494b-a1b2-85e46623d784,3878594,24,1,00:00:09.791,0,9,43,Carry,3,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,74.0,75.1,80.6,77.5,1.326479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,75.1,80.6,77.5,False,False,False,False
f6d40447-5557-4ee7-9145-be922f9814f1,3878594,25,1,00:00:10.565,0,10,17,Pressure,3,231,Chievo,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,43.5,3.1,,,0.463825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,3.1,,,False,False,False,False
4e14b8e0-038c-4b92-8f09-d2c105ee5381,3878594,26,1,00:00:11.117,0,11,30,Pass,3,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,80.6,77.5,79.7,73.0,0.163538,False,,,,,,Incomplete,False,4.5891175,-1.7681919,Ground Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,80.6,77.5,79.7,73.0,False,False,False,True
335f914a-72b3-4635-840a-a831f4393b13,3878594,27,1,00:00:11.281,0,11,42,Ball Receipt*,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,77.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,61.9,,,False,False,False,False
35eee824-5673-4119-8914-81e945ac79fb,3878594,28,1,00:00:11.281,0,11,6,Block,3,231,Chievo,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,40.4,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,7.1,,,False,False,False,False
b550a711-7569-4ab2-9f20-a33b3c383d31,3878594,29,1,00:00:11.765,0,11,2,Ball Recovery,3,231,Chievo,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,40.7,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,8.7,,,False,False,False,False
a06fad4f-6bcb-4acd-b5d7-8902e4306758,3878594,30,1,00:00:12.758,0,12,17,Pressure,3,231,Chievo,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,42.3,6.8,,,0.19257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,6.8,,,False,False,False,False
1674626d-a03e-42cf-8864-bcf4bd87b30f,3878594,31,1,00:00:12.954,0,12,2,Ball Recovery,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,78.7,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,75.4,,,False,False,False,False
f1fa448e-2c4e-490e-b3e3-0e9ddfaba028,3878594,32,1,00:00:12.954,0,12,43,Carry,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,78.7,75.4,78.2,75.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,75.4,78.2,75.6,False,False,False,False
060b1d49-76e9-44c1-9c22-7eebb17b3f41,3878594,33,1,00:00:13.074,0,13,14,Dribble,3,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,78.2,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,75.6,,,False,False,False,False
a6307c84-9334-484f-8b10-3f583d4dae1d,3878594,34,1,00:00:13.074,0,13,4,Duel,3,231,Chievo,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,41.9,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,4.5,,,False,False,False,False
646a84eb-5fcd-43c5-a2ef-497b42234dbc,3878594,35,1,00:00:25.123,0,25,30,Pass,4,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,46.8,0.1,64.3,2.3,1.250643,False,,,,,,,True,17.637743,0.12505823,High Pass,Throw-in,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,46.8,0.1,64.3,2.3,False,False,False,False
71044b57-b4bf-481b-be7d-7aad560fa5f8,3878594,36,1,00:00:26.374,0,26,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,64.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,2.3,,,False,False,False,False
8c76b5d1-0832-4c08-9129-dcbd1676e7cd,3878594,37,1,00:00:26.374,0,26,30,Pass,4,224,Juventus,From Throw In,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,63.2,2.4,74.7,8.7,1.36137,True,,,,,,Incomplete,False,13.11259,0.50117266,Low Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,63.2,2.4,74.7,8.7,False,False,False,True
c233f537-d65d-4a9d-aa0b-ad3dc6516ad2,3878594,38,1,00:00:26.374,0,26,4,Duel,4,224,Juventus,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,56.9,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,77.7,,,False,False,False,False
b0af589f-3980-40b2-a7ea-3e53a992ed73,3878594,39,1,00:00:27.735,0,27,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,71.6,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,8.1,,,False,False,False,False
2d75ca04-9479-4e19-adda-9e29ed6c5b82,3878594,40,1,00:00:27.735,0,27,30,Pass,4,224,Juventus,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,45.4,71.4,71.6,51.2,2.88834,False,,,,,,Incomplete,False,33.082928,-0.6568014,High Pass,Recovery,7045.0,Valter Birsa,False,False,left_to_right,False,45.4,71.4,71.6,51.2,False,True,False,True
d4e8381b-14b2-4825-83ac-7e49b5a4b5a5,3878594,41,1,00:00:30.623,0,30,42,Ball Receipt*,4,224,Juventus,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,72.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,50.8,,,False,False,False,False
2bd04409-36d8-42c8-a520-56c1233743cb,3878594,42,1,00:00:30.623,0,30,30,Pass,4,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,48.5,28.9,68.6,14.6,2.104656,False,,,,,,,True,24.667793,-0.61836445,High Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,48.5,28.9,68.6,14.6,False,False,False,False
3b532a02-7fea-4ea8-ba58-7e6d3a4492f9,3878594,43,1,00:00:32.728,0,32,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,68.6,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.6,,,False,False,False,False
6cb9eec3-b59b-4787-9615-8f8da78b0f75,3878594,44,1,00:00:32.728,0,32,43,Carry,4,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,68.6,14.6,68.3,15.4,0.947156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,14.6,68.3,15.4,False,False,False,False
12b46171-48cf-4bc9-b65d-8b411c79c971,3878594,45,1,00:00:32.762,0,32,17,Pressure,4,224,Juventus,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,54.3,64.7,,,0.452182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,64.7,,,False,False,False,False
b8048a18-f5a7-4e1a-a16b-b459ecf3bd55,3878594,46,1,00:00:33.675,0,33,30,Pass,4,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,68.3,15.4,52.3,12.5,1.695617,False,,,,,,,True,16.260689,-2.962289,Low Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,68.3,15.4,52.3,12.5,False,False,False,False
d77da108-08ff-42d4-82b8-eec22562e25a,3878594,47,1,00:00:35.371,0,35,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,52.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,12.5,,,False,False,False,False
a23599f7-c64c-49c1-a32d-96ffdc752dc1,3878594,48,1,00:00:35.371,0,35,30,Pass,4,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,53.0,13.0,52.9,19.6,0.583208,False,,,,,,,True,6.6007576,1.5859467,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,53.0,13.0,52.9,19.6,False,False,False,False
50071559-7c25-433f-919d-25f4970d7841,3878594,49,1,00:00:35.954,0,35,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,52.9,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,19.6,,,False,False,False,False
599e3450-d56d-4d38-b25f-da05f72b90e7,3878594,50,1,00:00:35.954,0,35,30,Pass,4,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,52.0,19.2,50.8,7.5,1.811645,False,,,,,,,True,11.761377,-1.6730031,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,52.0,19.2,50.8,7.5,False,False,False,False
2f29982a-8d26-4724-b5b5-9a6ad4c0070d,3878594,51,1,00:00:37.310,0,37,17,Pressure,4,224,Juventus,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,66.0,71.8,,,0.468731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,71.8,,,False,False,False,False
088328db-21b9-4241-a736-e2a302763475,3878594,52,1,00:00:37.766,0,37,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,50.8,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.5,,,False,False,False,False
5d922c3c-cfc9-4da1-a446-74cb9ef6d584,3878594,53,1,00:00:37.766,0,37,30,Pass,4,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,46.4,8.3,28.3,14.0,1.199996,True,,,,,,,True,18.976301,2.8365073,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,46.4,8.3,28.3,14.0,False,False,False,False
ed18288d-5543-4e38-9ab9-1adf84656d9c,3878594,54,1,00:00:38.966,0,38,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,28.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.0,,,False,False,False,False
dc3b893d-97ff-4cfb-a919-ae668cd1be98,3878594,55,1,00:00:38.966,0,38,43,Carry,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,28.3,14.0,28.4,14.0,2.356446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,14.0,28.4,14.0,False,False,False,False
e1a04398-cb6d-4aa0-afbc-91f7e10a92e5,3878594,56,1,00:00:41.322,0,41,30,Pass,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,28.4,14.0,14.7,35.2,2.814362,False,,,,,,,True,25.241434,2.144514,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,28.4,14.0,14.7,35.2,False,False,False,False
68ec6a0a-6db2-4948-b008-9947a3330546,3878594,57,1,00:00:44.136,0,44,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,14.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,35.2,,,False,False,False,False
d1fd64ff-474f-40e5-84ad-36b7b24c1da0,3878594,58,1,00:00:44.136,0,44,43,Carry,4,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,14.7,35.2,16.6,45.1,2.791875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,35.2,16.6,45.1,False,False,False,False
068a715e-b7a6-44c2-abae-f475470d802b,3878594,59,1,00:00:46.559,0,46,17,Pressure,4,224,Juventus,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,99.3,43.9,,,0.571848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,43.9,,,False,False,False,False
ac0ccbad-36f5-4941-a26b-df1eb00ceab3,3878594,60,1,00:00:46.928,0,46,30,Pass,4,224,Juventus,From Throw In,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,16.6,45.1,74.5,32.1,3.341049,True,,,,,,Incomplete,False,59.34147,-0.22086233,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,16.6,45.1,74.5,32.1,False,True,False,True
47cf5197-6f9a-4957-a319-699bb1c67873,3878594,61,1,00:00:50.269,0,50,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,74.9,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,34.8,,,False,False,False,False
2ba6d49d-ace4-4275-a1be-dd75760c26e5,3878594,62,1,00:00:50.269,0,50,4,Duel,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,74.5,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,32.1,,,False,False,False,False
0ca8072d-5bc1-482d-a7ab-f794be0dcf8c,3878594,63,1,00:00:50.269,0,50,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,45.6,48.0,61.2,41.8,1.601316,True,,,,,,,True,16.7869,-0.378294,High Pass,Recovery,7045.0,Valter Birsa,False,False,left_to_right,False,45.6,48.0,61.2,41.8,False,False,False,False
2eacc184-93f4-4bed-819d-aad588e84f1a,3878594,64,1,00:00:51.871,0,51,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,61.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.8,,,False,False,False,False
a721f1d5-213a-4c79-9526-18939c1bc00d,3878594,65,1,00:00:53.206,0,53,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,64.0,42.7,62.6,50.1,0.824313,True,,,,,,Incomplete,False,7.531268,1.7577755,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,64.0,42.7,62.6,50.1,False,False,False,True
24ceef8b-cc4c-4979-8590-6805a3f19168,3878594,66,1,00:00:53.206,0,53,4,Duel,5,231,Chievo,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Left Center Midfield,56.1,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,37.4,,,False,False,False,False
8c3b4146-bbb2-4955-b7dc-53c96a75a389,3878594,67,1,00:00:54.030,0,54,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,60.1,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,51.2,,,False,False,False,False
c5db1a68-c603-49f6-b635-1994ff036565,3878594,68,1,00:00:54.030,0,54,30,Pass,5,231,Chievo,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Back,57.5,30.0,86.6,42.6,2.378072,False,,,,,,Incomplete,False,31.710724,0.40861848,High Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,57.5,30.0,86.6,42.6,False,True,True,True
ce594fb7-9a07-4e7b-9968-2cce05aaa08b,3878594,69,1,00:00:56.408,0,56,42,Ball Receipt*,5,231,Chievo,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,80.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,38.6,,,False,False,False,False
3e941346-9ce4-427d-9152-d4d2daeae68b,3878594,70,1,00:00:56.408,0,56,30,Pass,5,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,33.5,37.5,14.4,44.9,2.417822,False,,,,,,,True,20.483408,2.7719653,Low Pass,Recovery,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,33.5,37.5,14.4,44.9,False,False,False,False
b8aa9993-c4e0-49ec-ac36-6ef13d591dfb,3878594,71,1,00:00:58.826,0,58,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,14.4,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,44.9,,,False,False,False,False
c5a6dff6-ac38-4c24-bbbc-4cdfc4ae224d,3878594,72,1,00:00:58.826,0,58,43,Carry,5,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,14.4,44.9,17.3,57.4,13.536412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,44.9,17.3,57.4,False,False,False,False
c5015929-02d6-4412-9003-5f86abe534fb,3878594,73,1,00:01:12.362,1,12,30,Pass,5,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,17.3,57.4,76.8,57.9,3.839151,False,,,,,,Incomplete,False,59.5021,0.008403163,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,17.3,57.4,76.8,57.9,False,True,False,True
f69c2dc3-542e-4708-8416-c60dccce11a7,3878594,74,1,00:01:16.202,1,16,42,Ball Receipt*,5,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,76.3,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,60.3,,,False,False,False,False
94180511-b76c-4886-97b2-253f87c1c257,3878594,75,1,00:01:16.202,1,16,4,Duel,5,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,76.8,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,57.9,,,False,False,False,False
6135246c-3844-4ab0-8df4-bf56e318b00c,3878594,76,1,00:01:16.202,1,16,9,Clearance,5,231,Chievo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,43.8,22.9,,,2.220782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,22.9,,,False,False,False,False
