event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57a29054-ec01-4a18-a8a1-cbece9d3d469,3879651,16,1,00:00:11.405,0,11,30,Pass,3,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,34.8,71.7,68.7,73.4,2.744886,True,,,,,,Incomplete,False,33.9426,0.05010552,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,34.8,71.7,68.7,73.4,False,True,False,True
a36ba103-3ded-4296-a61a-0a5b7e7b3826,3879651,17,1,00:00:14.150,0,14,42,Ball Receipt*,3,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,68.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,69.3,,,False,False,False,False
b975013b-66e8-404b-beb8-d604b2442c7d,3879651,18,1,00:00:14.150,0,14,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,51.4,6.7,79.3,11.0,1.611979,False,,,,,,,True,28.229418,0.15291865,High Pass,Recovery,6973.0,Edin Džeko,False,False,left_to_right,False,51.4,6.7,79.3,11.0,False,True,False,False
dd02e2a8-7c93-40a3-bd04-e26632f7761b,3879651,19,1,00:00:15.762,0,15,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,79.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,11.0,,,False,False,False,False
9f96c51b-6f3a-4500-9821-3cefdb65f5ae,3879651,20,1,00:00:15.762,0,15,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,79.3,11.0,80.2,11.4,1.132332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,11.0,80.2,11.4,False,False,False,False
083817b4-43ac-4010-a8da-438240b2f9f2,3879651,21,1,00:00:16.894,0,16,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,80.2,11.4,64.3,18.2,1.064471,False,,,,,,,True,17.293062,2.7374601,Low Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,80.2,11.4,64.3,18.2,False,False,False,False
f627afaa-38f5-4445-936e-dd12ced23164,3879651,22,1,00:00:17.959,0,17,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,64.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.2,,,False,False,False,False
9eb7c4b2-55c3-41dc-bf1c-8b750811a9e3,3879651,23,1,00:00:17.959,0,17,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,64.3,18.2,63.7,22.5,0.789071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.2,63.7,22.5,False,False,False,False
5d9b6217-dc3a-40d7-a1c5-f8fbf8240ec2,3879651,24,1,00:00:18.748,0,18,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,63.7,22.5,57.7,30.9,1.07328,False,,,,,,,True,10.32279,2.1910458,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,63.7,22.5,57.7,30.9,False,False,False,False
1ca7b2bb-231c-4987-bed3-043622f67d45,3879651,25,1,00:00:19.821,0,19,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,57.7,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,30.9,,,False,False,False,False
f316ed4a-a95b-46b9-89f2-40c7d9e93fed,3879651,26,1,00:00:19.821,0,19,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,57.7,30.9,57.1,36.9,1.582433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,30.9,57.1,36.9,False,False,False,False
3524b8e4-2c86-49bf-ab78-cc97b4e8f338,3879651,27,1,00:00:21.403,0,21,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,57.1,36.9,43.5,35.9,1.261261,False,,,,,,,True,13.636715,-3.0681953,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,57.1,36.9,43.5,35.9,False,False,False,False
01963848-abac-43c0-b984-f02122460f68,3879651,28,1,00:00:22.665,0,22,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,43.5,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,35.9,,,False,False,False,False
956a09f1-1bdc-48e0-90ec-8688e10142d0,3879651,29,1,00:00:22.665,0,22,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,43.5,35.9,38.6,37.2,1.213441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,35.9,38.6,37.2,False,False,False,False
14438445-aad8-49b8-818e-0806a9407902,3879651,30,1,00:00:23.878,0,23,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,38.6,37.2,10.5,40.1,1.486475,False,,,,,,,True,28.249249,3.038754,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,38.6,37.2,10.5,40.1,False,False,False,False
88b618dc-a7e6-4633-b697-db46a415bbba,3879651,31,1,00:00:25.365,0,25,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,40.1,,,False,False,False,False
601e727a-e54a-4b8b-a182-677a1c008f1d,3879651,32,1,00:00:25.365,0,25,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.5,40.1,12.4,47.3,2.46788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,40.1,12.4,47.3,False,False,False,False
b09e618f-9f25-4309-8e65-12bf034f53b2,3879651,33,1,00:00:27.832,0,27,30,Pass,4,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.4,47.3,72.0,52.1,3.900627,False,,,,,,,True,59.792976,0.08036346,High Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,12.4,47.3,72.0,52.1,False,True,False,False
9f2e6f3e-72f9-4b63-83c8-857d0b8c4a01,3879651,34,1,00:00:31.733,0,31,42,Ball Receipt*,4,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,72.0,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,52.1,,,False,False,False,False
36a938ad-ebe8-464c-94a8-63fb1419d33a,3879651,35,1,00:00:31.733,0,31,43,Carry,4,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,72.0,52.1,72.0,52.1,0.665736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,52.1,72.0,52.1,False,False,False,False
262dd12e-2e0b-4419-b009-a3dc12577802,3879651,36,1,00:00:32.399,0,32,22,Foul Committed,4,229,AS Roma,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,48.1,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,28.0,,,False,False,False,False
1080fd03-3e84-4b97-8f69-8e74766afc4d,3879651,37,1,00:00:32.399,0,32,21,Foul Won,4,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Center Attacking Midfield,72.0,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,52.1,,,False,False,False,False
2a5b618e-0628-4505-a9c0-6217234454a8,3879651,38,1,00:00:43.058,0,43,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,71.1,52.6,105.2,8.1,2.890418,False,,,,,,Incomplete,False,56.063,-0.9169495,High Pass,Free Kick,3531.0,Mohamed Salah,False,False,left_to_right,False,71.1,52.6,105.2,8.1,False,True,True,True
af9d1522-cf73-40a4-a52c-a972fe1081bb,3879651,39,1,00:00:45.948,0,45,42,Ball Receipt*,5,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Left Wing,103.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,5.9,,,False,False,False,False
83421561-d64b-499d-90bd-27baa07cc403,3879651,40,1,00:00:45.948,0,45,30,Pass,5,229,AS Roma,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,14.9,72.0,33.9,71.3,1.511086,False,,,,,,Incomplete,False,19.01289,-0.03682545,High Pass,Interception,7029.0,José María Callejón Bueno,False,False,left_to_right,False,14.9,72.0,33.9,71.3,False,False,False,True
41f2453c-198b-462b-8bb1-0b0202f9b3d6,3879651,41,1,00:00:47.459,0,47,42,Ball Receipt*,5,229,AS Roma,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,27.8,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,67.7,,,False,False,False,False
eb8de3ef-2e08-46e1-8920-9b44f507cfc5,3879651,42,1,00:00:47.459,0,47,30,Pass,5,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,86.2,8.8,100.9,7.8,1.097441,False,,,,,,Incomplete,False,14.733974,-0.06792256,High Pass,Recovery,3531.0,Mohamed Salah,False,False,left_to_right,False,86.2,8.8,100.9,7.8,False,False,False,True
7849ec32-705d-43d1-941a-7e3bf1e10987,3879651,43,1,00:00:48.557,0,48,42,Ball Receipt*,5,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Left Wing,104.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,6.2,,,False,False,False,False
fbc14eb0-63e9-4589-b793-5a188895ac2f,3879651,44,1,00:00:48.557,0,48,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,19.2,72.3,27.2,73.0,0.971827,False,,,,,,,True,8.030566,0.08727771,Low Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,19.2,72.3,27.2,73.0,False,False,False,False
209c704b-ff06-4449-a845-7824583792bc,3879651,45,1,00:00:49.529,0,49,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,27.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,73.0,,,False,False,False,False
2e105341-c9be-44ed-8f3a-eb24f7721574,3879651,46,1,00:00:49.529,0,49,4,Duel,6,227,Napoli,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,91.0,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,7.4,,,False,False,False,False
f3138371-bcd3-4dda-a962-d95190d21123,3879651,47,1,00:00:49.529,0,49,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,29.1,72.7,21.4,66.0,0.730508,True,,,,,,,True,10.206861,-2.4255276,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,29.1,72.7,21.4,66.0,False,False,False,False
bc50c44a-cbfa-40a8-9f42-6e6ae3192a0b,3879651,48,1,00:00:50.259,0,50,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,66.0,,,False,False,False,False
d97d86c2-0397-459e-9ffb-d7013c17e710,3879651,49,1,00:00:50.259,0,50,43,Carry,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.4,66.0,21.4,66.0,0.098102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,66.0,21.4,66.0,False,False,False,False
0f7590f8-1552-45f2-abba-cf320dd57c79,3879651,50,1,00:00:50.357,0,50,38,Miscontrol,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.4,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,66.0,,,False,False,False,True
c0e26e86-4bff-46ca-a5d9-c06db752148c,3879651,51,1,00:00:50.889,0,50,17,Pressure,6,227,Napoli,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,97.5,25.4,,,0.734232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,25.4,,,False,False,False,False
cf0a29a6-15b2-4e08-a047-b4312e0c5e39,3879651,52,1,00:00:50.910,0,50,2,Ball Recovery,6,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,20.4,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,59.7,,,False,False,False,False
cb3b4fae-db98-4574-9fa6-dfa8a26fa2c4,3879651,53,1,00:00:50.910,0,50,43,Carry,6,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,20.4,59.7,21.9,59.8,0.496691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,59.7,21.9,59.8,False,False,False,False
e8cdae1b-c581-4249-90fc-2330a8c0dd6e,3879651,54,1,00:00:51.406,0,51,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,21.9,59.8,25.0,59.7,0.323606,True,,,,,,Incomplete,False,3.1016126,-0.032246884,Low Pass,,,,False,False,left_to_right,False,21.9,59.8,25.0,59.7,False,False,False,True
24ed8164-3477-4bd4-8bc0-6d0b4d72c789,3879651,55,1,00:00:51.730,0,51,6,Block,6,227,Napoli,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,95.1,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,20.4,,,False,False,False,False
c255ced1-0ad4-4a2e-9ae5-228746ef14a3,3879651,56,1,00:00:53.569,0,53,2,Ball Recovery,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,9.1,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,63.4,,,False,False,False,False
47dcb147-b6c4-463b-82ab-c55d57fb33ef,3879651,57,1,00:00:53.569,0,53,43,Carry,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,9.1,63.4,7.2,70.8,2.380333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,63.4,7.2,70.8,False,False,False,False
72cf4a4d-5e27-447e-9370-9ac332734212,3879651,58,1,00:00:55.950,0,55,30,Pass,6,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,7.2,70.8,56.4,71.0,3.288149,False,,,,,,,True,49.200405,0.004065018,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,7.2,70.8,56.4,71.0,False,True,False,False
078ad2ed-c31a-438d-a824-6da48c319054,3879651,59,1,00:00:59.238,0,59,42,Ball Receipt*,6,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,56.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,71.0,,,False,False,False,False
977b9ccf-4bb2-4ce2-b3bc-aafbce6c130c,3879651,60,1,00:00:59.238,0,59,43,Carry,6,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,56.4,71.0,56.4,71.0,0.07114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,71.0,56.4,71.0,False,False,False,False
372d4869-3de3-467e-8a4e-0a92eaf426e8,3879651,61,1,00:00:59.309,0,59,38,Miscontrol,6,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,56.4,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,71.0,,,False,False,False,True
5e13a969-cff3-4a80-94d5-13fe4cd136cc,3879651,62,1,00:01:00.632,1,0,9,Clearance,6,227,Napoli,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,55.9,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,9.3,,,False,False,False,False
6fcabffc-1c21-4de7-9c40-d249538b70d5,3879651,63,1,00:01:12.570,1,12,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,60.6,80.0,65.1,68.6,0.845976,False,,,,,,,True,12.256019,-1.1948354,Low Pass,Throw-in,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,60.6,80.0,65.1,68.6,False,False,False,False
0f1519c9-93d2-4399-bd88-75e6748dd402,3879651,64,1,00:01:13.416,1,13,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,65.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.6,,,False,False,False,False
2230881b-074c-454d-b413-568dd3a2d4d5,3879651,65,1,00:01:13.416,1,13,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,65.1,68.6,63.4,70.6,0.735764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.6,63.4,70.6,False,False,False,False
6fb65bd4-9b9f-4281-9751-b4dd634b28ec,3879651,66,1,00:01:13.552,1,13,17,Pressure,7,227,Napoli,From Throw In,229,AS Roma,6962.0,Radja Nainggolan,Left Defensive Midfield,54.5,10.2,,,0.864631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,10.2,,,False,False,False,False
779b8504-7387-44bd-83b0-fd6f623fd5ac,3879651,67,1,00:01:14.152,1,14,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,63.4,70.6,56.5,75.1,0.494294,True,,,,,,,True,8.237719,2.5636907,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,63.4,70.6,56.5,75.1,False,False,False,False
576cfbeb-ec0a-43fe-9d45-cc20bd1ced9c,3879651,68,1,00:01:14.646,1,14,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.1,,,False,False,False,False
910d7862-e2b1-4203-b9b5-37bce02b10c6,3879651,69,1,00:01:14.646,1,14,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.5,75.1,56.4,73.9,2.223539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.1,56.4,73.9,False,False,False,False
b44bd2b9-a9d2-4664-a9dd-fc472b5f8b35,3879651,70,1,00:01:14.695,1,14,17,Pressure,7,227,Napoli,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Left Wing,62.0,6.4,,,2.038693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,6.4,,,False,False,False,False
50d3c3f8-7e5f-46f6-ab34-707d0bc9920d,3879651,71,1,00:01:16.870,1,16,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,56.4,73.9,63.4,63.4,1.30001,False,,,,,,,True,12.61943,-0.98279375,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,56.4,73.9,63.4,63.4,False,False,False,False
1529a4e8-1aed-4858-b7c4-7740fb35d3f8,3879651,72,1,00:01:18.170,1,18,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,63.4,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.4,,,False,False,False,False
d0fb2339-ee37-4a4e-a76e-ba3b8932093b,3879651,73,1,00:01:18.170,1,18,30,Pass,7,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,63.4,63.4,54.1,53.8,1.007317,False,,,,,,,True,13.366002,-2.3403227,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,63.4,63.4,54.1,53.8,False,False,False,False
0e0428ed-2f98-4601-8f15-4cb002d99e0b,3879651,74,1,00:01:19.177,1,19,42,Ball Receipt*,7,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,54.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,53.8,,,False,False,False,False
77893943-8dd7-4849-9225-9513a168c359,3879651,75,1,00:01:19.177,1,19,43,Carry,7,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,54.1,53.8,74.0,21.0,4.890656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,53.8,74.0,21.0,True,False,False,False
8445c205-975c-4dca-bd6d-5b476304e507,3879651,76,1,00:01:24.068,1,24,30,Pass,7,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,74.0,21.0,85.3,13.6,0.795944,False,,,,,,,True,13.507405,-0.5797892,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,74.0,21.0,85.3,13.6,False,False,True,False
2f742bf1-efc9-448a-a564-fcbebb45e0e9,3879651,77,1,00:01:24.847,1,24,17,Pressure,7,227,Napoli,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,31.2,68.9,,,0.470362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,68.9,,,False,False,False,False
