event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f1d9227-b123-419f-bd26-5f664b211f87,3825811,164,1,00:03:41.147,3,41,42,Ball Receipt*,10,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,106.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,7.9,,,False,False,False,False
db8cb5a4-30bb-4ce9-ad6f-0d36915eeb26,3825811,165,1,00:03:41.147,3,41,43,Carry,10,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,106.8,7.9,116.0,13.8,3.050731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,7.9,116.0,13.8,False,False,False,False
8f47d58c-0647-47d7-9db0-e029953617d2,3825811,166,1,00:03:42.412,3,42,17,Pressure,10,360,Rayo Vallecano,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,11.1,73.3,,,0.81181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,73.3,,,False,False,False,False
bf7d9062-b941-4151-99d5-0aef8287fece,3825811,167,1,00:03:44.197,3,44,3,Dispossessed,10,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,116.0,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,13.8,,,False,False,False,True
4e0377a2-75cb-4583-9626-e4dfab30bb93,3825811,168,1,00:03:44.197,3,44,4,Duel,10,360,Rayo Vallecano,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,4.1,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,66.3,,,False,False,False,False
39fa6458-60f1-4a3f-969b-07423068f4ee,3825811,169,1,00:03:44.197,3,44,43,Carry,10,360,Rayo Vallecano,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,4.1,66.3,4.3,67.0,1.525659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,66.3,4.3,67.0,False,False,False,False
52ba2f29-a9f7-4d94-8c21-745a950fe383,3825811,170,1,00:03:45.111,3,45,17,Pressure,10,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,115.6,14.2,,,1.889717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,14.2,,,False,False,False,False
be07871d-f73a-4267-ae42-d89c1d56333c,3825811,171,1,00:03:45.723,3,45,3,Dispossessed,10,360,Rayo Vallecano,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,4.3,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,67.0,,,False,False,False,True
cae4a8da-b758-4ed1-a0cf-32967f31dd2c,3825811,172,1,00:03:45.723,3,45,4,Duel,10,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,115.8,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,13.1,,,False,False,False,False
b9c9ebd7-057c-4083-8fe0-bd140506174f,3825811,173,1,00:03:46.877,3,46,30,Pass,10,360,Rayo Vallecano,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,1.6,68.8,12.7,79.7,3.361937,True,,,,,,Out,False,15.556992,0.7763075,Ground Pass,Recovery,,,False,False,left_to_right,False,1.6,68.8,12.7,79.7,False,False,False,True
14c24120-e572-4a8d-8655-584a7ed5c148,3825811,174,1,00:03:50.990,3,50,30,Pass,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,110.6,0.1,94.6,8.5,1.382857,False,,,,,,,True,18.07097,2.6581457,Low Pass,Throw-in,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,110.6,0.1,94.6,8.5,False,False,False,False
2b748ec9-3e27-451d-9b09-ff97314d0edb,3825811,175,1,00:03:52.373,3,52,42,Ball Receipt*,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,94.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,8.5,,,False,False,False,False
88bf2e06-6534-43be-bba3-a0d84697ffd7,3825811,176,1,00:03:52.373,3,52,43,Carry,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,94.6,8.5,96.2,8.1,0.891726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,8.5,96.2,8.1,False,False,False,False
95433b7b-9de2-4f84-925e-9e60075cbe7b,3825811,177,1,00:03:53.265,3,53,30,Pass,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,96.2,8.1,107.1,36.7,1.47157,False,,,,,,Incomplete,False,30.606699,1.206672,High Pass,,,,False,False,left_to_right,False,96.2,8.1,107.1,36.7,False,True,False,True
bdf65fab-10ea-4ad6-a429-6716be211154,3825811,178,1,00:03:54.737,3,54,4,Duel,11,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,107.1,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,36.7,,,False,False,False,False
b838e89c-0052-4b24-a9e5-f0c2dcedf9e2,3825811,179,1,00:03:54.737,3,54,9,Clearance,11,360,Rayo Vallecano,From Throw In,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,13.0,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,43.4,,,False,False,False,False
fe931631-bb67-4b59-9e77-b6976612f5b2,3825811,180,1,00:03:57.165,3,57,2,Ball Recovery,12,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,42.1,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,44.1,,,False,False,False,False
38fcb3c3-6f54-42fc-a775-d7a87bcfd222,3825811,181,1,00:03:57.165,3,57,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,42.1,44.1,35.5,40.8,1.747187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,44.1,35.5,40.8,False,False,False,False
5a4b6277-4339-408f-b95c-88f01c7b3cd3,3825811,182,1,00:03:58.912,3,58,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,35.5,40.8,40.3,8.3,2.794361,False,,,,,,,True,32.85255,-1.424164,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,35.5,40.8,40.3,8.3,False,False,False,False
8bde463f-061f-482f-804d-8dbf03dfd9cc,3825811,183,1,00:04:01.706,4,1,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,40.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.3,,,False,False,False,False
fc7376c1-fa23-48f3-8cfd-19bb5a41ef70,3825811,184,1,00:04:01.706,4,1,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,40.3,8.3,63.4,2.8,4.238018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.3,63.4,2.8,False,False,False,False
f03f905a-770c-41b5-a9e5-3c3740089071,3825811,185,1,00:04:05.944,4,5,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,63.4,2.8,46.0,7.4,1.753321,False,,,,,,,True,17.997778,2.8831377,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,63.4,2.8,46.0,7.4,False,False,False,False
ce9d7d90-9208-433f-89a6-3fd5c64c50b3,3825811,186,1,00:04:07.698,4,7,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,46.0,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,7.4,,,False,False,False,False
21c4cc22-d75c-494f-a263-112954893384,3825811,187,1,00:04:07.698,4,7,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,46.0,7.4,46.4,7.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,7.4,46.4,7.4,False,False,False,False
0a5a10ce-d309-43c4-8b89-51bc6bfe0c51,3825811,188,1,00:04:07.778,4,7,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,46.4,7.4,57.5,2.8,1.214927,False,,,,,,,True,12.015407,-0.39287052,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,46.4,7.4,57.5,2.8,False,False,False,False
768d8fac-62ad-41a4-a9ef-e721b7af93c6,3825811,189,1,00:04:08.992,4,8,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,57.5,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,2.8,,,False,False,False,False
831cfb74-bf0e-467e-8a47-ace4cc7b3e46,3825811,190,1,00:04:08.992,4,8,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,57.5,2.8,52.5,3.3,1.76985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,2.8,52.5,3.3,False,False,False,False
f6f640e4-a651-43e0-8fd4-f0266a8bb3e5,3825811,191,1,00:04:09.627,4,9,17,Pressure,12,214,Espanyol,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,60.8,77.5,,,1.164138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,77.5,,,False,False,False,False
1ac51ffc-050c-48a4-8ea0-66f59a5caa7d,3825811,192,1,00:04:10.762,4,10,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,52.5,3.3,49.7,19.6,1.191422,True,,,,,,,True,16.538742,1.7409152,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,52.5,3.3,49.7,19.6,False,False,False,False
1a09316c-5862-4ccc-ad5e-72fdec0b0fb6,3825811,193,1,00:04:11.954,4,11,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,49.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.6,,,False,False,False,False
4700624f-30ff-46b4-9def-e37280bc066e,3825811,194,1,00:04:11.954,4,11,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,49.7,19.6,49.7,19.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.6,49.7,19.6,False,False,False,False
ac394920-07b6-4e8c-812a-2f3afddeee94,3825811,195,1,00:04:12.034,4,12,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,49.7,19.6,25.9,19.2,2.49143,False,,,,,,,True,23.803362,-3.1247876,Ground Pass,,5598.0,Óscar Esau Duarte Gaitán,False,False,left_to_right,False,49.7,19.6,25.9,19.2,False,False,False,False
5ff3e803-4355-43f6-b524-748b7d0b7617,3825811,196,1,00:04:14.525,4,14,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,25.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,19.2,,,False,False,False,False
158ffe8e-5ec7-42d3-8101-0f43e3791200,3825811,197,1,00:04:14.525,4,14,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,25.9,19.2,25.3,20.5,1.700551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,19.2,25.3,20.5,False,False,False,False
95aa5d09-5bd2-48ff-9e32-c3fad9fcc749,3825811,198,1,00:04:15.102,4,15,17,Pressure,12,214,Espanyol,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,92.2,65.7,,,1.163451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,65.7,,,False,False,False,False
9f8077c3-e0e9-4d8c-8aa2-aaaff88458a7,3825811,199,1,00:04:16.226,4,16,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,25.3,20.5,87.0,57.6,3.771063,True,,,,,,,True,71.99514,0.54137236,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,25.3,20.5,87.0,57.6,False,True,True,False
71c4cafb-e0af-40e2-bdad-6e559654ac05,3825811,200,1,00:04:19.997,4,19,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,87.0,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,57.6,,,False,False,False,False
ae57b689-da72-4b12-83e6-8df6d516dddf,3825811,201,1,00:04:19.997,4,19,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,87.0,57.6,91.4,43.4,2.750903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,57.6,91.4,43.4,False,False,False,False
db86ff5a-a8bf-4377-ab9b-52b51ab7b0f0,3825811,202,1,00:04:21.331,4,21,17,Pressure,12,214,Espanyol,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,27.9,28.6,,,1.417102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,28.6,,,False,False,False,False
578f8c99-a91b-4343-aaab-e2b00b1507ef,3825811,203,1,00:04:22.748,4,22,39,Dribbled Past,12,214,Espanyol,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,28.7,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,36.7,,,False,False,False,False
e19bb183-58eb-4195-b9b7-d7228d69353e,3825811,204,1,00:04:22.748,4,22,14,Dribble,12,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,91.4,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,43.4,,,False,False,False,False
03d34357-174f-4e8f-88ec-df4bee4e9956,3825811,205,1,00:04:22.748,4,22,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,91.4,43.4,91.6,37.3,0.164609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,43.4,91.6,37.3,False,False,False,False
8f3ad82c-ab7b-42d3-8afd-83dfa9447fc9,3825811,206,1,00:04:22.912,4,22,30,Pass,12,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,91.6,37.3,92.9,34.0,0.700624,False,,,,,,,True,3.5468295,-1.1955255,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,91.6,37.3,92.9,34.0,False,False,False,False
431eab39-ec27-41ef-b850-9770a61acc0e,3825811,207,1,00:04:23.486,4,23,17,Pressure,12,214,Espanyol,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,23.9,45.2,,,1.168189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,45.2,,,False,False,False,False
26ad5133-1453-404f-9704-c80ee05cea34,3825811,208,1,00:04:23.613,4,23,42,Ball Receipt*,12,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,92.9,34.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,34.0,,,False,False,False,False
be135276-ff74-4eb9-857d-76f05646081a,3825811,209,1,00:04:23.613,4,23,43,Carry,12,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,92.9,34.0,103.6,42.1,1.151106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,34.0,103.6,42.1,True,False,False,False
fa397f45-1e0d-466a-bacf-b62c1594ec62,3825811,210,1,00:04:24.764,4,24,38,Miscontrol,12,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,103.6,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,42.1,,,False,False,False,True
7f7bc915-862c-4de9-9b7e-e55d32db9768,3825811,211,1,00:04:24.940,4,24,17,Pressure,12,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,105.1,43.6,,,1.081669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,43.6,,,False,False,False,False
8674d562-9688-4c0b-9ee7-d1f72bd7ef03,3825811,212,1,00:04:25.108,4,25,2,Ball Recovery,13,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,13.7,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,33.4,,,False,False,False,False
d4367cc6-2593-44dd-a2e6-0d1ba70970e5,3825811,213,1,00:04:25.108,4,25,43,Carry,13,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,13.7,33.4,28.5,19.7,4.910028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,33.4,28.5,19.7,False,False,False,False
8e230777-b6eb-4589-ab9b-778204d1eb8e,3825811,214,1,00:04:28.747,4,28,17,Pressure,13,360,Rayo Vallecano,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,94.8,55.0,,,1.253586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,55.0,,,False,False,False,False
1f516cf4-9288-440a-b2e8-4b96d31e767f,3825811,215,1,00:04:30.018,4,30,30,Pass,13,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,28.5,19.7,34.0,17.7,0.126192,False,,,,,,Incomplete,False,5.8523498,-0.348771,Ground Pass,,,,False,False,left_to_right,False,28.5,19.7,34.0,17.7,False,False,False,True
08333d2c-a7a4-483d-94de-38c7069bf8bc,3825811,216,1,00:04:30.144,4,30,6,Block,13,360,Rayo Vallecano,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,86.1,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,62.4,,,False,False,False,False
89799c2b-367b-42e2-8dc6-3b4604242869,3825811,217,1,00:04:46.511,4,46,30,Pass,14,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,45.8,0.1,63.4,7.9,1.140276,False,,,,,,,True,19.250975,0.41716948,High Pass,Throw-in,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,45.8,0.1,63.4,7.9,False,False,False,False
357fd2c8-9fd0-49a7-ad22-12decdc46f9e,3825811,218,1,00:04:47.651,4,47,42,Ball Receipt*,14,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,63.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,7.9,,,False,False,False,False
883b7019-0a9a-4d70-a593-63f5a82cca97,3825811,219,1,00:04:47.651,4,47,30,Pass,14,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,63.4,7.9,70.6,10.3,1.627541,False,,,,,,Unknown,False,7.5894666,0.32175055,High Pass,,26690.0,Alberto Mateus Contreiras Gonçalves,False,False,left_to_right,False,63.4,7.9,70.6,10.3,False,False,False,True
105efb1f-40d4-4a89-9e79-246aaf958e7f,3825811,220,1,00:04:49.279,4,49,42,Ball Receipt*,14,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,70.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.3,,,False,False,False,False
9d5f603f-2491-452c-b4d0-bf3ffd6125ef,3825811,221,1,00:04:49.389,4,49,22,Foul Committed,14,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26690.0,Alberto Mateus Contreiras Gonçalves,Center Forward,70.6,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,10.3,,,False,False,False,False
7ba8526d-b6fd-461d-a202-a0718142b858,3825811,222,1,00:04:49.389,4,49,21,Foul Won,14,360,Rayo Vallecano,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.5,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,69.8,,,False,False,False,False
b1e0b2a8-2362-4425-85b6-0e9988254590,3825811,223,1,00:05:08.426,5,8,30,Pass,15,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.5,69.8,103.6,65.9,2.632029,False,,,,,,Incomplete,False,54.24039,-0.071964234,High Pass,Free Kick,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,49.5,69.8,103.6,65.9,False,True,True,True
4dcc0ae8-de9f-46f7-85cd-3db3a1b33f98,3825811,224,1,00:05:11.058,5,11,42,Ball Receipt*,15,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,102.5,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,65.9,,,False,False,False,False
a383cdf1-0943-48f7-8ca0-31a7969a93e2,3825811,225,1,00:05:11.058,5,11,4,Duel,15,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,103.6,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,65.9,,,False,False,False,False
457db6c4-c32b-4a3d-86cb-6130861ec204,3825811,226,1,00:05:11.058,5,11,9,Clearance,15,214,Espanyol,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,16.5,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,14.2,,,False,False,False,False
e6768996-d0f5-412f-9be4-7020a8a885ed,3825811,227,1,00:05:12.969,5,12,2,Ball Recovery,15,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,93.3,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,68.7,,,False,False,False,False
c9659b6b-ef0f-4071-93b5-9d71e9ed54cf,3825811,228,1,00:05:14.029,5,14,2,Ball Recovery,15,214,Espanyol,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,29.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,9.9,,,False,False,False,False
a0e3daf5-be55-4b44-8684-f3519fc7db3c,3825811,229,1,00:05:14.029,5,14,43,Carry,15,214,Espanyol,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,29.4,9.9,29.6,7.7,0.468233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,9.9,29.6,7.7,False,False,False,False
31837e46-4919-4d2f-9421-7180913fb9b8,3825811,230,1,00:05:14.124,5,14,17,Pressure,15,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,93.5,70.2,,,0.608496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,70.2,,,False,False,False,False
8a21d239-d6a1-4290-9261-3773a6cb7f16,3825811,231,1,00:05:14.497,5,14,30,Pass,15,214,Espanyol,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,29.6,7.7,37.7,1.3,1.119868,True,,,,,,Out,False,10.323275,-0.6686896,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,29.6,7.7,37.7,1.3,False,False,False,True
69d21296-454a-458a-80d1-30de51838d4a,3825811,232,1,00:05:15.617,5,15,42,Ball Receipt*,15,214,Espanyol,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,38.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,5.1,,,False,False,False,False
10daabbd-0a7b-4f39-9d48-f1fb88cee310,3825811,233,1,00:05:29.553,5,29,30,Pass,16,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,85.5,80.0,87.9,65.4,1.166633,False,,,,,,,True,14.795945,-1.4078698,Low Pass,Throw-in,27148.0,Abraham González Casanova,False,False,left_to_right,False,85.5,80.0,87.9,65.4,False,False,False,False
81eef6cf-863e-48b0-b63c-b9f97f62eeac,3825811,234,1,00:05:30.535,5,30,17,Pressure,16,214,Espanyol,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,30.7,17.3,,,0.59795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,17.3,,,False,False,False,False
a0c82139-1f88-439f-8e6b-f12c5e0b4820,3825811,235,1,00:05:30.720,5,30,42,Ball Receipt*,16,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,87.9,65.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,65.4,,,False,False,False,False
5d5fb4de-f73e-4f3b-95a3-9b0b0dbdb819,3825811,236,1,00:05:30.720,5,30,43,Carry,16,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,87.9,65.4,88.1,65.0,0.171841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,65.4,88.1,65.0,False,False,False,False
9f24a011-52fc-4736-ab86-e93b4d09925f,3825811,237,1,00:05:30.891,5,30,30,Pass,16,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,88.1,65.0,77.6,79.2,1.849682,True,,,,,,Out,False,17.660408,2.2075026,Low Pass,,,,False,False,left_to_right,False,88.1,65.0,77.6,79.2,False,False,False,True
0e14a46c-5dee-4367-aba8-3aa09a4ac76b,3825811,238,1,00:05:43.666,5,43,30,Pass,17,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,44.2,0.1,32.7,5.9,0.975813,False,,,,,,,True,12.879829,2.6744728,Low Pass,Throw-in,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,44.2,0.1,32.7,5.9,False,False,False,False
71ab3dac-c7b6-46d0-974f-dba42d31b978,3825811,239,1,00:05:44.642,5,44,42,Ball Receipt*,17,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,32.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,5.9,,,False,False,False,False
