event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3e2a692-89ef-4dd0-9ad8-3ae40edb0db6,3879770,224,1,00:05:17.928,5,17,9,Clearance,14,224,Juventus,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,11.6,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,45.5,,,False,False,False,False
5c0370a1-e29a-447d-8ab3-295fe5042114,3879770,225,1,00:05:39.680,5,39,30,Pass,15,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,120.0,0.1,111.5,41.2,1.649741,False,,,,,,Incomplete,False,41.96975,1.7747339,High Pass,Corner,7173.0,Leonardo Bonucci,False,False,left_to_right,False,120.0,0.1,111.5,41.2,False,True,False,True
bcc66015-1889-444f-b61f-a40496ebd4c6,3879770,226,1,00:05:41.329,5,41,42,Ball Receipt*,15,224,Juventus,From Corner,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,109.2,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,43.3,,,False,False,False,False
aaeb94db-7d17-4d4a-8422-c3c6b25b11bd,3879770,227,1,00:05:41.329,5,41,9,Clearance,15,224,Juventus,From Corner,228,Atalanta,6992.0,Andrea Masiello,Left Center Back,8.6,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,38.9,,,False,False,False,False
354a416b-27b7-44fc-91ba-3869ef17ec54,3879770,228,1,00:05:44.526,5,44,9,Clearance,15,224,Juventus,From Corner,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,9.4,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,58.4,,,False,False,False,False
5cc3bbe3-5d7a-469e-8349-1c5910068d3e,3879770,229,1,00:05:47.837,5,47,17,Pressure,15,224,Juventus,From Corner,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,29.3,74.3,,,0.219982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.3,,,False,False,False,False
3930c188-e339-4504-8668-a91b760373bc,3879770,230,1,00:05:48.130,5,48,30,Pass,15,224,Juventus,From Corner,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,87.3,5.0,96.4,4.4,1.111189,False,,,,,,,True,9.119759,-0.06583877,Ground Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,87.3,5.0,96.4,4.4,False,False,False,False
d8725c59-0125-462a-b72a-66cc96f6f7c5,3879770,231,1,00:05:49.241,5,49,42,Ball Receipt*,15,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,96.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,4.4,,,False,False,False,False
35fb4817-bedb-4088-959c-ed8b1312663b,3879770,232,1,00:05:49.241,5,49,43,Carry,15,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,96.4,4.4,97.5,8.6,1.187144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,4.4,97.5,8.6,False,False,False,False
9d5cb4b7-3495-436b-9343-4ada5acec046,3879770,233,1,00:05:50.428,5,50,39,Dribbled Past,15,224,Juventus,From Corner,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,22.6,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,71.5,,,False,False,False,False
63aac06e-4fe3-49a0-b053-7987b42e63f9,3879770,234,1,00:05:50.428,5,50,14,Dribble,15,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,97.5,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,8.6,,,False,False,False,False
b290c7be-2f58-41d8-a065-a5bb3140c503,3879770,235,1,00:05:50.428,5,50,43,Carry,15,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,97.5,8.6,108.7,8.2,2.832153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,8.6,108.7,8.2,False,False,False,False
ef1ef393-07a6-4ad1-8eec-eebeb00d990a,3879770,236,1,00:05:51.995,5,51,17,Pressure,15,224,Juventus,From Corner,228,Atalanta,8871.0,Marco Borriello,Left Center Forward,19.6,72.1,,,1.317664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,72.1,,,False,False,False,False
0d3e57ef-f20c-4482-b03e-829e21e6311a,3879770,237,1,00:05:53.260,5,53,38,Miscontrol,15,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,108.7,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,8.2,,,False,False,False,True
8a4a6205-a838-48be-85fa-1f9d78f8599d,3879770,238,1,00:05:54.625,5,54,2,Ball Recovery,15,224,Juventus,From Corner,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,4.8,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,71.8,,,False,False,False,False
bf60e157-bfc8-4064-a054-299999399727,3879770,239,1,00:05:54.625,5,54,43,Carry,15,224,Juventus,From Corner,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,4.8,71.8,2.4,73.7,1.808532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,71.8,2.4,73.7,False,False,False,False
2fbab6d4-5854-4c96-8fe8-3a744317c46d,3879770,240,1,00:05:56.434,5,56,30,Pass,15,224,Juventus,From Corner,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,2.4,73.7,7.8,75.1,0.268987,False,,,,,,Incomplete,False,5.5785303,0.2536741,Low Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,2.4,73.7,7.8,75.1,False,False,False,True
57e77977-790a-451f-8a34-e0c836012426,3879770,241,1,00:05:56.703,5,56,42,Ball Receipt*,15,224,Juventus,From Corner,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,21.5,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.1,,,False,False,False,False
cdbba18d-701c-4356-967d-84ceb04fd0ed,3879770,242,1,00:05:56.703,5,56,6,Block,15,224,Juventus,From Corner,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,112.3,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,5.0,,,False,False,False,False
c8b3886a-483c-44ae-9c76-472007a8bf25,3879770,243,1,00:06:12.887,6,12,30,Pass,16,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,15.0,80.0,40.9,71.5,1.937944,False,,,,,,Incomplete,False,27.259127,-0.3171102,High Pass,Throw-in,31725.0,Gaetano Monachello,False,False,left_to_right,False,15.0,80.0,40.9,71.5,False,False,False,True
1358c894-7d1a-4708-8c90-ee6e97adc315,3879770,244,1,00:06:14.825,6,14,42,Ball Receipt*,16,228,Atalanta,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,45.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,71.8,,,False,False,False,False
1094e80e-39f9-43d1-94fb-701b160a6c6e,3879770,245,1,00:06:14.825,6,14,2,Ball Recovery,17,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,79.2,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.6,,,False,False,False,False
096f37d9-5940-4f07-ad2a-8d105768a48b,3879770,246,1,00:06:14.825,6,14,43,Carry,17,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,79.2,8.6,82.4,8.0,0.783736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.6,82.4,8.0,False,False,False,False
27a39a30-4e9d-4304-92c1-5e45d972936f,3879770,247,1,00:06:15.609,6,15,30,Pass,17,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,82.4,8.0,85.8,5.8,0.727904,False,,,,,,,True,4.049691,-0.5743048,Low Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,82.4,8.0,85.8,5.8,False,False,False,False
e617b134-2895-4bd7-b6dd-3e1e464d980b,3879770,248,1,00:06:16.337,6,16,42,Ball Receipt*,17,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,85.8,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,5.8,,,False,False,False,False
26ee8feb-ad86-4628-9c49-3763b9e86d8d,3879770,249,1,00:06:16.337,6,16,43,Carry,17,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,85.8,5.8,88.2,4.8,1.219743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,5.8,88.2,4.8,False,False,False,False
5f2b4aef-d879-4c90-b076-d92b9b61dcfc,3879770,250,1,00:06:16.731,6,16,17,Pressure,17,224,Juventus,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,31.9,73.7,,,0.826605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,73.7,,,False,False,False,False
4e795442-c137-4fa6-a065-a7307f6baf6c,3879770,251,1,00:06:17.556,6,17,30,Pass,17,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,88.2,4.8,90.0,7.0,0.135618,True,,,,,,Incomplete,False,2.842534,0.8850668,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,88.2,4.8,90.0,7.0,False,False,False,True
86a12735-4a62-45e5-84e5-15d79d02c081,3879770,252,1,00:06:17.692,6,17,42,Ball Receipt*,17,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,91.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,10.0,,,False,False,False,False
8d5615a4-3e8c-4b28-be4c-4c9a76298c65,3879770,253,1,00:06:17.692,6,17,6,Block,17,224,Juventus,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,30.1,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,73.1,,,False,False,False,False
3e24c45a-0c66-45ab-ba34-29095f0e6c02,3879770,254,1,00:06:18.703,6,18,17,Pressure,17,224,Juventus,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,27.5,77.8,,,0.553868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,77.8,,,False,False,False,False
d06e056a-3390-4009-9826-48ce1b788d17,3879770,255,1,00:06:18.722,6,18,2,Ball Recovery,17,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.6,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,1.8,,,False,False,False,False
f5dadf23-f912-42d2-a960-0fb3eb363457,3879770,256,1,00:06:18.722,6,18,43,Carry,17,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.6,1.8,91.2,1.8,0.53525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,1.8,91.2,1.8,False,False,False,False
fe9be549-94ba-40ef-9112-8a8473f0f5d8,3879770,257,1,00:06:19.257,6,19,3,Dispossessed,17,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.2,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,1.8,,,False,False,False,True
227335e2-f462-496e-a207-88cfc5077239,3879770,258,1,00:06:19.257,6,19,4,Duel,17,224,Juventus,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Center Midfield,28.9,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,78.3,,,False,False,False,False
e5680742-bc1e-412c-ade8-fadc9ab4bd5d,3879770,259,1,00:06:20.202,6,20,9,Clearance,17,224,Juventus,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,31.1,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,77.1,,,False,False,False,False
588002b7-9108-4d0e-8819-9dfffb1aa517,3879770,260,1,00:06:20.404,6,20,6,Block,17,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,84.4,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,3.7,,,False,False,False,False
4a7aae96-57a0-40da-a540-dfc186f1b206,3879770,261,1,00:06:35.591,6,35,30,Pass,18,228,Atalanta,From Throw In,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,45.9,80.0,79.6,64.1,3.870398,False,,,,,,Incomplete,False,37.26258,-0.44084245,High Pass,Throw-in,31725.0,Gaetano Monachello,False,False,left_to_right,False,45.9,80.0,79.6,64.1,False,True,False,True
596902e2-cc5e-413f-a9c0-ff6248000e55,3879770,262,1,00:06:39.208,6,39,17,Pressure,18,228,Atalanta,From Throw In,228,Atalanta,8871.0,Marco Borriello,Left Center Forward,78.2,63.1,,,0.22385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,63.1,,,False,False,False,False
225aa38f-203a-4ba4-95f8-2b7096d82197,3879770,263,1,00:06:39.461,6,39,42,Ball Receipt*,18,228,Atalanta,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,76.1,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,62.5,,,False,False,False,False
774a399a-b4e2-4ed0-98a7-ae7e1585d5b5,3879770,264,1,00:06:39.461,6,39,30,Pass,19,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,40.5,16.0,33.4,34.6,2.401966,False,,,,,,,True,19.909042,1.9354458,Low Pass,Recovery,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,40.5,16.0,33.4,34.6,False,False,False,False
406ee140-1a0a-40fd-90f5-dfa27f297820,3879770,265,1,00:06:41.863,6,41,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,33.4,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,34.6,,,False,False,False,False
375162a3-9c93-4b1d-ba3b-68483a3b1e9c,3879770,266,1,00:06:41.863,6,41,43,Carry,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,33.4,34.6,33.4,38.9,1.378932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,34.6,33.4,38.9,False,False,False,False
e886cf0b-7337-4e14-b3bc-000508ed21e6,3879770,267,1,00:06:43.242,6,43,30,Pass,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,33.4,38.9,31.2,49.6,0.88389,False,,,,,,,True,10.923827,1.7735778,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,33.4,38.9,31.2,49.6,False,False,False,False
0d31649f-10a5-4f28-96c5-e74d0c42e01f,3879770,268,1,00:06:44.126,6,44,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,31.2,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,49.6,,,False,False,False,False
bfc5be69-029b-49b1-9dce-5df8c37a7ad6,3879770,269,1,00:06:44.126,6,44,43,Carry,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,31.2,49.6,41.0,51.4,3.40532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,49.6,41.0,51.4,False,False,False,False
a52babce-1652-4d27-b68e-5cbd27275aad,3879770,270,1,00:06:47.531,6,47,30,Pass,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,41.0,51.4,47.1,64.8,1.248813,False,,,,,,,True,14.723111,1.1436067,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,41.0,51.4,47.1,64.8,False,False,False,False
a9f574be-b21e-4a4e-b9ff-816ab37c023c,3879770,271,1,00:06:48.780,6,48,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,47.1,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,64.8,,,False,False,False,False
b08e5bd5-c4c1-4c7b-8e89-c54e12fda9fd,3879770,272,1,00:06:48.780,6,48,43,Carry,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,47.1,64.8,47.1,64.8,0.561859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,64.8,47.1,64.8,False,False,False,False
d367f6c2-0278-41ec-a939-01f4f0f70b03,3879770,273,1,00:06:49.342,6,49,30,Pass,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,47.1,64.8,40.2,55.6,0.875553,False,,,,,,,True,11.5,-2.2142975,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,47.1,64.8,40.2,55.6,False,False,False,False
d1190eb1-dab9-45b2-b400-f534fa16d009,3879770,274,1,00:06:50.217,6,50,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,40.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,55.6,,,False,False,False,False
aae22808-1234-42e1-93d4-a1f17eec7b1e,3879770,275,1,00:06:50.217,6,50,43,Carry,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,40.2,55.6,44.1,55.6,2.605538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,55.6,44.1,55.6,False,False,False,False
668f4d20-5402-4541-9d9a-60cd46a09b41,3879770,276,1,00:06:52.823,6,52,30,Pass,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,44.1,55.6,65.5,4.5,3.112238,False,,,,,,,True,55.40009,-1.1742002,High Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,44.1,55.6,65.5,4.5,False,False,False,False
6c4ecc00-0118-4c81-a8a3-4a4074a602c3,3879770,277,1,00:06:55.935,6,55,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,65.5,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.5,,,False,False,False,False
5887bf72-1f69-4ce9-8f43-b8b1f40b26cf,3879770,278,1,00:06:55.935,6,55,43,Carry,19,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,65.5,4.5,76.4,8.0,3.036724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.5,76.4,8.0,False,False,False,False
75e4f795-92a0-4aea-be04-e1a786d7c5dd,3879770,279,1,00:06:58.972,6,58,30,Pass,19,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,76.4,8.0,69.3,17.7,0.972383,False,,,,,,,True,12.020815,2.2026508,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,76.4,8.0,69.3,17.7,False,False,False,False
adc0166c-f687-4a35-93f0-009113454c4a,3879770,280,1,00:06:59.944,6,59,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,69.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.7,,,False,False,False,False
fabc1d31-d5dc-441c-9efd-08af39cd4170,3879770,281,1,00:06:59.944,6,59,43,Carry,19,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,69.3,17.7,73.1,20.7,1.214669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.7,73.1,20.7,False,False,False,False
3a1c77bb-f710-4339-b63d-4a1dc2b6bf3a,3879770,282,1,00:07:01.159,7,1,30,Pass,19,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,73.1,20.7,111.7,37.1,3.306575,False,,,,,,Incomplete,False,41.93948,0.40176094,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,73.1,20.7,111.7,37.1,False,True,True,True
a1157820-643c-43d6-ba13-c98f5e1febf7,3879770,283,1,00:07:04.465,7,4,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,93.6,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,33.7,,,False,False,False,False
089696e4-1b90-4422-8c62-332339500166,3879770,284,1,00:07:04.465,7,4,2,Ball Recovery,19,224,Juventus,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.4,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.0,,,False,False,False,False
25451b7e-b14a-4c14-9dab-dffb751b53c4,3879770,285,1,00:07:04.465,7,4,43,Carry,19,224,Juventus,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,8.4,43.0,15.0,44.6,7.572013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.0,15.0,44.6,False,False,False,False
cdcecf60-b613-40b0-8b7d-41f6fe163227,3879770,286,1,00:07:12.037,7,12,30,Pass,19,224,Juventus,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,15.0,44.6,22.6,62.0,1.637377,False,,,,,,,True,18.987364,1.1589891,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,15.0,44.6,22.6,62.0,False,False,False,False
97f5227a-071c-4a95-975c-6832cf672669,3879770,287,1,00:07:13.675,7,13,42,Ball Receipt*,19,224,Juventus,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,22.6,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,62.0,,,False,False,False,False
27bd8e1d-dcc0-4977-b036-4ff542d7055a,3879770,288,1,00:07:13.675,7,13,43,Carry,19,224,Juventus,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,22.6,62.0,29.3,77.8,2.900876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,62.0,29.3,77.8,False,False,False,False
f666e0b7-c945-455f-95bc-78be1be053a6,3879770,289,1,00:07:15.959,7,15,17,Pressure,19,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Center Attacking Midfield,89.6,3.1,,,0.574169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,3.1,,,False,False,False,False
13ed16cc-56b3-4341-a0f5-78dbf0922e45,3879770,290,1,00:07:16.576,7,16,30,Pass,19,224,Juventus,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,29.3,77.8,78.3,48.2,3.016573,False,,,,,,Incomplete,False,57.246483,-0.5434153,High Pass,,31725.0,Gaetano Monachello,False,False,left_to_right,False,29.3,77.8,78.3,48.2,False,True,False,True
ed72939a-ac2c-4ccf-81a1-c683bcc5f54c,3879770,291,1,00:07:19.592,7,19,42,Ball Receipt*,19,224,Juventus,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,72.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,46.0,,,False,False,False,False
adda3111-aeb6-441f-be10-934232ed25c8,3879770,292,1,00:07:19.592,7,19,30,Pass,19,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,41.8,31.9,32.0,22.3,1.775259,False,,,,,,,True,13.7186,-2.3665035,Low Pass,Recovery,6943.0,Andrea Barzagli,False,False,left_to_right,False,41.8,31.9,32.0,22.3,False,False,False,False
d63d82f5-9451-4fab-9e9e-fb4a803ea26c,3879770,293,1,00:07:21.368,7,21,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,32.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,22.3,,,False,False,False,False
66c98f22-af49-4db3-adc2-b7325001dfb9,3879770,294,1,00:07:21.368,7,21,43,Carry,19,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,32.0,22.3,19.7,20.7,1.782624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,22.3,19.7,20.7,False,False,False,False
4890a1a8-fcf1-481c-8e4c-4d7e4238dacb,3879770,295,1,00:07:23.150,7,23,30,Pass,19,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,19.7,20.7,4.4,38.2,1.982428,False,,,,,,,True,23.245214,2.2892215,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,19.7,20.7,4.4,38.2,False,False,False,False
16b9c07c-f182-42ad-9ad0-ae6b7db30fdf,3879770,296,1,00:07:25.133,7,25,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.2,,,False,False,False,False
fe333ff6-db1b-44a1-a08f-fc0677985c56,3879770,297,1,00:07:25.133,7,25,43,Carry,19,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.4,38.2,4.9,40.9,1.540716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,38.2,4.9,40.9,False,False,False,False
3da0afab-eb8e-4931-b44b-d3cc2bd8210e,3879770,298,1,00:07:26.673,7,26,30,Pass,19,224,Juventus,Regular Play,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,4.9,40.9,13.2,69.7,2.53808,False,,,,,,,True,29.972155,1.2902052,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,4.9,40.9,13.2,69.7,False,False,False,False
6d0abb43-f770-4824-be9e-4a76d4e3030f,3879770,299,1,00:07:29.211,7,29,42,Ball Receipt*,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,13.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,69.7,,,False,False,False,False
9ed1eb4d-df3a-4028-9e00-56a539316de9,3879770,300,1,00:07:29.211,7,29,43,Carry,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,13.2,69.7,19.2,71.6,2.426857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,69.7,19.2,71.6,False,False,False,False
31f13511-f971-4857-92bf-9b356e917dab,3879770,301,1,00:07:31.638,7,31,30,Pass,19,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Back,19.2,71.6,58.1,62.0,2.942303,False,,,,,,,True,40.06707,-0.24195203,High Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,19.2,71.6,58.1,62.0,False,True,False,False
