event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a86357e4-6d06-4739-890e-ec05af556ea9,3890310,927,1,00:21:08.873,21,8,17,Pressure,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,80.1,69.3,,,0.45352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,69.3,,,False,False,False,False
0c40eca2-917c-4546-a9bc-ebc4dab98790,3890310,928,1,00:21:09.126,21,9,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,39.2,18.5,60.7,10.0,1.18557,True,,,,,,,True,23.119257,-0.37649032,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,39.2,18.5,60.7,10.0,False,False,False,False
fa353bc2-13fe-4b39-be47-aa890bb4e94c,3890310,929,1,00:21:10.312,21,10,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,60.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,10.0,,,False,False,False,False
4751f5a6-d4e0-4aff-8c57-53a1fd02dd31,3890310,930,1,00:21:10.312,21,10,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,60.7,10.0,60.5,11.0,0.071591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,10.0,60.5,11.0,False,False,False,False
2951eaba-93ae-45c2-8a82-5500cd1b75e4,3890310,931,1,00:21:10.383,21,10,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,60.5,11.0,53.3,17.6,1.336002,False,,,,,,,True,9.767292,2.3996453,Low Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,60.5,11.0,53.3,17.6,False,False,False,False
366d7f7e-e489-4e8f-ae8e-7d2cee5e82aa,3890310,932,1,00:21:10.394,21,10,17,Pressure,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,55.4,65.2,,,0.198257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,65.2,,,False,False,False,False
a8709268-9bc6-49bf-a9ef-11c8b2b4ca2a,3890310,933,1,00:21:11.442,21,11,17,Pressure,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,71.9,62.0,,,0.326537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.0,,,False,False,False,False
802460b6-4c60-4cb0-b199-c0ee47383c83,3890310,934,1,00:21:11.719,21,11,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,53.3,17.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,17.6,,,False,False,False,False
5dee6547-92fe-4669-8d13-82c7ac5a1d5f,3890310,935,1,00:21:11.719,21,11,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,53.3,17.6,52.1,19.3,0.025397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,17.6,52.1,19.3,False,False,False,False
2404595b-538a-418f-84af-6124df327d95,3890310,936,1,00:21:11.745,21,11,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,52.1,19.3,53.1,4.2,1.290868,True,,,,,,,True,15.133077,-1.5046678,Low Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,52.1,19.3,53.1,4.2,False,False,False,False
905ae383-3dc8-489b-b504-7405adad8ab4,3890310,937,1,00:21:13.036,21,13,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,53.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.2,,,False,False,False,False
a520a195-a064-4a49-9ede-28642159d275,3890310,938,1,00:21:13.036,21,13,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,53.1,4.2,53.1,4.2,1.074403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.2,53.1,4.2,False,False,False,False
03b88f45-b3e2-4fa4-83ef-24b74b5bde88,3890310,939,1,00:21:14.110,21,14,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,53.1,4.2,38.9,14.1,1.347451,False,,,,,,,True,17.310402,2.5327597,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,53.1,4.2,38.9,14.1,False,False,False,False
099e3d2c-7a2f-41d6-9c8c-f4294456d175,3890310,940,1,00:21:15.457,21,15,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,14.1,,,False,False,False,False
1c8fa11f-1d82-4523-b40b-3dfbb572e5ee,3890310,941,1,00:21:15.457,21,15,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.9,14.1,38.8,19.8,1.479986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,14.1,38.8,19.8,False,False,False,False
ae4223d0-134b-4d9d-b80f-cd9e25ff4fae,3890310,942,1,00:21:16.937,21,16,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.8,19.8,49.0,31.5,1.04557,False,,,,,,,True,15.52192,0.8537845,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,38.8,19.8,49.0,31.5,False,False,False,False
815ac7b8-5908-477e-a5ae-649074d7371e,3890310,943,1,00:21:17.983,21,17,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,49.0,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,31.5,,,False,False,False,False
b34cbdf8-e558-4ca6-8adc-7cd273d08122,3890310,944,1,00:21:17.983,21,17,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,49.0,31.5,50.9,32.1,0.107063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,31.5,50.9,32.1,False,False,False,False
46255f3e-a551-4002-a9df-f3e0f3eac071,3890310,945,1,00:21:18.090,21,18,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,50.9,32.1,55.9,25.3,0.921683,False,,,,,,,True,8.440379,-0.9367736,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,50.9,32.1,55.9,25.3,False,False,False,False
c1628ef5-da7d-4219-84cd-4119114c8574,3890310,946,1,00:21:19.012,21,19,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,55.9,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.3,,,False,False,False,False
64ec207c-1bee-4035-a27d-86f98696ca67,3890310,947,1,00:21:19.012,21,19,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,55.9,25.3,55.9,25.3,0.206269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.3,55.9,25.3,False,False,False,False
4af775a3-964e-48d0-8ddf-3d03efa8a204,3890310,948,1,00:21:19.218,21,19,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,55.9,25.3,40.5,22.3,1.107736,False,,,,,,,True,15.6894865,-2.949197,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,55.9,25.3,40.5,22.3,False,False,False,False
76f91126-6c04-430e-a822-6d6a76f9e22f,3890310,949,1,00:21:20.326,21,20,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.5,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,22.3,,,False,False,False,False
c559e24c-a4d1-40d8-a207-d124aeb81774,3890310,950,1,00:21:20.326,21,20,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,40.5,22.3,43.2,21.1,1.867165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,22.3,43.2,21.1,False,False,False,False
6e902f3e-1eb3-4b56-a865-b963bbd016a5,3890310,951,1,00:21:22.193,21,22,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.2,21.1,55.8,2.8,1.332298,False,,,,,,,True,22.218235,-0.96781355,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,43.2,21.1,55.8,2.8,False,False,False,False
8df14508-b975-4669-bdc2-960998bdc48c,3890310,952,1,00:21:23.525,21,23,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.8,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.8,,,False,False,False,False
3433aa65-cd31-413f-a13c-911422484a43,3890310,953,1,00:21:23.525,21,23,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.8,2.8,55.8,2.8,2.015543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.8,55.8,2.8,False,False,False,False
440ff966-8d3b-460e-9246-bd88629b5ac6,3890310,954,1,00:21:25.541,21,25,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,55.8,2.8,58.1,15.4,0.737558,False,,,,,,,True,12.808201,1.3902445,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,55.8,2.8,58.1,15.4,False,False,False,False
5a0bb22e-fc68-4420-a638-288459a53eeb,3890310,955,1,00:21:26.278,21,26,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,58.1,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,15.4,,,False,False,False,False
22f920a0-414d-4d4a-a1be-1204a67bec52,3890310,956,1,00:21:26.278,21,26,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,58.1,15.4,61.9,18.5,1.521857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,15.4,61.9,18.5,False,False,False,False
415bb65c-9f65-4c4c-9bca-8c2a8a044e93,3890310,957,1,00:21:26.909,21,26,17,Pressure,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,64.0,60.0,,,0.891285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.0,,,False,False,False,False
25bbabdd-dbd9-49dd-81b4-e6b5bea18b16,3890310,958,1,00:21:27.800,21,27,3,Dispossessed,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Left Defensive Midfield,61.9,18.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,18.5,,,False,False,False,True
426e520a-a316-4997-8e2f-fac581b35a0f,3890310,959,1,00:21:27.800,21,27,4,Duel,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,58.2,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,61.6,,,False,False,False,False
593203b0-8aae-4a39-a57f-afb6f5cb4c73,3890310,960,1,00:21:28.857,21,28,30,Pass,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,49.7,58.4,56.4,47.0,0.862095,False,,,,,,,True,13.223085,-1.0394557,Ground Pass,Recovery,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,49.7,58.4,56.4,47.0,False,False,False,False
c3a190a9-c239-4d78-8925-cff00fa5d3e7,3890310,961,1,00:21:29.719,21,29,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,56.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,47.0,,,False,False,False,False
51735204-b052-4659-9275-ea87185de5a7,3890310,962,1,00:21:29.719,21,29,43,Carry,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,56.4,47.0,69.8,47.0,1.889935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,47.0,69.8,47.0,False,False,False,False
3bfba144-efc4-4287-8c3f-f265f679e133,3890310,963,1,00:21:29.877,21,29,17,Pressure,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,63.8,36.7,,,1.714595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,36.7,,,False,False,False,False
abea8f3e-f6f3-4656-aead-f809db6afce5,3890310,964,1,00:21:31.609,21,31,3,Dispossessed,49,180,Borussia Dortmund,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,69.8,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,47.0,,,False,False,False,True
5e985440-0c04-4b80-aeb1-9ee84835c6db,3890310,965,1,00:21:31.609,21,31,4,Duel,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,50.3,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,33.1,,,False,False,False,False
6c17bcd5-2cfd-481b-ad23-2722c65bbf87,3890310,966,1,00:21:33.278,21,33,2,Ball Recovery,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.6,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,42.8,,,False,False,False,False
10d76666-3ef3-4c6c-9318-88ecabe9cd30,3890310,967,1,00:21:33.278,21,33,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,38.6,42.8,31.2,51.8,6.436863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,42.8,31.2,51.8,False,False,False,False
b627077c-9085-407e-bbf4-8fca8e8db5f1,3890310,968,1,00:21:39.715,21,39,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,31.2,51.8,31.2,32.5,1.1404,False,,,,,,,True,19.3,-1.5707964,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,31.2,51.8,31.2,32.5,False,False,False,False
708f0319-9d34-4b4d-a2e4-dac358495f50,3890310,969,1,00:21:40.855,21,40,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,31.2,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,32.5,,,False,False,False,False
51e578b4-9d49-4a83-92ca-21c605db226b,3890310,970,1,00:21:40.855,21,40,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,31.2,32.5,39.7,33.3,4.474525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,32.5,39.7,33.3,False,False,False,False
634195c4-6e76-494d-baed-c6fa12ba15ac,3890310,971,1,00:21:45.330,21,45,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,39.7,33.3,43.5,16.0,1.139704,False,,,,,,,True,17.712425,-1.3545768,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,39.7,33.3,43.5,16.0,False,False,False,False
3d5a6cf6-3ca3-4271-b3f4-33da143177b9,3890310,972,1,00:21:46.469,21,46,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,43.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,16.0,,,False,False,False,False
843a4136-4291-4562-9412-163a09e95858,3890310,973,1,00:21:46.469,21,46,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,43.5,16.0,49.8,9.6,3.169766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,16.0,49.8,9.6,False,False,False,False
1be2ec58-a8ec-4c42-b5c8-064e9ed487e7,3890310,974,1,00:21:49.639,21,49,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,49.8,9.6,41.3,24.7,1.110249,False,,,,,,,True,17.328012,2.0835001,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,49.8,9.6,41.3,24.7,False,False,False,False
e0c5324f-72be-42c2-a0f1-8229afa72106,3890310,975,1,00:21:50.749,21,50,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,24.7,,,False,False,False,False
2b3c1280-bd5a-42cc-b016-8c4e00de8a3f,3890310,976,1,00:21:50.749,21,50,43,Carry,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.3,24.7,44.0,26.7,1.146564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,24.7,44.0,26.7,False,False,False,False
30625d42-3db9-4f9b-ab3a-c7403cf2b753,3890310,977,1,00:21:51.896,21,51,30,Pass,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,44.0,26.7,100.8,25.3,3.032824,False,,,,,,Incomplete,False,56.81725,-0.024642898,High Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,44.0,26.7,100.8,25.3,False,True,True,True
96801498-069e-4ec2-8dd2-6b6cf4aabe3a,3890310,978,1,00:21:54.929,21,54,42,Ball Receipt*,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,100.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,25.3,,,False,False,False,False
bfb0a365-78e5-415c-8275-7a7b28e09404,3890310,979,1,00:21:54.929,21,54,4,Duel,49,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8804.0,Jonas Hofmann,Right Wing,100.8,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,25.3,,,False,False,False,False
72d8d498-6fa0-4f39-9b5f-0f4b5000fafe,3890310,980,1,00:21:54.929,21,54,30,Pass,50,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,19.3,54.8,24.9,58.0,1.845018,True,,,,,,,True,6.449806,0.5191461,Low Pass,Recovery,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,19.3,54.8,24.9,58.0,False,False,False,False
80e66d0a-ad04-4361-a304-d3204b04cf0b,3890310,981,1,00:21:56.497,21,56,17,Pressure,50,175,Hoffenheim,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,90.8,27.3,,,0.476678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,27.3,,,False,False,False,False
6154d4f8-f8f8-4204-8afe-547354c26a8b,3890310,982,1,00:21:56.774,21,56,42,Ball Receipt*,50,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,24.9,58.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,58.0,,,False,False,False,False
d97ebe16-83bf-452b-b583-aca5a75d6f25,3890310,983,1,00:21:56.774,21,56,43,Carry,50,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,24.9,58.0,26.1,59.2,0.084306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,58.0,26.1,59.2,False,False,False,False
64a76068-95ee-40dc-95d6-b8308025a7bc,3890310,984,1,00:21:56.858,21,56,30,Pass,50,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,26.1,59.2,29.7,47.8,2.072869,True,,,,,,,True,11.954915,-1.2649175,High Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,26.1,59.2,29.7,47.8,False,False,False,False
d679d04b-767d-4caa-a445-2f59a18b2559,3890310,985,1,00:21:58.931,21,58,42,Ball Receipt*,50,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,29.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,47.8,,,False,False,False,False
b4f8c22d-594c-49c4-80a6-2b65ac1efaab,3890310,986,1,00:21:59.000,21,59,30,Pass,50,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,29.7,47.8,35.7,58.1,0.952845,False,,,,,,,True,11.920151,1.0433258,Low Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,29.7,47.8,35.7,58.1,False,False,False,False
4cea755f-b11f-45b0-87a4-871046255cd6,3890310,987,1,00:21:59.953,21,59,42,Ball Receipt*,50,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,35.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,58.1,,,False,False,False,False
ae0bda31-8882-4275-93a6-9374ef014137,3890310,988,1,00:21:59.953,21,59,43,Carry,50,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,35.7,58.1,35.8,58.1,0.065549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,58.1,35.8,58.1,False,False,False,False
915beee4-81f7-47c8-8313-2b3ef9f2ea8c,3890310,989,1,00:22:00.018,22,0,30,Pass,50,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,35.8,58.1,62.4,67.7,2.200756,False,,,,,,Incomplete,False,28.279322,0.3463541,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,35.8,58.1,62.4,67.7,False,True,False,True
58615450-9e2c-439b-8d8b-0e203b30be82,3890310,990,1,00:22:02.219,22,2,42,Ball Receipt*,50,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Center Forward,63.2,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,56.0,,,False,False,False,False
207a84be-1885-4c94-a818-c82a96843c3c,3890310,991,1,00:22:02.219,22,2,2,Ball Recovery,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.7,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,12.4,,,False,False,False,False
718750f3-6168-45b3-9114-1e330b455b4c,3890310,992,1,00:22:02.219,22,2,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.7,12.4,70.9,13.5,2.736749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,12.4,70.9,13.5,False,False,False,False
1607b3fc-e2fd-48ee-bd8d-c42c685b98fc,3890310,993,1,00:22:04.691,22,4,17,Pressure,51,180,Borussia Dortmund,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,45.4,62.4,,,0.495583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,62.4,,,False,False,False,False
eff7013f-ba66-496b-8442-deff49dce169,3890310,994,1,00:22:04.956,22,4,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,70.9,13.5,71.1,30.3,1.008041,True,,,,,,,True,16.801191,1.5588921,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,70.9,13.5,71.1,30.3,False,False,False,False
a96c4dac-3fe6-4ffa-8442-9a4b5c678753,3890310,995,1,00:22:05.964,22,5,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,71.1,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,30.3,,,False,False,False,False
41815750-e701-48a5-9e93-7390a0a5bec3,3890310,996,1,00:22:05.964,22,5,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,71.1,30.3,75.8,30.3,1.10752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,30.3,75.8,30.3,False,False,False,False
6f18624e-aea8-4089-971e-defd41d8e457,3890310,997,1,00:22:07.072,22,7,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Right Defensive Midfield,75.8,30.3,99.0,10.0,1.544271,False,,,,,,,True,30.827423,-0.71883,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,75.8,30.3,99.0,10.0,False,False,True,False
fc0a53c9-cd0a-4de4-8240-574c7ce4c9d6,3890310,998,1,00:22:08.616,22,8,42,Ball Receipt*,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,10.0,,,False,False,False,False
2e4474f8-5ee1-4788-a582-0c5cd71026ab,3890310,999,1,00:22:08.616,22,8,43,Carry,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,99.0,10.0,108.1,13.8,1.568799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,10.0,108.1,13.8,False,False,False,False
eb93d04d-400a-42e3-8416-3cb73e0ece6b,3890310,1000,1,00:22:10.185,22,10,30,Pass,51,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,108.1,13.8,112.8,35.7,0.668064,False,,,,,,,True,22.39866,1.3593912,Low Pass,,3712.0,Pierre-Emerick Aubameyang,True,False,left_to_right,False,108.1,13.8,112.8,35.7,False,True,False,False
