event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c6231e0e-4eb1-41d3-8ba8-7b436984e8b7,3825619,12,1,00:00:06.885,0,6,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,52.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,78.2,,,False,False,False,False
3176761a-280b-4b84-8639-c5fce36aa5a6,3825619,13,1,00:00:06.885,0,6,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,52.2,78.2,62.1,76.5,4.112401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,78.2,62.1,76.5,False,False,False,False
1c00ed3e-cb2a-4a31-9808-6d1e06437e3d,3825619,14,1,00:00:10.997,0,10,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,62.1,76.5,39.2,58.8,2.218585,False,,,,,,,True,28.943048,-2.4835799,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,62.1,76.5,39.2,58.8,False,False,False,False
e85578c8-3b14-420e-adb8-30a6925a6f17,3825619,15,1,00:00:13.216,0,13,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,39.2,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.8,,,False,False,False,False
43a17113-b6b7-4e1a-9544-e07c0f614db7,3825619,16,1,00:00:13.216,0,13,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,39.2,58.8,45.2,29.0,2.212332,False,,,,,,,True,30.398026,-1.3721105,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,39.2,58.8,45.2,29.0,False,False,False,False
fd00c3a0-1391-4566-b96c-7f684334790c,3825619,17,1,00:00:15.428,0,15,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,29.0,,,False,False,False,False
5fdd3b04-d00b-4e8e-ba19-e5fb4814728a,3825619,18,1,00:00:15.428,0,15,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,45.2,29.0,47.1,28.2,1.171061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,29.0,47.1,28.2,False,False,False,False
285a3121-df0e-4ea7-98f7-81f41f2cf258,3825619,19,1,00:00:16.599,0,16,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,47.1,28.2,63.4,5.3,1.61748,False,,,,,,,True,28.108717,-0.9522011,Ground Pass,,27155.0,Bojan Jokić,False,False,left_to_right,False,47.1,28.2,63.4,5.3,False,False,False,False
ae407919-9201-422a-887d-6104c1dd757e,3825619,20,1,00:00:18.217,0,18,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,27155.0,Bojan Jokić,Left Back,63.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.3,,,False,False,False,False
cf804362-3358-4e7e-8390-287aada211f6,3825619,21,1,00:00:18.217,0,18,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,27155.0,Bojan Jokić,Left Back,62.7,5.3,105.7,4.2,4.211153,False,,,,,,,True,43.01407,-0.025575817,High Pass,,6737.0,Alfonso Pedraza Sag,False,False,left_to_right,False,62.7,5.3,105.7,4.2,False,True,True,False
eb761c4e-04bd-4202-9e29-8044b51063c8,3825619,22,1,00:00:22.428,0,22,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,105.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.2,,,False,False,False,False
507c3bc9-48d8-4fb3-ba09-0c40f3112c9b,3825619,23,1,00:00:22.428,0,22,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,105.7,4.2,117.3,4.0,2.932748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,4.2,117.3,4.0,False,False,False,False
29ce9f00-4da2-4949-a1a2-ac0612c8c8ae,3825619,24,1,00:00:25.360,0,25,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,117.3,4.0,117.0,5.5,0.103001,False,,,,,,Incomplete,False,1.5297059,1.7681919,Low Pass,,,,False,False,left_to_right,False,117.3,4.0,117.0,5.5,False,False,False,True
33901cb6-90ac-44c3-a57e-7dfdde3475bd,3825619,25,1,00:00:25.463,0,25,6,Block,2,222,Villarreal,From Kick Off,221,Levante UD,27122.0,Simão Mate,Right Center Back,3.1,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,74.6,,,False,False,False,False
bfec6ae4-adb5-428e-8a4d-e0718a6739bd,3825619,26,1,00:00:25.775,0,25,6,Block,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,115.3,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,5.5,,,False,False,False,False
564b62e5-b23e-43c1-adf2-ae2b03b96581,3825619,27,1,00:00:27.253,0,27,2,Ball Recovery,2,222,Villarreal,From Kick Off,221,Levante UD,27122.0,Simão Mate,Right Center Back,4.3,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,75.4,,,False,False,False,False
a93a9bfc-b5d0-426b-b7aa-45d171f4ca76,3825619,28,1,00:00:27.253,0,27,43,Carry,2,222,Villarreal,From Kick Off,221,Levante UD,27122.0,Simão Mate,Right Center Back,4.3,75.4,9.0,76.5,0.604673,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,75.4,9.0,76.5,False,False,False,False
5ea4f0b5-2aca-42dc-9390-b163afe708b5,3825619,29,1,00:00:27.768,0,27,17,Pressure,2,222,Villarreal,From Kick Off,222,Villarreal,6737.0,Alfonso Pedraza Sag,Left Midfield,115.3,4.7,,,0.344008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,4.7,,,False,False,False,False
1529b02f-9d8f-4119-a925-49c133bb2c8c,3825619,30,1,00:00:27.857,0,27,30,Pass,2,222,Villarreal,From Kick Off,221,Levante UD,27122.0,Simão Mate,Right Center Back,9.0,76.5,17.4,74.2,1.318849,True,,,,,,Incomplete,False,8.70919,-0.2672591,Ground Pass,,8801.0,Iván López Mendoza,False,False,left_to_right,False,9.0,76.5,17.4,74.2,False,False,False,True
dfea6113-ad67-43c8-9adb-0010fe0a4e08,3825619,31,1,00:00:28.885,0,28,17,Pressure,2,222,Villarreal,From Kick Off,221,Levante UD,27122.0,Simão Mate,Right Center Back,17.8,74.4,,,0.890007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,74.4,,,False,False,False,False
283b6ab7-36a0-4c35-b915-7e3726041453,3825619,32,1,00:00:29.176,0,29,42,Ball Receipt*,2,222,Villarreal,From Kick Off,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,17.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,74.8,,,False,False,False,False
a8183d2a-1a60-46d8-9566-e5adeca310e2,3825619,33,1,00:00:29.176,0,29,10,Interception,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,102.7,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,5.9,,,False,False,False,False
3341e193-75b7-4293-aa5c-610f8beab755,3825619,34,1,00:00:29.176,0,29,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,102.7,5.9,103.4,5.7,0.665207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,5.9,103.4,5.7,False,False,False,False
18daaf40-9131-4b5c-8e9d-16826d942d06,3825619,35,1,00:00:29.841,0,29,3,Dispossessed,2,222,Villarreal,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,103.4,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,5.7,,,False,False,False,True
9e066809-1350-4c88-8f06-77a69766142e,3825619,36,1,00:00:29.841,0,29,4,Duel,3,221,Levante UD,From Counter,221,Levante UD,27122.0,Simão Mate,Right Center Back,16.7,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,74.4,,,False,False,False,False
16476edf-ce46-4b0b-8090-4ec84cbcc6f6,3825619,37,1,00:00:30.690,0,30,2,Ball Recovery,3,221,Levante UD,From Counter,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,20.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.6,,,False,False,False,False
a93a7f62-b077-403c-828f-3436ae4d288e,3825619,38,1,00:00:30.690,0,30,43,Carry,3,221,Levante UD,From Counter,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,20.6,74.6,20.6,74.6,0.709039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.6,20.6,74.6,False,False,False,False
9cb55f37-c329-443e-b8e6-294c9a086c35,3825619,39,1,00:00:31.399,0,31,30,Pass,3,221,Levante UD,From Counter,221,Levante UD,8801.0,Iván López Mendoza,Right Wing Back,20.6,74.6,32.4,75.7,0.904714,False,,,,,,,True,11.85116,0.09295171,Ground Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,20.6,74.6,32.4,75.7,False,False,False,False
fc5dead5-c52b-4388-989b-001ed040a296,3825619,40,1,00:00:32.304,0,32,42,Ball Receipt*,3,221,Levante UD,From Counter,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,32.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,75.7,,,False,False,False,False
3f74a4f0-b95c-4331-b11f-142f9c70e822,3825619,41,1,00:00:32.304,0,32,43,Carry,3,221,Levante UD,From Counter,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,32.4,75.7,36.0,75.0,1.200191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,75.7,36.0,75.0,False,False,False,False
008a9a54-5eef-42d4-9ed7-8f4ace93a3e9,3825619,42,1,00:00:33.146,0,33,17,Pressure,3,221,Levante UD,From Counter,222,Villarreal,27155.0,Bojan Jokić,Left Back,89.0,4.9,,,0.19491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,4.9,,,False,False,False,False
3f683df9-8b52-4064-972a-25bc60efca54,3825619,43,1,00:00:33.504,0,33,22,Foul Committed,3,221,Levante UD,From Counter,222,Villarreal,27155.0,Bojan Jokić,Left Back,84.1,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,5.1,,,False,False,False,False
1db0a3d2-85a3-4da4-a52b-e2d01895684e,3825619,44,1,00:00:33.504,0,33,21,Foul Won,3,221,Levante UD,From Counter,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,36.0,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,75.0,,,False,False,False,False
a3f752f2-62e6-496b-a156-08c65c66c864,3825619,45,1,00:00:47.619,0,47,30,Pass,4,221,Levante UD,From Free Kick,221,Levante UD,27122.0,Simão Mate,Right Center Back,44.3,72.2,50.8,65.2,1.099928,False,,,,,,,True,9.552486,-0.8224183,Ground Pass,Free Kick,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,44.3,72.2,50.8,65.2,False,False,False,False
4accd067-c7f7-4acd-b72b-8e24b1104ae3,3825619,46,1,00:00:48.719,0,48,42,Ball Receipt*,4,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,50.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.2,,,False,False,False,False
56fec24a-8c1e-482c-9296-c38a8ddd68fd,3825619,47,1,00:00:48.719,0,48,43,Carry,4,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,50.8,65.2,63.6,65.2,2.254827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,65.2,63.6,65.2,False,False,False,False
76e204f1-8462-4438-a56c-1b51e03612af,3825619,48,1,00:00:49.185,0,49,17,Pressure,4,221,Levante UD,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,70.8,14.9,,,0.326317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,14.9,,,False,False,False,False
e5e8a8b2-84e7-4675-acc8-73b6eb1fda12,3825619,49,1,00:00:50.774,0,50,17,Pressure,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,56.3,15.4,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,15.4,,,False,False,False,False
ccfe3ded-48d8-4626-b528-e7ba97fc2f0e,3825619,50,1,00:00:50.974,0,50,3,Dispossessed,4,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,63.6,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.2,,,False,False,False,True
08a864e3-0b38-40de-bef4-cd62f5996e2e,3825619,51,1,00:00:50.974,0,50,4,Duel,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,56.5,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,14.9,,,False,False,False,False
68bb560d-af05-475e-bf78-b6c7a9736eba,3825619,52,1,00:00:50.974,0,50,43,Carry,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,56.5,14.9,56.5,14.9,1.64745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,14.9,56.5,14.9,False,False,False,False
ccbc412f-499f-4f10-98a7-57a5307a4e55,3825619,53,1,00:00:52.569,0,52,2,Ball Recovery,4,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,63.6,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.2,,,False,False,False,False
bdd65701-7676-4a41-aabe-6e409983ed71,3825619,54,1,00:00:52.569,0,52,43,Carry,4,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,63.6,65.2,63.2,65.6,0.089691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.2,63.2,65.6,False,False,False,False
c01b7213-0a32-4a86-874b-d21c6e408fb5,3825619,55,1,00:00:52.621,0,52,30,Pass,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,56.5,14.9,59.5,15.6,0.560911,False,,,,,,,True,3.0805843,0.22923194,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,56.5,14.9,59.5,15.6,False,False,False,False
f2e0f39e-31e3-4fcf-baa5-00ce17b2ea44,3825619,56,1,00:00:52.659,0,52,42,Ball Receipt*,4,221,Levante UD,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,59.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,15.6,,,False,False,False,False
4e33bb17-c57b-4834-85e1-3c2a1824f70d,3825619,57,1,00:00:52.659,0,52,43,Carry,4,221,Levante UD,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,59.5,15.6,59.9,15.4,0.57233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,15.6,59.9,15.4,False,False,False,False
600ede71-f7f8-425e-92a6-a92f95d69c52,3825619,58,1,00:00:52.659,0,52,38,Miscontrol,4,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Center Defensive Midfield,63.2,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,65.6,,,False,False,False,True
3480a697-2177-4b07-a4e6-fec441a54766,3825619,59,1,00:00:53.231,0,53,30,Pass,4,221,Levante UD,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,59.9,15.4,56.7,14.7,0.433643,False,,,,,,,True,3.275668,-2.926235,Low Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,59.9,15.4,56.7,14.7,False,False,False,False
ee8e0832-dc29-4662-af86-3353b781c2f7,3825619,60,1,00:00:53.665,0,53,42,Ball Receipt*,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,56.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.7,,,False,False,False,False
9ad9626d-3db0-4f22-bc1c-e84ab3559a3e,3825619,61,1,00:00:53.665,0,53,43,Carry,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,56.7,14.7,61.0,16.2,0.338298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,14.7,61.0,16.2,False,False,False,False
3bd5d708-c286-4795-a4d2-c0d37fed50e9,3825619,62,1,00:00:54.003,0,54,22,Foul Committed,4,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,59.1,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,63.9,,,False,False,False,False
7bbffc0c-c6b2-4d4f-9e7e-9147126f35aa,3825619,63,1,00:00:54.003,0,54,21,Foul Won,4,221,Levante UD,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,61.0,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,16.2,,,False,False,False,False
d9d0a3dc-b99e-4cf6-9eca-d7dcb2fd852a,3825619,64,1,00:01:31.863,1,31,30,Pass,5,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,57.6,15.6,45.4,50.0,1.777767,False,,,,,,,True,36.499313,1.9116087,Ground Pass,Free Kick,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,57.6,15.6,45.4,50.0,False,False,False,False
06519f75-7a96-4393-8452-4e0d6aede9ad,3825619,65,1,00:01:33.640,1,33,42,Ball Receipt*,5,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.4,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.0,,,False,False,False,False
9e01d6fc-62f8-4a04-92d7-13686418b7c7,3825619,66,1,00:01:33.640,1,33,43,Carry,5,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.4,50.0,50.7,51.7,2.988647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.0,50.7,51.7,False,False,False,False
02bd57f8-78f9-494b-9efc-f0f0cf778126,3825619,67,1,00:01:36.629,1,36,30,Pass,5,222,Villarreal,From Free Kick,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,50.7,51.7,52.0,31.2,1.690252,False,,,,,,,True,20.541178,-1.5074664,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,50.7,51.7,52.0,31.2,False,False,False,False
6f0a20d2-e876-4141-92cf-5836398cd590,3825619,68,1,00:01:38.319,1,38,42,Ball Receipt*,5,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,52.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,31.2,,,False,False,False,False
cff5d4cd-5a00-494a-98d4-11fdf4175bfe,3825619,69,1,00:01:38.319,1,38,43,Carry,5,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,52.0,31.2,56.6,29.4,1.706467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,31.2,56.6,29.4,False,False,False,False
6c256c11-33d3-4c4d-9e2b-629ed28fac16,3825619,70,1,00:01:40.026,1,40,30,Pass,5,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,56.6,29.4,101.8,66.2,3.238606,False,,,,,,Incomplete,False,58.28619,0.6833152,High Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,56.6,29.4,101.8,66.2,False,True,True,True
f964d956-ec08-49f8-bb6d-0866ace8fb34,3825619,71,1,00:01:43.264,1,43,42,Ball Receipt*,5,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,99.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,69.2,,,False,False,False,False
32030756-4598-4e94-a66e-6f55ba9a6aef,3825619,72,1,00:01:43.264,1,43,10,Interception,5,222,Villarreal,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,18.3,13.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,13.9,,,False,False,False,False
d7560ead-a3fa-4a9d-bb89-290d8bbc8074,3825619,73,1,00:01:45.704,1,45,30,Pass,5,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,91.8,74.4,98.9,78.0,0.803883,False,,,,,,,True,7.9605274,0.46926552,Low Pass,Recovery,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,91.8,74.4,98.9,78.0,False,False,False,False
3c46d00f-d4c4-42e3-a7a9-af10c1c52c8e,3825619,74,1,00:01:46.189,1,46,17,Pressure,5,222,Villarreal,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,20.6,5.7,,,1.424624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,5.7,,,False,False,False,False
1e5c3d33-5ca8-4008-a78a-276d4b2dc2e4,3825619,75,1,00:01:46.508,1,46,42,Ball Receipt*,5,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,98.9,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,78.0,,,False,False,False,False
867c42a5-52b3-4143-84ee-ebcfe7a11106,3825619,76,1,00:01:46.508,1,46,43,Carry,5,222,Villarreal,From Free Kick,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,98.9,78.0,97.2,76.3,0.980767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,78.0,97.2,76.3,False,False,False,False
