event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b09b3c12-f156-4b5f-8cff-6ab5419736d8,3825624,231,1,00:08:45.789,8,45,43,Carry,18,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,27.9,49.1,34.0,50.1,1.718289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,49.1,34.0,50.1,False,False,False,False
95c58241-a016-49bc-85ec-9160d968eb32,3825624,232,1,00:08:47.507,8,47,30,Pass,18,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.0,50.1,82.6,11.2,3.619291,False,,,,,,,True,62.250862,-0.67499185,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,34.0,50.1,82.6,11.2,False,True,True,False
16bf71a9-aff8-4b5e-a8b8-a75a6ca9463e,3825624,233,1,00:08:51.127,8,51,42,Ball Receipt*,18,213,Sevilla,From Kick Off,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,82.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,11.2,,,False,False,False,False
fe9e2898-4333-4d4f-9f9c-3802db05877a,3825624,234,1,00:08:51.167,8,51,4,Duel,18,213,Sevilla,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,37.4,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,69.2,,,False,False,False,False
f1edd9c7-a746-45c5-a17c-1783dac6bcf8,3825624,235,1,00:08:51.167,8,51,30,Pass,18,213,Sevilla,From Kick Off,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,82.7,10.9,92.4,19.4,2.156796,True,,,,,,Incomplete,False,12.897286,0.7195594,High Pass,,,,False,False,left_to_right,False,82.7,10.9,92.4,19.4,False,True,False,True
6ca8894e-3848-46de-b231-a29d07508dc5,3825624,236,1,00:08:53.324,8,53,9,Clearance,18,213,Sevilla,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,27.7,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,60.7,,,False,False,False,False
3dc459b7-d77a-45e1-9bcf-939f2a1d93b7,3825624,237,1,00:08:56.146,8,56,2,Ball Recovery,18,213,Sevilla,From Kick Off,322,Eibar,5687.0,Takashi Inui,Left Wing,41.0,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,43.4,,,False,False,False,False
21a2a278-593c-49d3-bfd8-50a9f3ca0525,3825624,238,1,00:08:57.489,8,57,30,Pass,19,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,39.9,48.8,43.5,11.3,2.068458,False,,,,,,,True,37.672405,-1.4750897,High Pass,Recovery,6776.0,David Juncà Reñé,False,False,left_to_right,False,39.9,48.8,43.5,11.3,False,False,False,False
c77c3090-e42c-408c-89ac-0e91a58b3150,3825624,239,1,00:08:59.557,8,59,42,Ball Receipt*,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,43.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.3,,,False,False,False,False
66fb3245-3e28-4b9d-92ca-104d75cb1a40,3825624,240,1,00:08:59.557,8,59,43,Carry,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,43.5,11.3,63.6,10.3,4.822295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,11.3,63.6,10.3,False,False,False,False
313ae72f-a041-48aa-8062-b17a2b257b0c,3825624,241,1,00:09:04.380,9,4,30,Pass,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,63.6,10.3,74.6,18.9,0.747908,False,,,,,,,True,13.962808,0.66355574,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,63.6,10.3,74.6,18.9,False,False,False,False
eda00c49-5543-4977-8a58-97b23f459913,3825624,242,1,00:09:05.128,9,5,42,Ball Receipt*,19,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,74.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,18.9,,,False,False,False,False
565d9c9f-b666-474c-8648-71864a8dbd74,3825624,243,1,00:09:05.128,9,5,43,Carry,19,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,74.6,18.9,74.6,18.9,0.018983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,18.9,74.6,18.9,False,False,False,False
386eac16-315b-40d4-a4db-acf2ee7efc48,3825624,244,1,00:09:05.147,9,5,30,Pass,19,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,74.6,18.9,67.9,19.2,0.496213,False,,,,,,,True,6.706713,3.0968463,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,74.6,18.9,67.9,19.2,False,False,False,False
9f45ebdd-5d2f-4e6f-9b4b-14cb46add4b0,3825624,245,1,00:09:05.643,9,5,42,Ball Receipt*,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,67.9,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,19.2,,,False,False,False,False
51050c85-568d-4e60-9716-7ac24292868c,3825624,246,1,00:09:05.643,9,5,43,Carry,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,67.9,19.2,68.3,20.5,0.091483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,19.2,68.3,20.5,False,False,False,False
4924e15a-db1d-4daa-9c7b-a151a8929f1f,3825624,247,1,00:09:05.734,9,5,38,Miscontrol,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,68.3,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,20.5,,,False,False,False,True
ae2f9825-5dca-41cb-865a-7c36d968dbef,3825624,248,1,00:09:06.429,9,6,17,Pressure,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,71.5,21.6,,,0.22046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,21.6,,,False,False,False,False
e4f7b4f0-dab1-4163-979b-da1aff6c1e9c,3825624,249,1,00:09:06.590,9,6,30,Pass,19,322,Eibar,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,46.4,58.3,47.6,57.0,0.099189,True,,,,,,Incomplete,False,1.7691807,-0.82537687,Low Pass,Recovery,,,False,False,left_to_right,False,46.4,58.3,47.6,57.0,False,False,False,True
c2f3edc0-5deb-4415-b9e9-a3f021596217,3825624,250,1,00:09:06.690,9,6,6,Block,19,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,72.5,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,23.1,,,False,False,False,False
6622ab38-0405-404e-a0ed-4fe0f6641ca3,3825624,251,1,00:09:10.967,9,10,2,Ball Recovery,20,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,16.5,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,23.7,,,False,False,False,False
81dcb8a7-3bff-4c13-823f-3d61491de169,3825624,252,1,00:09:10.967,9,10,43,Carry,20,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,16.5,23.7,15.0,26.5,1.754211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,23.7,15.0,26.5,False,False,False,False
05efdafb-cd06-43f6-af80-664b1818ee16,3825624,253,1,00:09:12.721,9,12,30,Pass,20,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,15.0,26.5,22.6,28.8,0.950209,False,,,,,,,True,7.940403,0.29386935,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,15.0,26.5,22.6,28.8,False,False,False,False
4f548c39-2285-486e-a5ff-2e64de193409,3825624,254,1,00:09:13.671,9,13,42,Ball Receipt*,20,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,22.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,28.8,,,False,False,False,False
33d30cf2-16b8-4a9e-b6ab-4d9189b76f39,3825624,255,1,00:09:13.671,9,13,43,Carry,20,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,22.6,28.8,28.3,26.4,2.005777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,28.8,28.3,26.4,False,False,False,False
a3802cd8-fcfc-45f5-9b8d-1dd464d7f91d,3825624,256,1,00:09:15.677,9,15,30,Pass,20,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,28.3,26.4,51.5,20.1,1.30518,False,,,,,,,True,24.040174,-0.26515755,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,28.3,26.4,51.5,20.1,False,False,False,False
10ac8d14-b0f5-4d7a-acca-3db4ebfd64f5,3825624,257,1,00:09:16.982,9,16,42,Ball Receipt*,20,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,51.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.1,,,False,False,False,False
769c8bb4-60d0-4b4a-9f51-15ef50e6b320,3825624,258,1,00:09:16.982,9,16,43,Carry,20,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,51.5,20.1,50.9,19.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.1,50.9,19.2,False,False,False,False
cdf1e523-e1bc-4e05-9680-650369d77c75,3825624,259,1,00:09:17.022,9,17,30,Pass,20,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,50.9,19.2,50.3,2.6,1.474773,False,,,,,,,True,16.61084,-1.6069251,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,50.9,19.2,50.3,2.6,False,False,False,False
3d3845e9-e7e2-471c-b90e-256db7be88ce,3825624,260,1,00:09:18.497,9,18,42,Ball Receipt*,20,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.6,,,False,False,False,False
3590fa18-b592-44fa-b79b-9d640ebdce67,3825624,261,1,00:09:18.497,9,18,43,Carry,20,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.3,2.6,44.8,4.0,1.689668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,2.6,44.8,4.0,False,False,False,False
e9298c61-3fcb-4d23-9f2a-4869da91870a,3825624,262,1,00:09:18.716,9,18,17,Pressure,20,213,Sevilla,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,67.3,77.8,,,1.682342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,77.8,,,False,False,False,False
ffbb9311-151b-41ce-a691-dae31dcd71fb,3825624,263,1,00:09:20.186,9,20,30,Pass,20,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,44.8,4.0,27.1,13.2,1.536728,True,,,,,,,True,19.948183,2.6622512,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,44.8,4.0,27.1,13.2,False,False,False,False
a66a3138-2fd2-4484-b9a5-3abf38514b5c,3825624,264,1,00:09:21.723,9,21,42,Ball Receipt*,20,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,27.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,13.2,,,False,False,False,False
21d9a075-267c-4f07-9291-4f37102d16b7,3825624,265,1,00:09:21.723,9,21,43,Carry,20,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,27.1,13.2,47.9,17.3,4.944716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,13.2,47.9,17.3,False,False,False,False
d469457a-e638-46e1-8695-aa648f7729e6,3825624,266,1,00:09:26.668,9,26,30,Pass,20,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,47.9,17.3,93.7,19.1,2.459079,False,,,,,,Incomplete,False,45.835358,0.039281093,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,47.9,17.3,93.7,19.1,False,True,True,True
4570be75-43e5-4632-8cf3-4a000dc519b5,3825624,267,1,00:09:29.127,9,29,42,Ball Receipt*,20,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,19.2,,,False,False,False,False
5760a60f-3c87-49a9-8b34-925a0c6034c2,3825624,268,1,00:09:29.127,9,29,4,Duel,20,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,93.7,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,19.1,,,False,False,False,False
32306830-afff-4231-a17b-283f4f0b0013,3825624,269,1,00:09:29.127,9,29,9,Clearance,20,213,Sevilla,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,26.4,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,61.0,,,False,False,False,False
c2772689-f61a-43a8-955b-16bf769a0d67,3825624,270,1,00:09:47.608,9,47,30,Pass,21,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,111.3,0.1,110.9,21.0,2.719816,False,,,,,,,True,20.903828,1.5899328,High Pass,Throw-in,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,111.3,0.1,110.9,21.0,False,True,False,False
506036b3-8f9d-4f13-97d1-267323bd4290,3825624,271,1,00:09:50.328,9,50,42,Ball Receipt*,21,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,110.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,21.0,,,False,False,False,False
e78372c9-a751-4f1c-a1d3-fa0c8796c440,3825624,272,1,00:09:50.328,9,50,43,Carry,21,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,110.9,21.0,110.9,19.8,0.167182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,21.0,110.9,19.8,False,False,False,False
7e8730cf-9e1c-41ab-a952-80d543fa4c41,3825624,273,1,00:09:50.495,9,50,30,Pass,21,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,110.9,19.8,112.6,2.6,1.619049,False,,,,,,,True,17.283808,-1.4722791,Low Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,110.9,19.8,112.6,2.6,False,False,False,False
19d0a29f-9997-428d-baa5-a37ffc2fa3b0,3825624,274,1,00:09:52.114,9,52,42,Ball Receipt*,21,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,112.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,2.6,,,False,False,False,False
50bc7871-6611-425d-a098-e4b65af114ba,3825624,275,1,00:09:52.114,9,52,43,Carry,21,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,112.6,2.6,112.2,2.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,2.6,112.2,2.7,False,False,False,False
29f78aa3-6bc4-45c9-96fe-b8dc28a92326,3825624,276,1,00:09:52.154,9,52,30,Pass,21,213,Sevilla,From Throw In,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,112.2,2.7,117.2,34.5,2.193577,False,,,,,,Incomplete,False,32.19068,1.4148405,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,112.2,2.7,117.2,34.5,False,True,False,True
d8d2a086-7a74-406e-a361-de28c4e45e55,3825624,277,1,00:09:54.348,9,54,42,Ball Receipt*,21,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,116.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,35.7,,,False,False,False,False
dcb77035-6f02-48a1-8720-aaa4f70c84a7,3825624,278,1,00:09:54.348,9,54,23,Goal Keeper,22,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,2.9,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,45.6,,,False,False,False,False
86c293a2-6ebd-4be8-89cf-be49adb1db5f,3825624,279,1,00:10:11.134,10,11,30,Pass,22,322,Eibar,From Keeper,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,4.8,48.2,93.2,65.0,3.927227,False,,,,,,Incomplete,False,89.98222,0.18780562,High Pass,,,,False,False,left_to_right,False,4.8,48.2,93.2,65.0,False,True,True,True
b7f6667f-f1aa-44b5-b81a-f119494f0e83,3825624,280,1,00:10:14.934,10,14,17,Pressure,22,322,Eibar,From Keeper,322,Eibar,24070.0,Saúl Berjón Pérez,Right Wing,99.7,63.4,,,0.717378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,63.4,,,False,False,False,False
188a608a-3df0-4b3c-a0ea-75bfbc8922cd,3825624,281,1,00:10:15.061,10,15,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,26.9,15.1,4.0,33.8,1.418689,True,,,,,,,True,29.565182,2.456815,Ground Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,26.9,15.1,4.0,33.8,False,False,False,False
c47d9e62-a2e4-45f7-bfdb-e9a11b8e1e8e,3825624,282,1,00:10:16.480,10,16,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,33.8,,,False,False,False,False
7e00eba4-1ed9-49d0-9f09-3a7798b7386e,3825624,283,1,00:10:16.480,10,16,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.0,33.8,3.7,33.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,33.8,3.7,33.1,False,False,False,False
cd9cc940-bbac-41c7-bc7f-9a5ce3cf096b,3825624,284,1,00:10:16.600,10,16,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.7,33.1,11.4,9.0,1.371861,False,,,,,,,True,25.300198,-1.2615451,Low Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,3.7,33.1,11.4,9.0,False,False,False,False
8f687ab8-e496-4b26-9efa-b9b4aa051541,3825624,285,1,00:10:17.972,10,17,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,11.4,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,9.0,,,False,False,False,False
7167e5d2-adf6-41de-b4bf-783ddd59b2c8,3825624,286,1,00:10:17.972,10,17,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,11.4,9.0,25.7,12.9,3.397845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,9.0,25.7,12.9,False,False,False,False
d98c16b3-dc52-400c-adac-f531b0908150,3825624,287,1,00:10:21.370,10,21,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,25.7,12.9,24.1,22.7,1.096731,False,,,,,,,True,9.929753,1.7326337,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,25.7,12.9,24.1,22.7,False,False,False,False
961c0614-83b3-4bc2-a1d3-f2bd784e5aba,3825624,288,1,00:10:22.466,10,22,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,24.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,22.7,,,False,False,False,False
9b76ddb0-2d65-4faf-8e0f-29d4fe34ba65,3825624,289,1,00:10:22.466,10,22,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,24.1,22.7,24.1,24.6,0.329005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,22.7,24.1,24.6,False,False,False,False
9037199d-2a5f-4a73-b3eb-c16532417527,3825624,290,1,00:10:22.795,10,22,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,24.1,24.6,15.2,49.0,1.437713,False,,,,,,,True,25.972485,1.9205542,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,24.1,24.6,15.2,49.0,False,False,False,False
d7a9629e-01d2-470e-9b9b-5869ff6264ba,3825624,291,1,00:10:24.233,10,24,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,49.0,,,False,False,False,False
a041644b-db1f-486f-b603-60cc964d2dcc,3825624,292,1,00:10:24.233,10,24,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.2,49.0,15.8,50.1,1.331934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,49.0,15.8,50.1,False,False,False,False
38d2ca61-bb31-4dcb-be83-ee39f4a8ce7e,3825624,293,1,00:10:25.565,10,25,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.8,50.1,32.8,75.8,1.682428,False,,,,,,,True,30.813795,0.98639405,Low Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,15.8,50.1,32.8,75.8,False,False,False,False
e898c56f-0074-4005-bd68-9dfb70617463,3825624,294,1,00:10:27.247,10,27,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,32.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,75.8,,,False,False,False,False
14f3b586-783a-48b1-8f07-50598150c99f,3825624,295,1,00:10:27.247,10,27,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,32.8,75.8,30.9,73.3,2.681435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,75.8,30.9,73.3,False,False,False,False
4ae5800e-ad5f-4357-b206-b9dacf7c53d8,3825624,296,1,00:10:29.929,10,29,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,30.9,73.3,16.4,59.6,2.085754,False,,,,,,,True,19.948433,-2.3845556,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,30.9,73.3,16.4,59.6,False,False,False,False
f3fe86ef-b516-419d-8862-e12f255628fd,3825624,297,1,00:10:32.015,10,32,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,16.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,59.6,,,False,False,False,False
54bf9e72-013a-48a0-8940-aa7b33cdab82,3825624,298,1,00:10:32.015,10,32,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,16.4,59.6,12.1,58.7,1.286527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,59.6,12.1,58.7,False,False,False,False
018a1629-e23a-4236-a7fb-eae864c63c52,3825624,299,1,00:10:32.730,10,32,17,Pressure,23,213,Sevilla,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,103.0,22.2,,,0.850247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,22.2,,,False,False,False,False
17bed034-ea33-4121-96dc-788ad6a55687,3825624,300,1,00:10:33.301,10,33,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,12.1,58.7,5.3,45.0,1.332101,True,,,,,,,True,15.29477,-2.03152,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,12.1,58.7,5.3,45.0,False,False,False,False
d58df6e6-4576-407c-a75a-632ff4fee657,3825624,301,1,00:10:34.215,10,34,17,Pressure,23,213,Sevilla,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,112.2,32.2,,,0.582258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,32.2,,,False,False,False,False
f9b57318-7bd2-4d55-8606-0e3115917969,3825624,302,1,00:10:34.633,10,34,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,5.3,45.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,45.0,,,False,False,False,False
1132c23e-1757-41bf-9292-83a6aab95287,3825624,303,1,00:10:34.633,10,34,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,5.6,44.2,59.2,39.2,2.441207,True,,,,,,,True,53.832703,-0.093014404,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,5.6,44.2,59.2,39.2,False,True,False,False
23df67b8-b80e-48cf-a8d1-63d8f48eb26c,3825624,304,1,00:10:37.075,10,37,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,59.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,39.2,,,False,False,False,False
43bd6a90-ef17-49e5-a300-1d4c1c7a8b36,3825624,305,1,00:10:37.075,10,37,43,Carry,23,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,59.2,39.2,60.7,40.8,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,39.2,60.7,40.8,False,False,False,False
d9664706-51e4-4018-9e5a-f86404d7c650,3825624,306,1,00:10:37.235,10,37,30,Pass,23,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,60.7,40.8,64.3,47.2,0.820523,False,,,,,,,True,7.343024,1.0584068,Low Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,60.7,40.8,64.3,47.2,False,False,False,False
1ade6a80-b700-40bb-a5eb-220f97b91534,3825624,307,1,00:10:38.055,10,38,42,Ball Receipt*,23,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,64.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,47.2,,,False,False,False,False
