event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
809d7aea-75e5-4101-86ef-6426767bf7b2,3754190,11,1,00:00:04.736,0,4,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,4347.0,Jordan Amavi,Left Back,49.5,9.9,48.4,5.9,0.790749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,9.9,48.4,5.9,False,False,False,False
178f331b-7c9d-4920-9372-a06bd4080c27,3754190,12,1,00:00:05.527,0,5,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,4347.0,Jordan Amavi,Left Back,48.4,5.9,54.2,22.1,0.982,False,,,,,,,True,17.206976,1.2269906,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,48.4,5.9,54.2,22.1,False,False,False,False
a1570518-9259-48e7-8408-432d6e6832b7,3754190,13,1,00:00:06.509,0,6,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,54.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,22.1,,,False,False,False,False
a1588580-fb35-40c1-882f-039fd23d3347,3754190,14,1,00:00:06.509,0,6,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,54.2,22.1,55.7,21.5,0.596586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,22.1,55.7,21.5,False,False,False,False
05e7b386-408f-440b-b67b-9d475af76bd2,3754190,15,1,00:00:07.105,0,7,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,55.7,21.5,56.4,45.8,1.701005,False,,,,,,,True,24.31008,1.5419977,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,55.7,21.5,56.4,45.8,False,False,False,False
83035a07-ef1c-474a-8d37-c234cea22883,3754190,16,1,00:00:08.806,0,8,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,56.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,45.8,,,False,False,False,False
d11a4125-21e1-4bec-8834-8fe7b7a5b281,3754190,17,1,00:00:08.806,0,8,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,56.4,45.8,54.4,49.0,1.067807,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,45.8,54.4,49.0,False,False,False,False
2b40af7e-55b2-4bbe-ba6b-6ec87e083c0e,3754190,18,1,00:00:08.921,0,8,17,Pressure,2,59,Aston Villa,From Kick Off,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,60.4,34.5,,,0.975153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,34.5,,,False,False,False,False
32bbebd2-e706-49be-8bd7-5c26e38f9ee3,3754190,19,1,00:00:09.874,0,9,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,54.4,49.0,57.5,72.2,1.910311,True,,,,,,Incomplete,False,23.406197,1.4379624,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,54.4,49.0,57.5,72.2,False,False,False,True
e134257e-5d72-4b9e-892a-9c85af5bf100,3754190,20,1,00:00:11.784,0,11,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,54.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,76.4,,,False,False,False,False
2180b307-7fd9-4d87-b2cd-dce8fa5895cc,3754190,21,1,00:00:11.784,0,11,2,Ball Recovery,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,62.6,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.9,,,False,False,False,False
cffa8792-34df-425d-965d-133716de8d05,3754190,22,1,00:00:11.784,0,11,43,Carry,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,62.6,7.9,66.2,1.7,2.398976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,7.9,66.2,1.7,False,False,False,False
134a484e-4ac1-445b-a7dc-cbb5a6b2e83f,3754190,23,1,00:00:14.183,0,14,30,Pass,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Left Wing,66.2,1.7,62.8,5.9,0.43941,False,,,,,,,True,5.4037023,2.2513175,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,66.2,1.7,62.8,5.9,False,False,False,False
4a223b43-4358-4c6c-b8e7-f740f9e401a4,3754190,24,1,00:00:14.623,0,14,42,Ball Receipt*,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,62.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.9,,,False,False,False,False
f0375834-ee68-4713-b145-7e6324d58745,3754190,25,1,00:00:14.623,0,14,43,Carry,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,62.8,5.9,62.6,5.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.9,62.6,5.7,False,False,False,False
d0eb11ca-1bd7-4166-8f6a-638e806cc19d,3754190,26,1,00:00:14.663,0,14,30,Pass,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,62.6,5.7,58.2,2.3,1.583866,False,,,,,,,True,5.5605755,-2.483704,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,62.6,5.7,58.2,2.3,False,False,False,False
e649f50d-2a3c-4940-b380-f64385c2dc6c,3754190,27,1,00:00:16.247,0,16,42,Ball Receipt*,3,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,58.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,2.3,,,False,False,False,False
9c8be124-c2d2-4ceb-a971-09dbc7500361,3754190,28,1,00:00:16.247,0,16,43,Carry,3,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,58.2,2.3,56.4,2.5,0.885202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,2.3,56.4,2.5,False,False,False,False
4b379827-5fe9-45ac-b997-b65c854e1ee6,3754190,29,1,00:00:17.132,0,17,30,Pass,3,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.4,2.5,52.2,7.4,0.436644,False,,,,,,,True,6.453681,2.2794225,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,56.4,2.5,52.2,7.4,False,False,False,False
39d0e4f2-fa62-45a6-b76d-3d0c5e95b869,3754190,30,1,00:00:17.569,0,17,42,Ball Receipt*,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,52.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.4,,,False,False,False,False
22fe9ddb-f987-4200-90c4-1fecfd69bc01,3754190,31,1,00:00:17.569,0,17,43,Carry,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,52.2,7.4,51.5,7.6,0.09144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.4,51.5,7.6,False,False,False,False
4d18a0e9-3999-45f7-8857-d1c3c089cdbc,3754190,32,1,00:00:17.660,0,17,30,Pass,3,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,51.5,7.6,56.8,2.1,0.830371,False,,,,,,,True,7.6380625,-0.80391455,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,51.5,7.6,56.8,2.1,False,False,False,False
e7c8c4c6-be3d-4b5e-bed6-cc649232b451,3754190,33,1,00:00:18.490,0,18,42,Ball Receipt*,3,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.1,,,False,False,False,False
46d655c7-830d-4ed8-ac56-4527474a4674,3754190,34,1,00:00:18.490,0,18,43,Carry,3,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.8,2.1,118.3,5.9,7.489407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,2.1,118.3,5.9,True,False,False,False
68bd6efc-93f2-4a77-9a1a-1e94d02cc31b,3754190,35,1,00:00:22.537,0,22,17,Pressure,3,31,Crystal Palace,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,34.6,75.6,,,3.408662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,75.6,,,False,False,False,False
b924802b-4233-487d-8761-b76a1112807a,3754190,36,1,00:00:25.980,0,25,30,Pass,3,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,118.3,5.9,119.6,24.1,1.716842,False,,,,,,Out,False,18.24637,1.4994888,High Pass,,,,False,False,left_to_right,False,118.3,5.9,119.6,24.1,False,True,False,True
fe557654-a890-4290-bc69-85bb86db366e,3754190,37,1,00:00:58.405,0,58,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,7.0,44.1,74.6,49.8,3.572226,False,,,,,,Incomplete,False,67.83988,0.08412054,High Pass,Goal Kick,19362.0,Rudy Gestede,False,False,left_to_right,False,7.0,44.1,74.6,49.8,False,True,False,True
99aeaf6f-35e3-4052-93ce-5fbf024e3e82,3754190,38,1,00:01:01.977,1,1,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,72.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,50.3,,,False,False,False,False
5a50216d-aae3-4d42-a33e-62febf5d8d32,3754190,39,1,00:01:01.977,1,1,4,Duel,4,59,Aston Villa,From Goal Kick,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,74.6,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,49.8,,,False,False,False,False
6efdb36a-c2b3-4bc1-acb1-77ad97845817,3754190,40,1,00:01:01.977,1,1,30,Pass,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,45.5,30.3,62.2,25.8,1.526707,True,,,,,,,True,17.295664,-0.26320946,High Pass,Recovery,3085.0,Glenn Murray,False,False,left_to_right,False,45.5,30.3,62.2,25.8,False,False,False,False
181ce3bb-055f-434e-8b8b-a9f159ba7493,3754190,41,1,00:01:03.504,1,3,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,62.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,25.8,,,False,False,False,False
09c01f29-59be-4243-988c-33a4d271fbb9,3754190,42,1,00:01:03.504,1,3,43,Carry,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,62.2,25.8,62.6,25.6,0.052337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,25.8,62.6,25.6,False,False,False,False
48fed223-6c8f-4f0e-8256-80e4b52f48a0,3754190,43,1,00:01:03.556,1,3,30,Pass,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,62.6,25.6,63.5,38.7,1.552634,False,,,,,,Incomplete,False,13.130879,1.5022018,Low Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,62.6,25.6,63.5,38.7,False,False,False,True
0bbfac8f-94f1-4f0e-a25f-31a610870382,3754190,44,1,00:01:05.109,1,5,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,63.3,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,35.8,,,False,False,False,False
ab171c49-43dc-4110-a6ba-5e8b80851fc7,3754190,45,1,00:01:05.109,1,5,2,Ball Recovery,4,59,Aston Villa,From Goal Kick,59,Aston Villa,4347.0,Jordan Amavi,Left Back,56.6,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,41.4,,,False,False,False,False
36ae37bf-28b2-4247-aef7-e0e4136dcb2b,3754190,46,1,00:01:05.109,1,5,43,Carry,4,59,Aston Villa,From Goal Kick,59,Aston Villa,4347.0,Jordan Amavi,Left Back,56.6,41.4,62.1,43.0,0.833078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,41.4,62.1,43.0,False,False,False,False
720f9cd2-aca2-41cf-bcc4-aea00e27da44,3754190,47,1,00:01:05.914,1,5,17,Pressure,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,54.0,39.1,,,0.279166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,39.1,,,False,False,False,False
17768161-00b5-4c92-ba97-6ed3b1391568,3754190,48,1,00:01:05.942,1,5,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,4347.0,Jordan Amavi,Left Back,62.1,43.0,78.3,49.8,1.00387,True,,,,,,,True,17.569292,0.39741808,Ground Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,62.1,43.0,78.3,49.8,False,True,False,False
12f322d7-da0b-4313-8fda-d52e9d553a9f,3754190,49,1,00:01:06.757,1,6,17,Pressure,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,38.0,29.2,,,0.366726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,29.2,,,False,False,False,False
bc677a0a-0bae-4141-9168-cdfebf9763d1,3754190,50,1,00:01:06.946,1,6,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,78.3,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,49.8,,,False,False,False,False
71f94069-63d4-4fca-afa0-0f2ebb8deeab,3754190,51,1,00:01:06.946,1,6,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,79.9,49.6,75.2,43.6,1.001216,True,,,,,,,True,7.62168,-2.2352917,Ground Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,79.9,49.6,75.2,43.6,False,False,False,False
ee722976-fb7a-4404-b78c-184a139b818d,3754190,52,1,00:01:07.947,1,7,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,75.2,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,43.6,,,False,False,False,False
99c24e29-edef-42db-a44b-e5a361dbc9aa,3754190,53,1,00:01:07.947,1,7,43,Carry,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,75.2,43.6,89.4,39.4,1.784768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,43.6,89.4,39.4,True,False,False,False
b5ce438a-5e18-4a4a-873c-5f151c25b7cf,3754190,54,1,00:01:09.461,1,9,17,Pressure,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,26.3,40.2,,,0.360913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,40.2,,,False,False,False,False
cc95a42d-be22-4e94-9857-59dffa83b0fe,3754190,55,1,00:01:09.732,1,9,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,89.4,39.4,97.6,24.8,1.060615,True,,,,,,,True,16.745148,-1.0590575,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,89.4,39.4,97.6,24.8,False,False,False,False
7f69ee34-fadb-46b6-bc22-706f77831d4d,3754190,56,1,00:01:09.792,1,9,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,97.6,24.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,24.8,,,False,False,False,False
a2dc0702-c02e-4954-92cc-d7f56dc8d6e8,3754190,57,1,00:01:09.792,1,9,22,Foul Committed,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,28.9,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,40.5,,,False,False,False,False
80a895f7-dfa9-4c0e-9d57-ddd8ac7ff18f,3754190,58,1,00:01:09.792,1,9,21,Foul Won,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,91.2,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,39.6,,,False,False,False,False
9a191262-3d0c-43ec-ad8f-dcc56e259a6c,3754190,59,1,00:01:11.948,1,11,17,Pressure,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,19.4,50.0,,,0.933668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,50.0,,,False,False,False,False
57bdd97e-4731-44ae-b695-3cf67de13119,3754190,60,1,00:01:13.020,1,13,39,Dribbled Past,4,59,Aston Villa,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Left Defensive Midfield,21.6,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.2,,,False,False,False,False
e00c3cad-551b-408b-badd-b2f993ed78e4,3754190,61,1,00:01:13.020,1,13,14,Dribble,4,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,98.5,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,27.9,,,False,False,False,False
03cc0a83-e1de-4ec7-893f-3d2c7bc8ca4a,3754190,62,1,00:01:13.020,1,13,43,Carry,4,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,98.5,27.9,97.4,30.5,1.004741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,27.9,97.4,30.5,False,False,False,False
6c0f2026-9274-424c-975d-6d5cf4421f55,3754190,63,1,00:01:14.025,1,14,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,97.4,30.5,85.9,48.7,1.247159,False,,,,,,,True,21.528818,2.1343193,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,97.4,30.5,85.9,48.7,False,False,False,False
6c1d5cde-d5e6-42b1-9021-26e5ab1fb9c0,3754190,64,1,00:01:15.272,1,15,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,85.9,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,48.7,,,False,False,False,False
0091ca0e-d9dc-4bbe-976a-4509cb4e01dc,3754190,65,1,00:01:15.272,1,15,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Center Midfield,86.1,48.7,84.3,39.6,1.222715,False,,,,,,,True,9.276314,-1.7660778,Ground Pass,,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,86.1,48.7,84.3,39.6,False,False,False,False
bbbeb4a9-49bf-4c4f-ac49-6d65c6874bda,3754190,66,1,00:01:16.495,1,16,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,84.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,39.6,,,False,False,False,False
4966a37b-8341-4493-b4cd-789e1aeee3b2,3754190,67,1,00:01:16.495,1,16,30,Pass,4,59,Aston Villa,From Goal Kick,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Center Defensive Midfield,84.3,39.6,96.3,74.7,2.556176,False,,,,,,,True,37.09461,1.2413733,High Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,84.3,39.6,96.3,74.7,False,False,False,False
2682df78-b314-457f-b81a-6df319064185,3754190,68,1,00:01:19.051,1,19,42,Ball Receipt*,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,96.3,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,74.7,,,False,False,False,False
18af99bd-d81d-4a46-8330-b8e700f2c365,3754190,69,1,00:01:19.051,1,19,43,Carry,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,96.3,74.7,95.8,75.8,0.783524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,74.7,95.8,75.8,False,False,False,False
c68b8410-9306-4136-b44e-168cfab2a76c,3754190,70,1,00:01:19.834,1,19,38,Miscontrol,4,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,95.8,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,75.8,,,False,False,False,True
ca6b3b67-3a65-49ee-90ea-0e2c357242cf,3754190,71,1,00:01:32.347,1,32,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,30.2,0.1,28.5,9.2,0.985789,False,,,,,,,True,9.257429,1.7554808,Low Pass,Throw-in,3464.0,James McArthur,False,False,left_to_right,False,30.2,0.1,28.5,9.2,False,False,False,False
c139a71e-cf16-4fae-808c-076d081be7eb,3754190,72,1,00:01:33.333,1,33,42,Ball Receipt*,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,28.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,9.2,,,False,False,False,False
6f60133a-1fe4-41c1-b422-3234e06d6d02,3754190,73,1,00:01:33.333,1,33,43,Carry,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,28.5,9.2,25.6,6.8,2.618171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,9.2,25.6,6.8,False,False,False,False
247cd8fc-fcdb-4bff-91a2-a9eb5e8cdc78,3754190,74,1,00:01:35.951,1,35,30,Pass,5,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Right Defensive Midfield,25.6,6.8,30.0,1.4,0.66218,False,,,,,,,True,6.96563,-0.887087,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,25.6,6.8,30.0,1.4,False,False,False,False
