event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dcd392da-1ffe-42cf-be22-1f8b5fdb5587,3825818,11,1,00:00:06.990,0,6,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,68.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,63.6,,,False,False,False,False
bd3d210a-2804-4edf-b422-fcdfee74a327,3825818,12,1,00:00:06.990,0,6,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,68.6,63.6,72.4,76.6,1.287101,False,,,,,,,True,13.544003,1.2864115,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,68.6,63.6,72.4,76.6,False,False,False,False
5d5d8e87-cf30-46f8-9fe2-ea68e766d2ec,3825818,13,1,00:00:08.277,0,8,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,72.4,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.6,,,False,False,False,False
8e029d3e-e50d-4d70-abd1-cc487e197c13,3825818,14,1,00:00:08.277,0,8,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,72.4,76.6,71.9,76.7,2.290107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,76.6,71.9,76.7,False,False,False,False
ecfa4a1b-bca6-4145-9ea5-45b6a32ddb2e,3825818,15,1,00:00:10.567,0,10,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,71.9,76.7,57.4,77.1,1.319919,False,,,,,,,True,14.505516,3.1140134,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,71.9,76.7,57.4,77.1,False,False,False,False
ca2123c6-dc72-465e-b898-2174849d2bdd,3825818,16,1,00:00:11.887,0,11,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.1,,,False,False,False,False
cc8bfaea-cf75-4ddf-8205-9875aa98223d,3825818,17,1,00:00:11.887,0,11,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.4,77.1,57.4,77.1,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,77.1,57.4,77.1,False,False,False,False
58812124-5281-4b67-9873-85f8cb94f632,3825818,18,1,00:00:12.287,0,12,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,57.4,77.1,31.2,65.3,2.251554,False,,,,,,,True,28.734648,-2.7184215,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,57.4,77.1,31.2,65.3,False,False,False,False
905d6d41-67d1-4dcc-b0f8-fd9b05cfa34b,3825818,19,1,00:00:14.538,0,14,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,31.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,65.3,,,False,False,False,False
0768a613-1038-45f2-8503-df6a796834d8,3825818,20,1,00:00:14.538,0,14,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,31.2,65.3,31.2,65.3,0.069744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,65.3,31.2,65.3,False,False,False,False
0db619aa-03dd-4f60-b848-4ea59d761b6c,3825818,21,1,00:00:14.608,0,14,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,31.2,65.3,45.1,29.6,1.915797,False,,,,,,,True,38.310574,-1.1994996,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,31.2,65.3,45.1,29.6,False,False,False,False
a346061b-2d41-4105-9a78-2165e8f08393,3825818,22,1,00:00:16.524,0,16,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,45.1,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,29.6,,,False,False,False,False
4c6f89ca-d585-495d-b047-ed8e49f1ac03,3825818,23,1,00:00:16.524,0,16,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,45.1,29.6,53.9,29.2,2.854932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,29.6,53.9,29.2,False,False,False,False
8254c040-aa83-4e0d-a984-2e41e5e7f5a0,3825818,24,1,00:00:19.379,0,19,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,53.9,29.2,77.7,80.0,2.707643,False,,,,,,Out,False,56.098843,1.1326616,Low Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,53.9,29.2,77.7,80.0,False,False,False,True
f340179c-b80f-4eef-9c4c-3cb1b1c6951f,3825818,25,1,00:00:22.086,0,22,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,81.4,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,78.0,,,False,False,False,False
b1b45940-2f2a-49c8-8dd1-dfe8aaf9f504,3825818,26,1,00:00:33.372,0,33,30,Pass,3,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,43.6,0.1,64.4,10.0,2.550322,False,,,,,,,True,23.035841,0.44423258,High Pass,Throw-in,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,43.6,0.1,64.4,10.0,False,True,False,False
637b7849-6973-41f6-a345-2078bd29909b,3825818,27,1,00:00:35.630,0,35,17,Pressure,3,208,Las Palmas,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,53.7,69.4,,,1.129085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,69.4,,,False,False,False,False
446e84a6-92c5-4e3b-80b2-c15bb437dbb2,3825818,28,1,00:00:35.923,0,35,42,Ball Receipt*,3,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,64.4,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,10.0,,,False,False,False,False
5c07d786-36a8-4b32-a4b9-c04e96382a65,3825818,29,1,00:00:35.923,0,35,43,Carry,3,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,64.4,10.0,64.8,10.9,1.331428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,10.0,64.8,10.9,False,False,False,False
fe130765-6621-4929-9b3b-693dca7f5fa4,3825818,30,1,00:00:37.254,0,37,3,Dispossessed,3,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,64.8,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.9,,,False,False,False,True
83886ded-d549-4b1a-8512-86d79330a575,3825818,31,1,00:00:37.254,0,37,4,Duel,4,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,55.3,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,69.2,,,False,False,False,False
9d78fd4c-8870-4f75-a553-ff1036b717d1,3825818,32,1,00:00:37.483,0,37,2,Ball Recovery,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,55.3,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,67.5,,,False,False,False,False
85d6736d-d106-4e37-bff4-26ad07b8fc55,3825818,33,1,00:00:37.483,0,37,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,55.3,67.5,58.4,57.4,1.363678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,67.5,58.4,57.4,False,False,False,False
551f0a04-491b-4fba-94c9-08a3912d6bbf,3825818,34,1,00:00:38.846,0,38,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,58.4,57.4,66.7,44.7,1.047357,False,,,,,,,True,15.171684,-0.99193424,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,58.4,57.4,66.7,44.7,False,False,False,False
421080a7-f797-4ca3-a06c-6d4aeff087dc,3825818,35,1,00:00:39.894,0,39,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,66.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,44.7,,,False,False,False,False
a2ca8e90-de7f-4394-a61b-041ff54e866f,3825818,36,1,00:00:39.894,0,39,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,68.3,44.7,41.9,44.0,1.615828,False,,,,,,,True,26.409279,-3.1150837,Low Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,68.3,44.7,41.9,44.0,False,False,False,False
a8c592f0-eb21-443c-9d9b-ee45872bbc89,3825818,37,1,00:00:39.951,0,39,17,Pressure,4,210,Real Sociedad,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,50.3,36.1,,,0.060592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,36.1,,,False,False,False,False
0ad1d1cb-d809-4264-838b-77dba34eb7a4,3825818,38,1,00:00:41.510,0,41,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,41.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,44.0,,,False,False,False,False
715ea821-8a10-4801-81c9-cd8aa7946454,3825818,39,1,00:00:41.510,0,41,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,41.9,44.0,39.9,40.7,1.075927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,44.0,39.9,40.7,False,False,False,False
3b8cf16c-b0b7-4895-ac23-e6de1f97434e,3825818,40,1,00:00:42.586,0,42,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.9,40.7,38.5,61.3,1.418064,False,,,,,,,True,20.647518,1.6386532,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,39.9,40.7,38.5,61.3,False,False,False,False
e805a091-1e19-4d15-9ec8-1fbd14f43f43,3825818,41,1,00:00:44.004,0,44,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,38.5,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.3,,,False,False,False,False
054442c8-fcac-4f1f-8151-acce645cf5f1,3825818,42,1,00:00:44.004,0,44,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,38.5,61.3,19.0,46.2,3.258886,False,,,,,,,True,24.662928,-2.4826832,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,38.5,61.3,19.0,46.2,False,False,False,False
1da8734f-1df2-496f-bf54-024acbf5916e,3825818,43,1,00:00:47.263,0,47,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,19.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,46.2,,,False,False,False,False
15c6f77b-8e63-4cd8-9134-d42b7d72a85a,3825818,44,1,00:00:47.263,0,47,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,19.0,46.2,19.2,46.2,1.599997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,46.2,19.2,46.2,False,False,False,False
aa0bbbb4-106f-4b79-8102-8ff9dbf925eb,3825818,45,1,00:00:48.863,0,48,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,19.2,46.2,37.8,26.3,1.878396,False,,,,,,,True,27.239126,-0.8191516,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,19.2,46.2,37.8,26.3,False,False,False,False
c1ba9076-e1f4-402e-8314-40f33222b063,3825818,46,1,00:00:50.741,0,50,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,37.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,26.3,,,False,False,False,False
11d52e3f-0b32-48bd-ab3d-38feb12065b2,3825818,47,1,00:00:50.741,0,50,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,37.8,26.3,37.8,26.3,2.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,26.3,37.8,26.3,False,False,False,False
f1f4dc63-696b-4fc0-9703-687997684128,3825818,48,1,00:00:53.141,0,53,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,37.8,26.3,37.8,65.6,2.119806,False,,,,,,,True,39.3,1.5707964,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,37.8,26.3,37.8,65.6,False,False,False,False
844374a5-6d2c-41bf-8a22-83927317bf67,3825818,49,1,00:00:55.261,0,55,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,37.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,65.6,,,False,False,False,False
73052114-c525-4a16-a9f6-242c5741fbc2,3825818,50,1,00:00:55.261,0,55,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,37.8,65.6,37.8,65.6,3.256827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,65.6,37.8,65.6,False,False,False,False
419806b5-aa47-4b66-b0a3-557fce7a8749,3825818,51,1,00:00:58.518,0,58,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,37.8,65.6,15.8,49.3,2.624168,False,,,,,,,True,27.380468,-2.503935,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,37.8,65.6,15.8,49.3,False,False,False,False
f5d6f570-25c7-419b-b9b0-dd8d71bd9db2,3825818,52,1,00:01:01.142,1,1,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,49.3,,,False,False,False,False
a4995f9e-7746-4726-8868-c0e442dd5d3d,3825818,53,1,00:01:01.142,1,1,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.8,49.3,15.8,49.3,0.399992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,49.3,15.8,49.3,False,False,False,False
d0e6ac49-2fd9-42e3-8c31-86941e4de472,3825818,54,1,00:01:01.542,1,1,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.8,49.3,26.5,20.7,2.371128,False,,,,,,,True,30.536045,-1.2127923,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,15.8,49.3,26.5,20.7,False,False,False,False
3b9ede3c-9dcd-42f9-a78e-949ad0c9ae5b,3825818,55,1,00:01:03.913,1,3,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,26.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,20.7,,,False,False,False,False
c0fd26c5-05ed-4896-8a7e-10f2a0928cdc,3825818,56,1,00:01:03.913,1,3,43,Carry,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,26.5,20.7,35.8,17.0,2.036399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,20.7,35.8,17.0,False,False,False,False
027b50fc-69d0-4e5b-b7d8-492acb5be7c3,3825818,57,1,00:01:05.949,1,5,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,35.8,17.0,75.0,37.5,2.900976,False,,,,,,,True,44.236748,0.4818458,High Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,35.8,17.0,75.0,37.5,False,True,False,False
c8ca340d-0a26-477a-b04f-2d6a71083d33,3825818,58,1,00:01:08.850,1,8,42,Ball Receipt*,4,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,75.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,37.5,,,False,False,False,False
cbd6ae61-4be1-4bb7-81ac-560cf8cecbba,3825818,59,1,00:01:08.850,1,8,4,Duel,4,210,Real Sociedad,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,44.5,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,43.0,,,False,False,False,False
72262f5e-51bd-4563-a1b7-4297c2e92e3a,3825818,60,1,00:01:08.850,1,8,30,Pass,4,210,Real Sociedad,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,75.6,37.1,105.7,52.2,3.584963,True,,,,,,Incomplete,False,33.675213,0.46497563,High Pass,,,,False,False,left_to_right,False,75.6,37.1,105.7,52.2,False,True,True,True
75bd512c-6f85-4e4f-b638-d78c38518341,3825818,61,1,00:01:12.435,1,12,2,Ball Recovery,5,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.4,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,27.9,,,False,False,False,False
67387e63-f7b0-4c8e-abd6-b5818221c8d1,3825818,62,1,00:01:12.435,1,12,43,Carry,5,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.4,27.9,17.3,27.0,3.580598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,27.9,17.3,27.0,False,False,False,False
4ed5203f-7480-4a4f-a656-8f67fd3aaaad,3825818,63,1,00:01:16.016,1,16,30,Pass,5,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,17.3,27.0,24.3,20.2,1.237852,False,,,,,,,True,9.759098,-0.77090645,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,17.3,27.0,24.3,20.2,False,False,False,False
c81e1ac7-cf7f-4da9-b575-e5359b738073,3825818,64,1,00:01:17.254,1,17,42,Ball Receipt*,5,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,24.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,20.2,,,False,False,False,False
b010d354-50fe-4b31-9e6d-15a91006a0b7,3825818,65,1,00:01:17.254,1,17,43,Carry,5,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,24.3,20.2,33.6,15.1,5.085091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,20.2,33.6,15.1,False,False,False,False
0430498f-b739-45b2-9dea-d6a208adffd8,3825818,66,1,00:01:22.339,1,22,30,Pass,5,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,33.6,15.1,42.0,2.4,1.362407,False,,,,,,,True,15.226622,-0.98643667,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,33.6,15.1,42.0,2.4,False,False,False,False
b351aaae-902c-43c2-b922-11981fd4998a,3825818,67,1,00:01:23.701,1,23,42,Ball Receipt*,5,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,42.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.4,,,False,False,False,False
7bb7a798-3d8d-42c3-a7ca-d61c54cd7fa3,3825818,68,1,00:01:23.701,1,23,43,Carry,5,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,42.0,2.4,42.8,2.4,0.655721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.4,42.8,2.4,False,False,False,False
5878bdba-0a22-48ec-b352-39a81f3344e3,3825818,69,1,00:01:24.357,1,24,30,Pass,5,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,42.8,2.4,55.6,0.1,1.639712,False,,,,,,Out,False,13.004999,-0.17779022,Ground Pass,,,,False,False,left_to_right,False,42.8,2.4,55.6,0.1,False,False,False,True
e47a15fd-1411-4799-869b-11d39c053928,3825818,70,1,00:01:29.936,1,29,30,Pass,6,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,64.5,80.0,53.5,70.4,1.972856,False,,,,,,,True,14.6,-2.4240513,Low Pass,Throw-in,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,64.5,80.0,53.5,70.4,False,False,False,False
a38ce2cb-8848-4103-a168-619e23a835dc,3825818,71,1,00:01:31.909,1,31,42,Ball Receipt*,6,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,53.5,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,70.4,,,False,False,False,False
478ee8df-39e1-49a0-a4cb-c579009a6dd6,3825818,72,1,00:01:33.763,1,33,30,Pass,6,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,51.5,70.4,56.1,75.7,1.438646,False,,,,,,,True,7.017834,0.8559877,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,51.5,70.4,56.1,75.7,False,False,False,False
048b6b67-5a09-4692-8b78-6a10a766e9a6,3825818,73,1,00:01:35.202,1,35,42,Ball Receipt*,6,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,56.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.7,,,False,False,False,False
