event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
993d63a2-428b-4574-83c3-506171b8063e,3754325,814,1,00:18:50.739,18,50,43,Carry,39,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,83.9,24.3,82.3,26.2,0.710692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,24.3,82.3,26.2,False,False,False,False
7882ec56-8971-4880-b8b1-09c11859d11c,3754325,815,1,00:18:51.449,18,51,30,Pass,39,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Center Midfield,82.3,26.2,83.1,51.9,1.378718,False,,,,,,,True,25.712448,1.539678,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,82.3,26.2,83.1,51.9,False,False,False,False
6949be16-9a37-49a4-8440-147ecca00301,3754325,816,1,00:18:52.828,18,52,42,Ball Receipt*,39,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,83.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,51.9,,,False,False,False,False
b6581033-5451-407a-8e1d-42cfc6d80dd4,3754325,817,1,00:18:52.828,18,52,43,Carry,39,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,83.1,51.9,87.9,41.4,3.850266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,51.9,87.9,41.4,False,False,False,False
7c17f271-fc84-4246-907d-1599e18e4414,3754325,818,1,00:18:56.678,18,56,30,Pass,39,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,87.9,41.4,100.7,29.1,0.715927,False,,,,,,,True,17.751902,-0.76548046,Ground Pass,,3685.0,Jay Rodriguez,False,False,left_to_right,False,87.9,41.4,100.7,29.1,False,True,False,False
5ac06997-4c0e-408a-b918-56a7e156a37b,3754325,819,1,00:18:57.394,18,57,42,Ball Receipt*,39,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,100.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,29.1,,,False,False,False,False
3d127d02-d3fa-4318-92a8-1f8aa380b8cb,3754325,820,1,00:18:57.394,18,57,43,Carry,39,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,100.7,29.1,100.4,29.1,0.476408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,29.1,100.4,29.1,False,False,False,False
1262cfb9-ee92-432d-bb4a-c3e97edb0d10,3754325,821,1,00:18:57.871,18,57,38,Miscontrol,39,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,100.4,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,29.1,,,False,False,False,True
53865794-5479-4a1f-9069-c4f13d7410cd,3754325,822,1,00:18:58.256,18,58,17,Pressure,39,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,104.9,30.0,,,2.732524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,30.0,,,False,False,False,False
dd510f05-7a62-47b1-a2af-d8cc8c2b6d5d,3754325,823,1,00:18:59.605,18,59,2,Ball Recovery,39,25,Southampton,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,10.0,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,48.6,,,False,False,False,False
03f7b023-3f34-4d4b-bcad-ec6110bc7cb0,3754325,824,1,00:19:31.471,19,31,30,Pass,40,25,Southampton,From Corner,25,Southampton,3831.0,Dušan Tadić,Right Midfield,120.0,0.1,110.8,43.1,2.075662,False,,,,,,Incomplete,False,43.973175,1.781572,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.8,43.1,False,True,False,True
b023f97b-e5f0-4a94-b00e-f9b058a8c693,3754325,825,1,00:19:33.546,19,33,9,Clearance,40,25,Southampton,From Corner,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,9.3,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,37.0,,,False,False,False,False
10d11448-d56b-45f5-ab9c-f9f6bfd42b84,3754325,826,1,00:19:34.657,19,34,2,Ball Recovery,40,25,Southampton,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,21.3,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,28.4,,,False,False,False,False
17310a7a-a99c-4980-a217-29ec155359cb,3754325,827,1,00:19:35.448,19,35,17,Pressure,40,25,Southampton,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,25.7,28.2,,,0.923111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,28.2,,,False,False,False,False
bcb2eca1-05c6-42e6-913d-15dec15ce374,3754325,828,1,00:19:35.830,19,35,2,Ball Recovery,40,25,Southampton,From Corner,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,88.3,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,54.1,,,False,False,False,False
fad163d1-594a-4d7b-a349-030f27ab9737,3754325,829,1,00:19:35.830,19,35,43,Carry,40,25,Southampton,From Corner,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,88.3,54.1,87.5,60.2,0.526633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,54.1,87.5,60.2,False,False,False,False
bffc8d0c-e0f4-4261-9a7d-be397be9d009,3754325,830,1,00:19:36.356,19,36,30,Pass,40,25,Southampton,From Corner,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,87.5,60.2,99.5,70.6,2.434368,True,,,,,,,True,15.879546,0.7140907,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,87.5,60.2,99.5,70.6,False,False,False,False
d4eea26e-6062-4295-9d9c-f1f8982b5046,3754325,831,1,00:19:38.791,19,38,42,Ball Receipt*,40,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Left Center Midfield,99.5,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,70.6,,,False,False,False,False
e65ae360-480d-4558-b5f8-86a9c0543cce,3754325,832,1,00:19:38.791,19,38,43,Carry,40,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Left Center Midfield,99.5,70.6,95.2,74.3,2.285103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,70.6,95.2,74.3,False,False,False,False
6affbab9-3873-45a6-8c22-99e710e79b02,3754325,833,1,00:19:39.748,19,39,17,Pressure,40,25,Southampton,From Corner,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,19.8,10.1,,,1.247476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,10.1,,,False,False,False,False
6e3b9b2a-9153-4085-91e0-79eacf05fa0c,3754325,834,1,00:19:41.076,19,41,3,Dispossessed,40,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Left Center Midfield,95.2,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,74.3,,,False,False,False,True
a9f78dd9-1ffb-4a69-9ddf-17e5e744275e,3754325,835,1,00:19:41.076,19,41,4,Duel,40,25,Southampton,From Corner,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,24.9,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,5.8,,,False,False,False,False
9257b540-f593-4aa0-88b5-796b1eba29f6,3754325,836,1,00:19:42.941,19,42,30,Pass,40,25,Southampton,From Corner,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,83.8,69.4,88.7,65.3,0.216419,False,,,,,,Incomplete,False,6.3890533,-0.6967423,Low Pass,Recovery,,,False,False,left_to_right,False,83.8,69.4,88.7,65.3,False,False,False,True
32a592ef-c9de-4055-bd8e-96dc2c9bcfbf,3754325,837,1,00:19:43.158,19,43,6,Block,40,25,Southampton,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,31.4,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,14.8,,,False,False,False,False
41b1f525-9d2f-488f-b04d-7a7c992eb236,3754325,838,1,00:19:46.481,19,46,17,Pressure,40,25,Southampton,From Corner,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,106.3,71.7,,,1.177196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,71.7,,,False,False,False,False
3e8f313d-2fa4-41ce-a63f-e7d302b2c7d3,3754325,839,1,00:19:47.651,19,47,9,Clearance,40,25,Southampton,From Corner,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,6.3,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,4.4,,,False,False,False,False
44e3130a-8938-4273-97f2-1cfab094c66b,3754325,840,1,00:20:06.225,20,6,30,Pass,41,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,109.1,80.0,99.9,70.2,0.850007,False,,,,,,,True,13.441726,-2.324626,Low Pass,Throw-in,3685.0,Jay Rodriguez,False,False,left_to_right,False,109.1,80.0,99.9,70.2,False,False,False,False
e9450174-bb45-4473-aff4-833fc56b43fb,3754325,841,1,00:20:06.808,20,6,17,Pressure,41,25,Southampton,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,17.5,9.3,,,0.924469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,9.3,,,False,False,False,False
82573194-94e3-41ca-809e-cf1cbadba55d,3754325,842,1,00:20:07.075,20,7,42,Ball Receipt*,41,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,99.9,70.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,70.2,,,False,False,False,False
4f4e4fc2-f23e-4ab8-964c-30d9fffe043f,3754325,843,1,00:20:07.075,20,7,43,Carry,41,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,99.9,70.2,97.7,72.5,0.880433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,70.2,97.7,72.5,False,False,False,False
a8912069-9c36-49b7-9a75-20363636e3a3,3754325,844,1,00:20:07.955,20,7,3,Dispossessed,41,25,Southampton,From Throw In,25,Southampton,3685.0,Jay Rodriguez,Left Midfield,97.7,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,72.5,,,False,False,False,True
1767b9ee-f2e5-4834-8e0c-8b24d827da69,3754325,845,1,00:20:07.955,20,7,4,Duel,41,25,Southampton,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,22.4,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,7.6,,,False,False,False,False
2183b4b1-7364-436b-b32d-06ca235a5d5b,3754325,846,1,00:20:20.523,20,20,30,Pass,42,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,95.2,80.0,98.9,54.9,2.277682,False,,,,,,Incomplete,False,25.371244,-1.42444,High Pass,Throw-in,3831.0,Dušan Tadić,False,False,left_to_right,False,95.2,80.0,98.9,54.9,False,True,False,True
1d84d60d-65c9-4909-bb41-e033769e0fb3,3754325,847,1,00:20:22.801,20,22,42,Ball Receipt*,42,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Midfield,101.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,57.4,,,False,False,False,False
52263a98-4b57-4ba9-8554-f0b193a40696,3754325,848,1,00:20:22.801,20,22,10,Interception,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,21.2,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.2,,,False,False,False,False
6dd82038-e4e2-4646-a734-de5773843773,3754325,849,1,00:20:22.801,20,22,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,21.2,25.2,37.1,15.0,5.447338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.2,37.1,15.0,False,False,False,False
34d32566-6a5b-4ecd-9e7f-1815578f2210,3754325,850,1,00:20:26.585,20,26,17,Pressure,43,27,West Bromwich Albion,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,78.3,61.0,,,1.833464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,61.0,,,False,False,False,False
694dbacd-277e-4310-8073-31a963d67940,3754325,851,1,00:20:28.248,20,28,39,Dribbled Past,43,27,West Bromwich Albion,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,83.0,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,65.1,,,False,False,False,False
eeb17d65-81a0-4aa5-81fc-7ab3dd5b52d2,3754325,852,1,00:20:28.248,20,28,14,Dribble,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,37.1,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.0,,,False,False,False,False
a12d524a-c324-4910-b443-5df9dbf278be,3754325,853,1,00:20:28.248,20,28,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,37.1,15.0,32.8,17.4,1.444873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,15.0,32.8,17.4,False,False,False,False
7000fb88-05b2-45f8-ae16-c8da7d00f82b,3754325,854,1,00:20:29.693,20,29,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,32.8,17.4,31.0,62.9,3.12597,False,,,,,,,True,45.53559,1.6103362,High Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,32.8,17.4,31.0,62.9,False,False,False,False
db019be7-0680-4425-ba28-6d3f0479d105,3754325,855,1,00:20:32.819,20,32,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,31.0,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,62.9,,,False,False,False,False
285f8b98-6b57-4fee-88d3-1842e2215697,3754325,856,1,00:20:32.819,20,32,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,31.0,62.9,43.8,63.3,6.999005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,62.9,43.8,63.3,False,False,False,False
be4cbbb5-9a64-410f-a7dd-b6ea54135813,3754325,857,1,00:20:39.818,20,39,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,43.8,63.3,9.6,40.5,3.537222,False,,,,,,,True,41.103283,-2.55359,Ground Pass,,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,43.8,63.3,9.6,40.5,False,False,False,False
90482e68-42e3-4ff5-acae-2d1e7ca19945,3754325,858,1,00:20:43.355,20,43,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,9.6,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,40.5,,,False,False,False,False
f250db49-9c30-4e9f-ba53-f405dc421c73,3754325,859,1,00:20:43.355,20,43,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,9.6,40.5,9.6,40.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,40.5,9.6,40.5,False,False,False,False
eb27b60f-e054-442d-9221-377c77d40f6f,3754325,860,1,00:20:43.395,20,43,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,9.6,40.5,61.4,24.6,3.138693,False,,,,,,,True,54.18533,-0.2978205,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,9.6,40.5,61.4,24.6,False,True,False,False
fb06d4d0-3457-4660-99c7-a78d4e930dc7,3754325,861,1,00:20:46.534,20,46,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,61.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,24.6,,,False,False,False,False
c7d20a98-d5e4-4d3f-bc96-4908dd494edb,3754325,862,1,00:20:46.534,20,46,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,61.4,24.6,75.0,29.9,1.948724,True,,,,,,Incomplete,False,14.596232,0.37160075,High Pass,,,,False,False,left_to_right,False,61.4,24.6,75.0,29.9,False,False,False,True
b8d993d4-74a3-40a5-884f-90268a577d3d,3754325,863,1,00:20:46.534,20,46,4,Duel,43,27,West Bromwich Albion,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,58.7,55.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,55.5,,,False,False,False,False
961934c0-37c4-4fa4-a12b-6628ca79410d,3754325,864,1,00:20:48.483,20,48,30,Pass,43,27,West Bromwich Albion,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,45.1,50.2,58.3,57.4,2.306192,False,,,,,,Incomplete,False,15.035957,0.49934673,High Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,45.1,50.2,58.3,57.4,False,False,False,True
b538de83-cb65-4612-95c1-0aed589328c1,3754325,865,1,00:20:50.789,20,50,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,56.7,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,56.3,,,False,False,False,False
01967f0a-4aef-40f8-b93a-5bdcccc4a00f,3754325,866,1,00:20:50.789,20,50,4,Duel,43,27,West Bromwich Albion,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,58.3,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,57.4,,,False,False,False,False
809ebf4a-86e2-48a0-9513-78b47df3a82f,3754325,867,1,00:20:50.789,20,50,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,61.8,22.7,72.3,26.3,0.93761,True,,,,,,,True,11.1,0.33029735,High Pass,Recovery,40124.0,Rickie Lambert,False,False,left_to_right,False,61.8,22.7,72.3,26.3,False,False,False,False
a97f91b7-1a73-4956-91f9-4311c21d5238,3754325,868,1,00:20:51.727,20,51,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,72.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,26.3,,,False,False,False,False
0860749b-b32a-4ca5-9b93-5e265386a6e6,3754325,869,1,00:20:51.727,20,51,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,72.3,26.3,70.0,28.6,0.763194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,26.3,70.0,28.6,False,False,False,False
b0eaeab3-5f12-4ca4-91bf-d2ea7a5250f5,3754325,870,1,00:20:51.985,20,51,17,Pressure,43,27,West Bromwich Albion,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,48.3,47.7,,,0.651605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,47.7,,,False,False,False,False
c14c55eb-2048-49bb-b017-577dabdde086,3754325,871,1,00:20:52.490,20,52,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,70.0,28.6,62.4,29.5,1.040909,True,,,,,,,True,7.653104,3.0237205,Low Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,70.0,28.6,62.4,29.5,False,False,False,False
c1eb5547-0517-41b4-9e29-dd3e09ce761c,3754325,872,1,00:20:53.531,20,53,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,62.4,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,29.5,,,False,False,False,False
7ae7649e-5335-4ee4-9e92-6d6f51dcd0cd,3754325,873,1,00:20:53.531,20,53,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,62.4,29.5,61.4,21.8,2.755943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,29.5,61.4,21.8,False,False,False,False
2134efa1-0ad0-4a6a-99a1-7d86e2527e38,3754325,874,1,00:20:53.770,20,53,17,Pressure,43,27,West Bromwich Albion,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,54.7,51.5,,,2.905405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,51.5,,,False,False,False,False
4c8ff1dd-3f64-4152-ba02-dabb815f8892,3754325,875,1,00:20:56.287,20,56,30,Pass,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,61.4,21.8,69.0,18.4,0.91742,True,,,,,,,True,8.325863,-0.42066336,Ground Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,61.4,21.8,69.0,18.4,False,False,False,False
888155a5-f91e-4bcf-8d63-cc7be63b8b55,3754325,876,1,00:20:56.998,20,56,17,Pressure,43,27,West Bromwich Albion,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,45.3,62.2,,,0.728352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,62.2,,,False,False,False,False
1a9518e9-71c5-4df9-b5da-cfaf94acf832,3754325,877,1,00:20:57.204,20,57,42,Ball Receipt*,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,69.0,18.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,,,False,False,False,False
4c4d2fc0-ac82-4912-882e-f1b3e70792d9,3754325,878,1,00:20:57.204,20,57,43,Carry,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,69.0,18.4,70.7,17.7,0.522494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,18.4,70.7,17.7,False,False,False,False
3338a432-2b28-4380-996c-4736c3a594d6,3754325,879,1,00:20:57.727,20,57,3,Dispossessed,43,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,70.7,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,17.7,,,False,False,False,True
73259b08-0b95-414e-81ad-6039516b12cd,3754325,880,1,00:20:57.727,20,57,4,Duel,44,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,49.4,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,62.4,,,False,False,False,False
50315acc-82a2-48e9-abcd-a91544c710eb,3754325,881,1,00:20:58.122,20,58,17,Pressure,44,25,Southampton,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,70.4,20.2,,,0.336857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.2,,,False,False,False,False
0195d8b0-5e7e-4b53-9c9b-fbc20e234625,3754325,882,1,00:20:58.350,20,58,30,Pass,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,54.2,58.2,54.2,69.8,1.150989,True,,,,,,,True,11.6,1.5707964,Ground Pass,Recovery,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,54.2,58.2,54.2,69.8,False,False,False,False
95720e5a-340e-43c0-948c-b9d1ef729049,3754325,883,1,00:20:59.501,20,59,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,69.8,,,False,False,False,False
f9608d47-bd29-46fb-b2fe-aa8a31307b14,3754325,884,1,00:20:59.501,20,59,43,Carry,44,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.2,69.8,57.2,73.4,1.185802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,69.8,57.2,73.4,False,False,False,False
ee42108d-3d2c-41e7-945b-fe9c1fc68596,3754325,885,1,00:21:00.686,21,0,30,Pass,44,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,57.2,73.4,64.0,76.4,1.114078,False,,,,,,,True,7.4323616,0.4154921,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,57.2,73.4,64.0,76.4,False,False,False,False
cf70bc8f-5f8f-4565-9141-6d53fe9ec47b,3754325,886,1,00:21:01.801,21,1,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,64.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.4,,,False,False,False,False
5aa2db22-568f-471c-b714-57f9d686a541,3754325,887,1,00:21:01.801,21,1,30,Pass,44,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Right Midfield,64.0,76.7,55.9,68.2,1.379539,False,,,,,,,True,11.74138,-2.3321028,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,64.0,76.7,55.9,68.2,False,False,False,False
db2e79b7-aa89-4518-b76b-9f4b3f412f22,3754325,888,1,00:21:03.180,21,3,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,55.9,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.2,,,False,False,False,False
5374b0d1-fbee-4df0-a0bd-4df374501858,3754325,889,1,00:21:03.180,21,3,43,Carry,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,55.9,68.2,63.9,64.5,1.88719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.2,63.9,64.5,False,False,False,False
63d020f2-c424-42ea-9c96-ef79e8363056,3754325,890,1,00:21:05.067,21,5,30,Pass,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Left Center Midfield,63.9,64.5,57.7,57.8,1.214073,False,,,,,,,True,9.128527,-2.317454,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,63.9,64.5,57.7,57.8,False,False,False,False
cdc5cb6e-3b97-46c0-b4bb-78093473dc19,3754325,891,1,00:21:06.281,21,6,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Center Defensive Midfield,57.7,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,57.8,,,False,False,False,False
