event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a233628-aa4b-4ba9-81b1-60d0d88ccecc,3754132,585,1,00:17:39.994,17,39,23,Goal Keeper,43,30,Stoke City,From Throw In,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,0.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.4,,,False,False,False,False
9bb405c2-c992-4ed1-99fb-cac33ccb5aeb,3754132,586,1,00:18:04.712,18,4,30,Pass,44,30,Stoke City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,120.0,0.1,100.2,38.1,1.756337,False,,,,,,Incomplete,False,42.849037,2.051144,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,100.2,38.1,False,True,False,True
79e00ab4-8d2e-4fcf-860f-4ecfddb4ea1b,3754132,587,1,00:18:06.468,18,6,30,Pass,45,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,19.9,42.0,28.3,76.4,3.042256,False,,,,,,,True,35.410732,1.331297,High Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,19.9,42.0,28.3,76.4,False,False,False,False
ebe1d755-72b7-4757-bd04-e4b6da73bc85,3754132,588,1,00:18:09.511,18,9,42,Ball Receipt*,45,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,28.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.4,,,False,False,False,False
edb044c4-a2e4-4ca1-9ff4-2a30cb570ec9,3754132,589,1,00:18:09.511,18,9,43,Carry,45,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,28.3,76.4,78.5,75.3,4.590132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,76.4,78.5,75.3,True,False,False,False
b555560f-5379-433b-9776-74b34e037f9d,3754132,590,1,00:18:14.101,18,14,30,Pass,45,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,78.5,75.3,72.2,61.1,1.43273,False,,,,,,,True,15.5348,-1.9883671,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,78.5,75.3,72.2,61.1,False,False,False,False
23198b95-0e3d-4af1-ba84-b51fbf1258f1,3754132,591,1,00:18:15.533,18,15,42,Ball Receipt*,45,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,72.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,61.1,,,False,False,False,False
172ef433-ec2c-4ab9-806f-ef1c161df7ce,3754132,592,1,00:18:15.533,18,15,43,Carry,45,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,72.2,61.1,73.6,53.0,1.14664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,61.1,73.6,53.0,False,False,False,False
5f05f454-51a7-43a1-80e5-311ad21304a3,3754132,593,1,00:18:16.680,18,16,30,Pass,45,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Right Midfield,73.6,53.0,79.8,32.1,1.037833,False,,,,,,,True,21.80023,-1.2824152,Ground Pass,,3321.0,Patrick van Aanholt,True,False,left_to_right,False,73.6,53.0,79.8,32.1,False,False,False,False
8bc24166-241e-4fc1-a169-184a50b58848,3754132,594,1,00:18:17.718,18,17,42,Ball Receipt*,45,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,79.8,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,32.1,,,False,False,False,False
100b6b6d-502b-4d68-bafb-7711abe4392c,3754132,595,1,00:18:17.718,18,17,43,Carry,45,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,79.8,32.1,100.6,28.0,3.147851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,32.1,100.6,28.0,True,False,False,False
f588d013-a125-41a3-a522-149de4e97b9b,3754132,596,1,00:18:20.866,18,20,16,Shot,45,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,100.6,28.0,117.2,38.2,0.858037,False,0.04694357,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.6,28.0,117.2,38.2,False,False,False,False
83e5ab2c-d735-4e3a-b8a8-471a2ca6a934,3754132,597,1,00:18:21.724,18,21,23,Goal Keeper,46,30,Stoke City,Regular Play,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,2.1,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.7,,,False,False,False,False
69a71865-abb7-4e36-a2ee-50d041e8ad33,3754132,598,1,00:18:42.398,18,42,30,Pass,47,30,Stoke City,From Keeper,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,19.8,40.3,83.8,51.0,3.681833,False,,,,,,,True,64.88829,0.16565539,High Pass,,4040.0,Peter Crouch,False,False,left_to_right,False,19.8,40.3,83.8,51.0,False,True,True,False
36e97549-2b4d-461a-a70e-931e6bc0c334,3754132,599,1,00:18:46.080,18,46,42,Ball Receipt*,47,30,Stoke City,From Keeper,30,Stoke City,4040.0,Peter Crouch,Center Forward,83.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,51.0,,,False,False,False,False
9c0c0ce9-a86d-4a5e-9d23-12661b651f8b,3754132,600,1,00:18:46.120,18,46,30,Pass,48,30,Stoke City,Regular Play,30,Stoke City,4040.0,Peter Crouch,Center Forward,83.8,51.0,98.8,53.6,1.027528,False,,,,,,,True,15.223666,0.17162807,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,83.8,51.0,98.8,53.6,False,True,False,False
a6746ebf-8f87-428d-b678-9e06002c5fa7,3754132,601,1,00:18:47.147,18,47,42,Ball Receipt*,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,98.8,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,53.6,,,False,False,False,False
50ada5c3-cee1-41d5-85d8-d378322cb518,3754132,602,1,00:18:47.147,18,47,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,98.8,53.6,100.2,23.9,6.602456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,53.6,100.2,23.9,False,False,False,False
eb7a91c1-7a61-4058-b8e9-bbd744d664ff,3754132,603,1,00:18:50.505,18,50,17,Pressure,48,30,Stoke City,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,19.1,28.8,,,1.485518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,28.8,,,False,False,False,False
f3844920-330e-41fc-bc23-61a5abbdf540,3754132,604,1,00:18:53.750,18,53,38,Miscontrol,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,100.2,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,23.9,,,False,False,False,True
39bb5f0e-02cd-461c-b845-eb5907356661,3754132,605,1,00:18:54.199,18,54,2,Ball Recovery,49,41,Sunderland,From Counter,41,Sunderland,13286.0,Lamine Koné,Right Center Back,19.6,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,53.2,,,False,False,False,False
32ae43f3-b499-4427-926f-3743d05da376,3754132,606,1,00:18:54.199,18,54,43,Carry,49,41,Sunderland,From Counter,41,Sunderland,13286.0,Lamine Koné,Right Center Back,19.6,53.2,83.9,74.9,9.824037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,53.2,83.9,74.9,True,False,False,False
a83b9ab2-191b-486d-a802-504e1913bf5e,3754132,607,1,00:19:01.393,19,1,17,Pressure,49,41,Sunderland,From Counter,30,Stoke City,3467.0,Erik Pieters,Left Back,35.2,8.2,,,0.787575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,8.2,,,False,False,False,False
a6ef8ec7-d498-40b1-b4e2-7d1498828a24,3754132,608,1,00:19:03.210,19,3,17,Pressure,49,41,Sunderland,From Counter,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,40.8,13.3,,,0.813668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,13.3,,,False,False,False,False
f0295df6-7ee2-4249-bbe8-f09dc19027a0,3754132,609,1,00:19:04.023,19,4,3,Dispossessed,49,41,Sunderland,From Counter,41,Sunderland,13286.0,Lamine Koné,Right Center Back,83.9,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,74.9,,,False,False,False,True
ad619187-5956-4858-a4bc-6382b97f250c,3754132,610,1,00:19:04.023,19,4,4,Duel,49,41,Sunderland,Regular Play,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,36.2,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,5.2,,,False,False,False,False
bcd816d5-a426-4738-9e86-14ec1fdeccb5,3754132,611,1,00:19:14.306,19,14,30,Pass,50,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,86.4,80.0,86.7,67.5,1.4942,False,,,,,,,True,12.503599,-1.546801,Low Pass,Throw-in,3658.0,DeAndre Yedlin,False,False,left_to_right,False,86.4,80.0,86.7,67.5,False,False,False,False
eb057f5b-bce7-4132-a9b1-c7bf21da7002,3754132,612,1,00:19:15.801,19,15,42,Ball Receipt*,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,86.7,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,67.5,,,False,False,False,False
06e6cd2d-f889-4173-8a56-516ae4e4dcb6,3754132,613,1,00:19:16.771,19,16,30,Pass,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,91.3,71.9,100.1,78.1,0.522042,False,,,,,,,True,10.764757,0.61377007,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,91.3,71.9,100.1,78.1,False,False,False,False
993cba72-e661-49b9-bc42-78ad93bd2da6,3754132,614,1,00:19:17.293,19,17,42,Ball Receipt*,50,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,100.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,78.1,,,False,False,False,False
bc0fa0ff-28aa-44ef-bef1-696d18cc86af,3754132,615,1,00:19:17.293,19,17,43,Carry,50,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,100.1,78.1,100.1,78.1,1.408384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,78.1,100.1,78.1,False,False,False,False
2213f21b-3b25-4461-9fb1-785f19f2a77a,3754132,616,1,00:19:18.701,19,18,30,Pass,50,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,100.1,78.1,105.4,65.2,0.880005,False,,,,,,Incomplete,False,13.946325,-1.1809694,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,100.1,78.1,105.4,65.2,False,True,False,True
b0187b96-0b1c-4751-9733-fbbe320645b2,3754132,617,1,00:19:19.581,19,19,42,Ball Receipt*,50,41,Sunderland,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,109.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,61.6,,,False,False,False,False
44e3bb7c-1bce-4999-897f-513210f636b0,3754132,618,1,00:19:19.581,19,19,30,Pass,50,41,Sunderland,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,14.7,14.9,24.8,15.7,2.310813,False,,,,,,Incomplete,False,10.131634,0.0790429,Low Pass,Recovery,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,14.7,14.9,24.8,15.7,False,False,False,True
6e5337a8-7f0b-4c4f-a99a-2bd7220f4cdf,3754132,619,1,00:19:21.558,19,21,17,Pressure,50,41,Sunderland,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Center Midfield,28.7,15.7,,,0.523168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,15.7,,,False,False,False,False
e6ef4ebd-52ef-44ac-ae16-3287fb99a904,3754132,620,1,00:19:21.892,19,21,42,Ball Receipt*,50,41,Sunderland,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Center Midfield,26.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,16.0,,,False,False,False,False
da6546ca-d39a-493b-ad6d-a04a4e24006f,3754132,621,1,00:19:21.892,19,21,10,Interception,50,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,95.3,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,64.4,,,False,False,False,False
cfd9f6f0-a37b-499f-b6ca-b0810a729ec6,3754132,622,1,00:19:23.359,19,23,17,Pressure,50,41,Sunderland,From Throw In,30,Stoke City,3325.0,Marko Arnautović,Left Wing,15.8,22.5,,,1.777044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,22.5,,,False,False,False,False
61577c1d-f8d2-41f3-9720-c326703bb988,3754132,623,1,00:19:23.586,19,23,2,Ball Recovery,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,104.3,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,55.4,,,False,False,False,False
075b73c5-43a6-4b18-8669-00062be38f8f,3754132,624,1,00:19:23.586,19,23,43,Carry,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,104.3,55.4,99.5,56.0,0.992958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,55.4,99.5,56.0,False,False,False,False
c4460269-2a4d-439d-9d2a-43e1b441da8a,3754132,625,1,00:19:24.579,19,24,38,Miscontrol,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,99.5,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,56.0,,,False,False,False,True
da98bdc7-ccf5-4281-9374-0c76414d7a5f,3754132,626,1,00:19:25.596,19,25,2,Ball Recovery,50,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,99.9,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,53.0,,,False,False,False,False
e911a02c-f59c-4e26-8d72-5418f951cc53,3754132,627,1,00:19:25.596,19,25,43,Carry,50,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,99.9,53.0,98.8,51.0,0.328597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,53.0,98.8,51.0,False,False,False,False
03517a0f-2af2-4e96-b6cb-92802dfae249,3754132,628,1,00:19:25.924,19,25,16,Shot,50,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,98.8,51.0,106.9,46.0,0.463162,False,0.032850914,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.8,51.0,106.9,46.0,False,False,False,False
1fd28a3f-9f1a-4cc8-96a8-647f89770885,3754132,629,1,00:19:26.387,19,26,6,Block,50,41,Sunderland,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Left Center Back,13.2,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,34.1,,,False,False,False,False
d35b0ce2-4247-41b5-b1df-45d5151fd03d,3754132,630,1,00:19:26.781,19,26,23,Goal Keeper,50,41,Sunderland,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,1.7,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.1,,,False,False,False,False
b45a8e27-4827-42e4-ba63-e73965e67ca8,3754132,631,1,00:19:28.703,19,28,2,Ball Recovery,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,105.9,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,62.0,,,False,False,False,False
f440e173-11e0-439c-a6b6-7378f6138ccb,3754132,632,1,00:19:28.703,19,28,43,Carry,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,105.9,62.0,118.8,60.0,4.226941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,62.0,118.8,60.0,False,False,False,False
53a2f565-4c20-4a2b-99b0-5fc9b83b7d01,3754132,633,1,00:19:32.401,19,32,17,Pressure,50,41,Sunderland,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,4.9,20.1,,,0.526058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,20.1,,,False,False,False,False
5ddb2c8f-87c4-437e-967b-4ab21de870d5,3754132,634,1,00:19:32.930,19,32,30,Pass,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,118.8,60.0,118.8,57.2,0.349502,False,,,,,,Incomplete,False,2.8,-1.5707964,Low Pass,,,,False,False,left_to_right,False,118.8,60.0,118.8,57.2,False,False,False,True
7adc3df4-a77c-4072-bf6f-5a6a8a65090f,3754132,635,1,00:19:33.279,19,33,6,Block,50,41,Sunderland,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,1.3,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,22.9,,,False,False,False,False
2bd7350f-2546-45e3-b50a-4ceaa2246f47,3754132,636,1,00:19:33.875,19,33,17,Pressure,50,41,Sunderland,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,1.3,21.1,,,0.39129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,21.1,,,False,False,False,False
1bbfbb91-3900-4073-acfe-22d401ae9b07,3754132,637,1,00:19:34.079,19,34,30,Pass,50,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,118.8,61.7,113.3,56.4,0.786475,True,,,,,,,True,7.6380625,-2.3747108,Ground Pass,Recovery,13846.0,Jan Kirchhoff,False,False,left_to_right,False,118.8,61.7,113.3,56.4,False,False,False,False
3ed712f8-4dff-4822-b383-61ba408eedb6,3754132,638,1,00:19:34.865,19,34,42,Ball Receipt*,50,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,113.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,56.4,,,False,False,False,False
f3b01a3c-e549-4569-a30c-b5fc90e447d6,3754132,639,1,00:19:34.865,19,34,43,Carry,50,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,113.3,56.4,118.4,56.0,2.647163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,56.4,118.4,56.0,False,False,False,False
8586d8ba-97bc-4139-aa8f-12aadd311470,3754132,640,1,00:19:35.129,19,35,17,Pressure,50,41,Sunderland,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,7.1,28.5,,,2.35574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,28.5,,,False,False,False,False
3d74d13a-3aff-4d98-a0fd-161fc5981f5c,3754132,641,1,00:19:37.512,19,37,30,Pass,50,41,Sunderland,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,118.4,56.0,118.4,43.6,0.385413,False,,,,,,Incomplete,False,12.4,-1.5707964,Low Pass,,,,False,False,left_to_right,False,118.4,56.0,118.4,43.6,False,True,False,True
f6d002c5-aeec-49b3-a393-d698385f3522,3754132,642,1,00:19:37.898,19,37,2,Ball Recovery,50,41,Sunderland,From Throw In,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,1.7,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,36.5,,,False,False,False,False
c24a1126-afcf-4f6b-8900-b630a54642df,3754132,643,1,00:19:48.293,19,48,40,Injury Stoppage,50,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7bc026c6-7847-40ed-aeb5-3c6b74c43967,3754132,644,1,00:19:54.199,19,54,40,Injury Stoppage,50,41,Sunderland,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f36dc01f-9111-4784-abbe-b77861563c9c,3754132,645,1,00:20:20.247,20,20,41,Referee Ball-Drop,51,41,Sunderland,Other,41,Sunderland,,,,106.4,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,45.0,,,False,False,False,False
39efdd90-6f36-4ec0-973e-9f250f0e76a9,3754132,646,1,00:20:20.389,20,20,41,Referee Ball-Drop,52,30,Stoke City,Other,30,Stoke City,,,,13.9,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,35.1,,,False,False,False,False
e9e44b12-1f55-4224-a7c2-14de690ccae3,3754132,647,1,00:20:21.403,20,21,2,Ball Recovery,52,30,Stoke City,Other,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,11.7,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,35.3,,,False,False,False,False
50f0b1e7-fa47-4dd3-8386-b69276cb4049,3754132,648,1,00:20:21.403,20,21,43,Carry,52,30,Stoke City,Other,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,11.7,35.3,32.6,39.5,23.313787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,35.3,32.6,39.5,False,False,False,False
1054bfb4-29f5-4e06-b1ee-92a96182b782,3754132,649,1,00:20:44.717,20,44,30,Pass,52,30,Stoke City,Other,30,Stoke City,41185.0,Jakob Haugaard,Goalkeeper,32.6,39.5,92.3,51.0,3.525591,False,,,,,,Incomplete,False,60.79753,0.1902989,High Pass,,,,False,False,left_to_right,False,32.6,39.5,92.3,51.0,False,True,True,True
4d4d0090-c40a-4829-ab46-06f96b244f49,3754132,650,1,00:20:48.243,20,48,30,Pass,52,30,Stoke City,Other,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,27.8,29.1,45.9,64.1,3.335661,False,,,,,,,True,39.40317,1.0935286,High Pass,Recovery,7171.0,Fabio Borini,False,False,left_to_right,False,27.8,29.1,45.9,64.1,False,False,False,False
0aaa2436-b88a-471c-97bd-b7d36f5d771b,3754132,651,1,00:20:51.578,20,51,42,Ball Receipt*,52,30,Stoke City,Other,41,Sunderland,7171.0,Fabio Borini,Right Midfield,45.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,64.1,,,False,False,False,False
a155579a-7899-4f82-97da-e0b8fdf89865,3754132,652,1,00:20:51.851,20,51,4,Duel,52,30,Stoke City,Other,30,Stoke City,3325.0,Marko Arnautović,Left Wing,74.2,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,16.0,,,False,False,False,False
5efaeb3b-e2b0-4e76-9779-e7aa37fc05c7,3754132,653,1,00:20:51.851,20,51,38,Miscontrol,52,30,Stoke City,Other,41,Sunderland,7171.0,Fabio Borini,Right Midfield,45.9,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,64.1,,,False,False,False,True
7a42d605-2e8f-4680-b5f1-5ecb828f825b,3754132,654,1,00:20:53.351,20,53,2,Ball Recovery,52,30,Stoke City,Other,30,Stoke City,3325.0,Marko Arnautović,Left Wing,78.6,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,8.2,,,False,False,False,False
b2ea64cb-232e-4afc-847b-8835ad8fd4dd,3754132,655,1,00:20:53.351,20,53,43,Carry,52,30,Stoke City,Other,30,Stoke City,3325.0,Marko Arnautović,Left Wing,78.6,8.2,95.6,19.2,3.133291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,8.2,95.6,19.2,True,False,False,False
cec4c8ff-5223-470d-b540-dcd475c5e61e,3754132,656,1,00:20:54.665,20,54,17,Pressure,52,30,Stoke City,Other,41,Sunderland,7171.0,Fabio Borini,Right Midfield,36.6,69.6,,,1.168791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,69.6,,,False,False,False,False
623a25f7-d3ab-42eb-aaed-05339455b241,3754132,657,1,00:20:56.055,20,56,17,Pressure,52,30,Stoke City,Other,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,24.1,57.2,,,0.39109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,57.2,,,False,False,False,False
85289020-5c4f-4c88-85e2-48598ebc1bec,3754132,658,1,00:20:56.484,20,56,39,Dribbled Past,52,30,Stoke City,Other,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,24.5,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,60.9,,,False,False,False,False
c8dad96f-a250-45c3-9e3a-8574ef7f533a,3754132,659,1,00:20:56.484,20,56,14,Dribble,52,30,Stoke City,Other,30,Stoke City,3325.0,Marko Arnautović,Left Wing,95.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,19.2,,,False,False,False,False
b94d60ea-d328-4c3d-8cb6-204db15af6a5,3754132,660,1,00:20:56.484,20,56,43,Carry,52,30,Stoke City,Other,30,Stoke City,3325.0,Marko Arnautović,Left Wing,95.6,19.2,95.5,30.7,1.158708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,19.2,95.5,30.7,False,False,False,False
1f832cf7-774e-4f7e-a216-e5509f063eed,3754132,661,1,00:20:57.643,20,57,16,Shot,52,30,Stoke City,Other,30,Stoke City,3325.0,Marko Arnautović,Left Wing,95.5,30.7,97.7,31.4,0.097557,False,0.026426636,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,30.7,97.7,31.4,False,False,False,False
e6bc6e9b-28b8-4c47-aa45-3c3b18ce2456,3754132,662,1,00:20:57.740,20,57,6,Block,52,30,Stoke City,Other,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,22.4,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,48.7,,,False,False,False,False
532a0a56-c762-4c83-b27f-05fb1a14cddf,3754132,663,1,00:20:57.780,20,57,23,Goal Keeper,52,30,Stoke City,Other,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,2.0,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.0,,,False,False,False,False
daaaf66d-328b-4bb2-bc64-77f84f4c48d4,3754132,664,1,00:21:23.164,21,23,30,Pass,53,30,Stoke City,From Corner,30,Stoke City,3636.0,Charlie Adam,Center Attacking Midfield,120.0,80.0,99.7,41.2,2.655798,False,,,,,,,True,43.78961,-2.052828,High Pass,Corner,9625.0,Glenn Whelan,False,False,left_to_right,False,120.0,80.0,99.7,41.2,False,True,False,False
