event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
67f7d0ca-88c0-4439-bb07-c7d5815f570d,3900535,433,1,00:09:58.356,9,58,42,Ball Receipt*,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,73.8,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,0.9,,,False,False,False,False
ad7df5f5-2ee3-4bbb-918d-80923ec9969e,3900535,434,1,00:09:58.356,9,58,43,Carry,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,73.8,0.9,74.0,21.0,2.839815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,0.9,74.0,21.0,False,False,False,False
db108b45-ffdd-4c64-96db-a84dfc3be380,3900535,435,1,00:10:01.195,10,1,30,Pass,24,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,74.0,21.0,72.7,39.9,1.25961,False,,,,,,,True,18.944656,1.6394712,Ground Pass,,3211.0,Florent Balmont,True,False,left_to_right,False,74.0,21.0,72.7,39.9,False,False,False,False
d055ec33-4411-4f1a-92b0-d0d0f03e4448,3900535,436,1,00:10:02.455,10,2,42,Ball Receipt*,24,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,72.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,39.9,,,False,False,False,False
2d816de9-b43e-429f-b997-e097e08ee468,3900535,437,1,00:10:02.455,10,2,43,Carry,24,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,72.7,39.9,85.3,47.8,2.6819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,39.9,85.3,47.8,False,False,False,False
fc121915-7a0d-4332-afa0-45514e537e97,3900535,438,1,00:10:05.137,10,5,16,Shot,24,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,85.3,47.8,120.0,47.6,1.252894,False,0.0102240015,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,85.3,47.8,120.0,47.6,False,False,False,False
d84cf57a-d18d-4377-8e55-ec8567cb25b4,3900535,439,1,00:10:06.390,10,6,23,Goal Keeper,24,143,Lille,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,5.3,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,37.8,,,False,False,False,False
af11804f-b74b-4a10-97b9-f6e4932baed9,3900535,440,1,00:10:36.560,10,36,30,Pass,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,44.1,66.3,22.1,3.634667,False,,,,,,Incomplete,False,63.249428,-0.35525477,High Pass,Goal Kick,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,7.0,44.1,66.3,22.1,False,True,False,True
c9541793-e4e0-491c-833e-fb9a9aa03ca0,3900535,441,1,00:10:40.195,10,40,42,Ball Receipt*,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,66.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,20.5,,,False,False,False,False
55828e7f-a055-45ca-8396-b997a46a5c82,3900535,442,1,00:10:40.195,10,40,4,Duel,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,66.3,22.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,22.1,,,False,False,False,False
8b838d47-f066-4688-baf1-ece5bb6afc45,3900535,443,1,00:10:40.195,10,40,30,Pass,25,135,Saint-Étienne,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Right Wing,53.8,58.0,67.4,39.4,1.894647,True,,,,,,Incomplete,False,23.041702,-0.9394474,Low Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,53.8,58.0,67.4,39.4,False,False,False,True
eb72d982-c7a8-432d-8b32-756ed7bee018,3900535,444,1,00:10:42.089,10,42,42,Ball Receipt*,25,135,Saint-Étienne,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,67.4,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,38.0,,,False,False,False,False
abb12b9f-27a8-415d-894f-522f74c8ba9a,3900535,445,1,00:10:42.089,10,42,9,Clearance,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,52.7,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,40.7,,,False,False,False,False
ff81e9c5-a350-4357-94f0-e5fc5c593692,3900535,446,1,00:10:44.800,10,44,2,Ball Recovery,25,135,Saint-Étienne,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,43.3,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,39.2,,,False,False,False,False
b046cb82-094e-4401-9531-75216fb5b697,3900535,447,1,00:10:44.800,10,44,43,Carry,25,135,Saint-Étienne,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,43.3,39.2,49.8,28.7,2.203614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,39.2,49.8,28.7,False,False,False,False
917d46ba-9ed1-4536-8096-15b03dba737f,3900535,448,1,00:10:47.004,10,47,30,Pass,25,135,Saint-Étienne,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,49.8,28.7,111.9,7.5,4.334422,False,,,,,,,True,65.61897,-0.32897934,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,49.8,28.7,111.9,7.5,False,True,True,False
d8dbd856-3258-48f7-a092-ad12490d3156,3900535,449,1,00:10:51.338,10,51,42,Ball Receipt*,25,135,Saint-Étienne,From Goal Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,111.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,7.5,,,False,False,False,False
4d0f9867-aaa5-45d4-bf4f-eaf6d6a1c2a2,3900535,450,1,00:10:51.338,10,51,43,Carry,25,135,Saint-Étienne,From Goal Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,111.9,7.5,110.3,9.5,1.734545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,7.5,110.3,9.5,False,False,False,False
908f98a9-11c0-4162-8c73-ea8f800a8c9b,3900535,451,1,00:10:52.353,10,52,17,Pressure,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,6.9,71.9,,,0.720146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,71.9,,,False,False,False,False
09ccf3e9-60a0-416d-862a-ee5879edcd61,3900535,452,1,00:10:53.032,10,53,17,Pressure,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7707.0,François Clerc,Right Back,9.1,71.5,,,0.720168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,71.5,,,False,False,False,False
2b3ea3b1-a2e0-4d84-83e3-9754f2b4abfc,3900535,453,1,00:10:53.073,10,53,3,Dispossessed,25,135,Saint-Étienne,From Goal Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,110.3,9.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,9.5,,,False,False,False,True
e16967d4-329e-42cc-a11b-a2a3120b0454,3900535,454,1,00:10:53.073,10,53,4,Duel,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,9.8,70.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,70.6,,,False,False,False,False
bbabbdc1-014a-497c-b8b3-96c699f6b0d8,3900535,455,1,00:10:53.073,10,53,43,Carry,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,9.8,70.6,5.8,73.4,2.242414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,70.6,5.8,73.4,False,False,False,False
91d99edc-73ce-41ff-a28f-854881040ea5,3900535,456,1,00:10:55.006,10,55,17,Pressure,25,135,Saint-Étienne,From Goal Kick,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,114.3,6.0,,,1.251841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,6.0,,,False,False,False,False
162d2bcf-9c2c-4862-9792-ef0cc429f2e8,3900535,457,1,00:10:55.315,10,55,38,Miscontrol,25,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,5.8,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,73.4,,,False,False,False,True
39f88636-3f79-4f4f-8ce9-58f05258c993,3900535,458,1,00:11:05.902,11,5,30,Pass,26,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,111.0,0.1,114.9,9.5,0.868635,False,,,,,,,True,10.176934,1.1775169,Low Pass,Throw-in,40486.0,Éric Bauthéac,False,False,left_to_right,False,111.0,0.1,114.9,9.5,False,False,False,False
ac5cb3d2-a819-4b78-a884-7f7e85087771,3900535,459,1,00:11:06.770,11,6,42,Ball Receipt*,26,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,114.9,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,9.5,,,False,False,False,False
8d9a27c2-959f-480c-a1e3-c4cd64998f51,3900535,460,1,00:11:06.770,11,6,43,Carry,26,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,114.9,9.5,117.4,1.1,6.467973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,9.5,117.4,1.1,False,False,False,False
5d9ddc0f-1adf-4658-84b8-1424e63f9206,3900535,461,1,00:11:08.259,11,8,17,Pressure,26,143,Lille,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Back,4.6,70.4,,,5.046775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,70.4,,,False,False,False,False
01ddb59f-b2dc-41f4-b981-b640749d5d7a,3900535,462,1,00:11:13.238,11,13,30,Pass,26,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,117.4,1.1,117.4,2.6,0.259618,True,,,,,,Incomplete,False,1.5,1.5707964,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,117.4,1.1,117.4,2.6,False,False,False,True
c771b6ea-b953-49fd-9eed-caa6feb06ab2,3900535,463,1,00:11:13.498,11,13,42,Ball Receipt*,26,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,112.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,14.6,,,False,False,False,False
1fe7b912-6c6d-4c21-a20c-42ba87f202b5,3900535,464,1,00:11:13.498,11,13,6,Block,26,143,Lille,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Back,2.7,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,77.5,,,False,False,False,False
edd79809-4f90-4aaf-85bc-d217d3200137,3900535,465,1,00:11:26.456,11,26,30,Pass,27,143,Lille,From Corner,143,Lille,7441.0,Marvin Martin,Left Center Midfield,120.0,0.1,111.2,0.9,0.340542,False,,,,,,,True,8.836288,3.050933,Ground Pass,Corner,40486.0,Éric Bauthéac,False,False,left_to_right,False,120.0,0.1,111.2,0.9,False,False,False,False
375ba0e8-ca07-4c71-88e8-e83c221701c8,3900535,466,1,00:11:26.797,11,26,42,Ball Receipt*,27,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,111.2,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,0.9,,,False,False,False,False
23e2ec88-747a-4a15-ae86-992b812d3564,3900535,467,1,00:11:28.085,11,28,30,Pass,27,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,117.6,0.9,105.9,48.9,2.602563,False,,,,,,,True,49.405365,1.8098841,High Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,117.6,0.9,105.9,48.9,False,True,False,False
404d292a-80b8-45e6-8724-b3a55cc5b2c1,3900535,468,1,00:11:30.687,11,30,42,Ball Receipt*,27,143,Lille,From Corner,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,105.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,48.9,,,False,False,False,False
c57038e9-0baa-4406-b0e4-e7784890b49c,3900535,469,1,00:11:30.687,11,30,30,Pass,27,143,Lille,From Corner,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,106.2,49.4,110.3,41.2,1.253478,False,,,,,,Incomplete,False,9.167879,-1.1071488,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,106.2,49.4,110.3,41.2,False,True,False,True
b27db201-0308-48e1-b70b-f828d74460e9,3900535,470,1,00:11:31.941,11,31,42,Ball Receipt*,27,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,112.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,37.0,,,False,False,False,False
5b4a769e-34c1-4c4a-a39a-73cb7ef3c849,3900535,471,1,00:11:31.941,11,31,9,Clearance,27,143,Lille,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,9.8,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.9,,,False,False,False,False
141f198f-48f2-42d7-bf27-b986bb1a6fbd,3900535,472,1,00:11:34.268,11,34,4,Duel,27,143,Lille,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,29.5,29.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,29.8,,,False,False,False,False
13c6a3e7-5fb0-4af7-a34d-1553b5d30ebe,3900535,473,1,00:11:34.268,11,34,30,Pass,27,143,Lille,From Corner,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,90.6,50.3,85.6,38.4,0.841851,True,,,,,,,True,12.907749,-1.9685671,Low Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,90.6,50.3,85.6,38.4,False,False,False,False
be8e8d2e-568b-4ffc-9438-0f9fa3f76255,3900535,474,1,00:11:35.110,11,35,42,Ball Receipt*,27,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,85.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.4,,,False,False,False,False
9317bd7b-131e-4213-806e-f906db53d55c,3900535,475,1,00:11:35.110,11,35,43,Carry,27,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,85.6,38.4,84.4,40.3,0.564081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,38.4,84.4,40.3,False,False,False,False
94d1bccf-e30c-4252-9a1e-3c7575f59c22,3900535,476,1,00:11:35.674,11,35,30,Pass,27,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,84.4,40.3,102.8,1.1,3.905787,False,,,,,,,True,43.30358,-1.131937,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,84.4,40.3,102.8,1.1,False,False,False,False
2293fba8-548a-427b-8157-e927b9598147,3900535,477,1,00:11:39.580,11,39,42,Ball Receipt*,27,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,102.8,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,1.1,,,False,False,False,False
924e8705-b914-4169-8515-a248ccb825bf,3900535,478,1,00:11:39.580,11,39,43,Carry,27,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,102.8,1.1,103.2,2.2,3.801149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,1.1,103.2,2.2,False,False,False,False
01989d8b-96fd-4a4a-b52d-58391b390555,3900535,479,1,00:11:43.381,11,43,30,Pass,27,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,103.2,2.2,105.4,4.2,0.130722,False,,,,,,Incomplete,False,2.9732137,0.7378151,Low Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,103.2,2.2,105.4,4.2,False,False,False,True
034292f4-c240-4f2c-aac6-ae18e3ee3a17,3900535,480,1,00:11:43.512,11,43,42,Ball Receipt*,27,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,109.9,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,35.4,,,False,False,False,False
7264fce7-4319-44d4-ad96-320a13bd529d,3900535,481,1,00:11:43.512,11,43,6,Block,27,143,Lille,From Corner,135,Saint-Étienne,4256.0,Jonathan Bamba,Right Wing,14.7,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,75.9,,,False,False,False,False
02b06e26-a161-42c7-9507-30f6f879c6ba,3900535,482,1,00:11:54.365,11,54,30,Pass,28,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,109.2,0.1,114.3,23.2,1.650827,False,,,,,,,True,23.656288,1.3535029,High Pass,Throw-in,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,109.2,0.1,114.3,23.2,False,True,False,False
9c98905e-3306-4f19-b07c-945483c8d1bc,3900535,483,1,00:11:55.798,11,55,17,Pressure,28,143,Lille,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,5.6,57.7,,,2.228303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,57.7,,,False,False,False,False
74da0ad6-a3a3-43f4-9105-f34c39e26c48,3900535,484,1,00:11:56.016,11,56,42,Ball Receipt*,28,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,114.3,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,23.2,,,False,False,False,False
e40bce0b-9c84-4200-a2b8-7e63ca362ec7,3900535,485,1,00:11:56.016,11,56,43,Carry,28,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,114.3,23.2,118.7,23.0,2.412433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,23.2,118.7,23.0,False,False,False,False
1704104d-5863-406f-8d83-32edc05c79e7,3900535,486,1,00:11:58.299,11,58,17,Pressure,28,143,Lille,From Throw In,135,Saint-Étienne,7707.0,François Clerc,Right Back,0.9,58.1,,,0.190901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,58.1,,,False,False,False,False
f137f82b-4da1-4d31-92dc-8971422f6990,3900535,487,1,00:11:58.429,11,58,30,Pass,28,143,Lille,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,118.7,23.0,110.8,19.8,0.506225,True,,,,,,,True,8.523497,-2.756729,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,118.7,23.0,110.8,19.8,False,False,False,False
5be99c75-0c07-4637-be38-a0495d84c5c3,3900535,488,1,00:11:58.935,11,58,42,Ball Receipt*,28,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,110.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,19.8,,,False,False,False,False
9bfe74c8-09fb-458c-a13a-1da951e4a745,3900535,489,1,00:11:58.935,11,58,43,Carry,28,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,110.8,19.8,110.5,20.4,0.311499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,19.8,110.5,20.4,False,False,False,False
266544c9-5915-4c09-9916-f6ddc76e0989,3900535,490,1,00:11:59.035,11,59,17,Pressure,28,143,Lille,From Throw In,135,Saint-Étienne,4256.0,Jonathan Bamba,Right Wing,9.3,60.3,,,0.067432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,60.3,,,False,False,False,False
29c61450-f99b-4f37-8d09-a8c4ae256596,3900535,491,1,00:11:59.246,11,59,38,Miscontrol,28,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing,110.5,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,20.4,,,False,False,False,True
6b9568fa-1b63-4ff3-a5f2-1b9048faf6ed,3900535,492,1,00:11:59.980,11,59,2,Ball Recovery,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,3.1,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,60.1,,,False,False,False,False
157cc201-6ceb-4c1f-a821-34147300edca,3900535,493,1,00:11:59.980,11,59,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,3.1,60.1,3.1,59.7,0.280381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,60.1,3.1,59.7,False,False,False,False
a09984bf-d644-4031-877e-28b001653793,3900535,494,1,00:12:00.260,12,0,3,Dispossessed,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7707.0,François Clerc,Right Back,3.1,59.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,59.7,,,False,False,False,True
e6dc9e80-00cb-461e-b078-409c7fe90c4e,3900535,495,1,00:12:00.260,12,0,4,Duel,29,135,Saint-Étienne,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,117.0,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,20.4,,,False,False,False,False
30e70a08-be59-403b-8198-9870e2974b2b,3900535,496,1,00:12:01.865,12,1,2,Ball Recovery,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,4.4,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,58.9,,,False,False,False,False
49fe7fed-c18a-4eba-b172-39eda010e91d,3900535,497,1,00:12:01.865,12,1,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,4.4,58.9,11.8,41.7,6.716107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,58.9,11.8,41.7,False,False,False,False
95d9a835-a294-4586-bfad-f5fbf396528b,3900535,498,1,00:12:08.581,12,8,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,11.8,41.7,20.4,27.2,1.040903,False,,,,,,,True,16.858528,-1.0354632,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,11.8,41.7,20.4,27.2,False,False,False,False
bafbfba3-2068-4b57-8e46-14d3b859fd18,3900535,499,1,00:12:09.622,12,9,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,20.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.2,,,False,False,False,False
c184ae2d-da71-486f-9656-17f462691c53,3900535,500,1,00:12:09.622,12,9,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,20.4,27.2,31.1,23.7,6.138429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.2,31.1,23.7,False,False,False,False
45af412a-1487-4f3d-8816-6dd5ff31836d,3900535,501,1,00:12:15.760,12,15,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,31.1,23.7,12.0,40.7,1.617646,False,,,,,,,True,25.569708,2.4143007,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,31.1,23.7,12.0,40.7,False,False,False,False
41e7b149-0935-4b19-9ea5-d928a1041c10,3900535,502,1,00:12:17.378,12,17,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.0,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,40.7,,,False,False,False,False
97f2dc35-74f2-40d0-9c56-d3cc4bf57979,3900535,503,1,00:12:17.378,12,17,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.0,40.7,12.0,43.8,1.36709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,40.7,12.0,43.8,False,False,False,False
1cdc2f43-d049-4e6d-8c68-490aaeb3ae70,3900535,504,1,00:12:18.745,12,18,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.0,43.8,25.4,63.9,1.059951,False,,,,,,,True,24.157194,0.98279375,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,12.0,43.8,25.4,63.9,False,False,False,False
8862fa8d-5e0a-4527-8624-12a3d37bcc25,3900535,505,1,00:12:19.805,12,19,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,25.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,63.9,,,False,False,False,False
e0de3ea3-c79c-4f87-808f-d5daee0ee605,3900535,506,1,00:12:19.805,12,19,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,25.4,63.9,31.5,64.1,1.999447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,63.9,31.5,64.1,False,False,False,False
079331e4-95b0-408e-b07c-e9a3a2fc2c53,3900535,507,1,00:12:21.804,12,21,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,31.5,64.1,16.7,41.9,2.059691,False,,,,,,,True,26.68108,-2.158799,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,31.5,64.1,16.7,41.9,False,False,False,False
60d522d6-1914-46da-9e8c-53b4d7a96801,3900535,508,1,00:12:23.864,12,23,42,Ball Receipt*,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.9,,,False,False,False,False
30ec2684-2e5c-4270-a161-940a266ab3b7,3900535,509,1,00:12:23.864,12,23,43,Carry,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,41.9,16.7,41.9,1.377345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,41.9,16.7,41.9,False,False,False,False
f159719d-dea4-4c16-b56e-fddf8edf31b7,3900535,510,1,00:12:25.241,12,25,30,Pass,29,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.7,41.9,26.2,23.9,1.441977,False,,,,,,,True,20.353132,-1.0851742,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,16.7,41.9,26.2,23.9,False,False,False,False
