event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db0eec95-6309-4d90-be69-fd8a2d858c34,3825900,161,1,00:02:34.340,2,34,21,Foul Won,7,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,35.1,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,8.0,,,False,False,False,False
5ac593ec-4530-40c8-98a3-7342c64677a9,3825900,162,1,00:02:56.506,2,56,30,Pass,8,222,Villarreal,From Free Kick,222,Villarreal,5588.0,Antonio Rukavina,Left Back,32.1,8.0,82.4,53.9,3.204207,False,,,,,,Incomplete,False,68.09479,0.739692,High Pass,Free Kick,6783.0,Samuel García Sánchez,False,False,left_to_right,False,32.1,8.0,82.4,53.9,False,True,True,True
013f9a4a-8d26-4759-b5f0-59e4596de574,3825900,163,1,00:02:59.710,2,59,42,Ball Receipt*,8,222,Villarreal,From Free Kick,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,79.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,51.8,,,False,False,False,False
fe26ed26-a6a0-4663-bad7-2e04e3b529a2,3825900,164,1,00:02:59.710,2,59,30,Pass,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,37.7,26.2,50.5,33.6,1.671506,False,,,,,,,True,14.785128,0.52417964,High Pass,Recovery,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,37.7,26.2,50.5,33.6,False,False,False,False
a66161aa-4136-4e2d-85f8-134262a08ac8,3825900,165,1,00:03:01.382,3,1,42,Ball Receipt*,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,50.5,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,33.6,,,False,False,False,False
d7baf2ab-ebdb-43b4-b4f6-26a3e1b8ae64,3825900,166,1,00:03:01.382,3,1,43,Carry,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,50.5,33.6,46.1,40.3,1.709447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,33.6,46.1,40.3,False,False,False,False
3d3e5c85-4782-4ec6-a0db-d566d9d3d795,3825900,167,1,00:03:01.554,3,1,17,Pressure,9,1041,Sporting Gijón,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,67.1,44.5,,,1.216151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,44.5,,,False,False,False,False
8cb74203-0c89-472e-b680-129d8f3b2d63,3825900,168,1,00:03:03.091,3,3,30,Pass,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,46.1,40.3,31.1,56.8,1.002376,False,,,,,,,True,22.299103,2.3086114,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,46.1,40.3,31.1,56.8,False,False,False,False
53907671-b513-41e3-8674-ec8ce8c2f75e,3825900,169,1,00:03:04.093,3,4,42,Ball Receipt*,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,31.1,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,56.8,,,False,False,False,False
c4cbe00f-5ab1-4c4f-b487-172b484ec3c6,3825900,170,1,00:03:04.093,3,4,43,Carry,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,31.1,56.8,34.6,49.6,2.435935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,56.8,34.6,49.6,False,False,False,False
71cf9500-2922-4f32-9665-cd30e496907d,3825900,171,1,00:03:06.529,3,6,30,Pass,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,34.6,49.6,70.2,47.9,1.796988,False,,,,,,Incomplete,False,35.640568,-0.04771656,High Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,34.6,49.6,70.2,47.9,False,True,False,True
acc73621-fd57-49c4-a2d9-b7535f61a11b,3825900,172,1,00:03:08.326,3,8,42,Ball Receipt*,9,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,70.2,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,49.0,,,False,False,False,False
5c076524-69a9-4fdd-8fc0-86909ada7405,3825900,173,1,00:03:08.326,3,8,30,Pass,10,222,Villarreal,Regular Play,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,49.9,32.2,62.7,38.3,1.361319,False,,,,,,,True,14.17921,0.4447224,Low Pass,Interception,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,49.9,32.2,62.7,38.3,False,False,False,False
ad6c8dd0-fcb5-4077-bfda-4d354bfd1937,3825900,174,1,00:03:09.294,3,9,17,Pressure,10,222,Villarreal,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,56.9,42.3,,,0.582822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,42.3,,,False,False,False,False
b1cfc1d6-e112-4359-a254-3e269e3972aa,3825900,175,1,00:03:09.688,3,9,42,Ball Receipt*,10,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,62.7,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,38.3,,,False,False,False,False
917a69e8-6dc5-43e9-a403-d540828a6c79,3825900,176,1,00:03:09.688,3,9,43,Carry,10,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,62.7,38.3,63.2,38.8,0.034844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,38.3,63.2,38.8,False,False,False,False
f6b364f3-12e0-4336-9fb9-067c49c02070,3825900,177,1,00:03:09.722,3,9,30,Pass,10,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,63.2,38.8,56.3,40.7,0.794787,True,,,,,,,True,7.156815,2.8728895,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,63.2,38.8,56.3,40.7,False,False,False,False
054d8582-68f1-441f-9476-a1457cd6e2cd,3825900,178,1,00:03:10.417,3,10,17,Pressure,10,222,Villarreal,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,63.8,38.1,,,0.578767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,38.1,,,False,False,False,False
64c88aa8-a214-4843-b3ee-e7ec3dc5fa8f,3825900,179,1,00:03:10.517,3,10,42,Ball Receipt*,10,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.3,40.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,40.7,,,False,False,False,False
72ca21ac-5986-41eb-a553-870b7473e57f,3825900,180,1,00:03:10.517,3,10,43,Carry,10,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.3,40.7,56.0,41.0,0.102633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,40.7,56.0,41.0,False,False,False,False
0027d421-d00f-4428-9f6e-d46ab50e7c48,3825900,181,1,00:03:10.620,3,10,30,Pass,10,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,56.0,41.0,64.4,49.8,0.855751,True,,,,,,,True,12.165525,0.8086498,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,True,False,left_to_right,False,56.0,41.0,64.4,49.8,False,False,False,False
240bb7fe-0ca9-41c1-b1b8-e2e95791dfdb,3825900,182,1,00:03:10.959,3,10,17,Pressure,10,222,Villarreal,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,57.4,30.0,,,0.720337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,30.0,,,False,False,False,False
0cb8ee46-839d-48dc-ac33-f7c420d8b941,3825900,183,1,00:03:11.476,3,11,42,Ball Receipt*,10,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,64.4,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,49.8,,,False,False,False,False
0f930971-9182-4408-a272-3f9a48fc5b77,3825900,184,1,00:03:11.476,3,11,43,Carry,10,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,64.4,49.8,99.4,50.6,7.150856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,49.8,99.4,50.6,True,False,False,False
8d4cf29c-109d-464e-8e34-def448b356c0,3825900,185,1,00:03:18.295,3,18,17,Pressure,10,222,Villarreal,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,19.8,24.6,,,0.777305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,24.6,,,False,False,False,False
73723689-00f9-4df9-affa-711c22b9e1b2,3825900,186,1,00:03:18.626,3,18,16,Shot,10,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,99.4,50.6,100.7,50.2,0.445999,True,0.024356857,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,50.6,100.7,50.2,False,False,False,False
dbad6fe7-719c-435a-977c-a83c5c29b3bd,3825900,187,1,00:03:19.072,3,19,6,Block,10,222,Villarreal,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,19.4,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,29.9,,,False,False,False,False
95452b7b-f07b-4146-88a5-9b883a7cb1fb,3825900,188,1,00:03:19.523,3,19,23,Goal Keeper,10,222,Villarreal,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,38.2,,,False,False,False,False
cc82810d-2eaa-4c3f-bf2b-850c76f2e5a3,3825900,189,1,00:03:20.823,3,20,4,Duel,10,222,Villarreal,Regular Play,222,Villarreal,6783.0,Samuel García Sánchez,Right Center Forward,99.0,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,43.2,,,False,False,False,False
f4416874-763f-4e7a-b881-8585637979f6,3825900,190,1,00:03:20.823,3,20,9,Clearance,10,222,Villarreal,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,21.1,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,36.9,,,False,False,False,False
bcb2c010-73db-4f74-b58f-9d692ba6154f,3825900,191,1,00:03:21.947,3,21,30,Pass,10,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,88.8,39.6,99.0,24.2,1.121885,False,,,,,,Pass Offside,False,18.4716,-0.9857967,Low Pass,Recovery,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,88.8,39.6,99.0,24.2,False,False,False,True
dbb1929f-90de-40ee-af29-6a493290f218,3825900,192,1,00:03:23.069,3,23,42,Ball Receipt*,10,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,99.0,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,24.2,,,False,False,False,False
6d37a0ab-19ab-4045-af43-d4717a547ae3,3825900,193,1,00:03:35.768,3,35,30,Pass,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.8,35.2,29.9,57.8,0.480357,False,,,,,,,True,33.775288,0.73303515,Ground Pass,Free Kick,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,4.8,35.2,29.9,57.8,False,False,False,False
b19e7690-1cd4-41af-b138-4ad04945f907,3825900,194,1,00:03:36.248,3,36,42,Ball Receipt*,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,29.9,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,57.8,,,False,False,False,False
c88256c3-ffa7-4e10-9150-9ccf75f73155,3825900,195,1,00:03:40.520,3,40,30,Pass,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,83.0,68.3,105.4,75.0,2.083096,False,,,,,,,True,23.380547,0.29063746,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,83.0,68.3,105.4,75.0,False,False,False,False
76bd94ce-ab81-46b3-b410-4e4c16027cd7,3825900,196,1,00:03:42.603,3,42,42,Ball Receipt*,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,105.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,75.0,,,False,False,False,False
65f414e1-5adc-499f-b501-de872aad6bdf,3825900,197,1,00:03:42.603,3,42,43,Carry,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,105.4,75.0,107.6,76.0,0.676222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,75.0,107.6,76.0,False,False,False,False
3ddbae75-347c-44c2-8b93-7ee786f989a1,3825900,198,1,00:03:43.280,3,43,30,Pass,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,107.6,76.0,104.2,55.1,1.199385,False,,,,,,Incomplete,False,21.17475,-1.732063,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,107.6,76.0,104.2,55.1,False,True,False,True
feec1fe3-f584-41dc-96a2-3bc1180d9ba9,3825900,199,1,00:03:44.479,3,44,42,Ball Receipt*,11,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,104.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,51.8,,,False,False,False,False
cfe4d118-418d-4211-845e-c35a59dd77cd,3825900,200,1,00:03:44.479,3,44,30,Pass,12,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,15.9,25.0,22.1,14.9,1.133101,False,,,,,,,True,11.85116,-1.020247,Ground Pass,Interception,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,15.9,25.0,22.1,14.9,False,False,False,False
91ee5630-106f-48f5-8d97-4500c852549c,3825900,201,1,00:03:45.612,3,45,42,Ball Receipt*,12,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,22.1,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,14.9,,,False,False,False,False
8f1b89bf-7f37-4d04-90d5-cc975b194553,3825900,202,1,00:03:45.612,3,45,43,Carry,12,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,22.1,14.9,25.5,15.4,1.156445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,14.9,25.5,15.4,False,False,False,False
491d0e72-07df-4f3a-94b4-785e8e42d6b2,3825900,203,1,00:03:46.769,3,46,30,Pass,12,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,25.5,15.4,37.3,75.7,3.484452,False,,,,,,,True,61.443714,1.3775501,Low Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,25.5,15.4,37.3,75.7,False,False,False,False
3cccbce3-145d-486e-8f02-ac0efe3e9e07,3825900,204,1,00:03:50.253,3,50,42,Ball Receipt*,12,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,37.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,75.7,,,False,False,False,False
663592c3-c2c3-467b-9d39-64895ff85ab3,3825900,205,1,00:03:50.253,3,50,43,Carry,12,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,37.3,75.7,60.2,78.9,3.226239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,75.7,60.2,78.9,False,False,False,False
7fa86536-2140-47e2-9c25-4cd10fa0f0a9,3825900,206,1,00:03:53.479,3,53,30,Pass,12,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,60.2,78.9,86.3,26.3,3.64502,False,,,,,,Incomplete,False,58.719418,-1.1101952,High Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,60.2,78.9,86.3,26.3,False,True,True,True
afb30cec-316b-48b3-9073-e87bd5f91d23,3825900,207,1,00:03:57.124,3,57,42,Ball Receipt*,12,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,81.6,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,40.7,,,False,False,False,False
691aa56b-1bed-406d-8f11-54f175464e0a,3825900,208,1,00:03:57.124,3,57,30,Pass,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,33.8,53.8,43.4,48.7,1.3141,False,,,,,,,True,10.870603,-0.48833394,Low Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,33.8,53.8,43.4,48.7,False,False,False,False
fab016ac-bf53-4646-a67a-a0266fc34fc8,3825900,209,1,00:03:58.438,3,58,42,Ball Receipt*,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,43.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,48.7,,,False,False,False,False
0ab7f3f2-f83c-412d-97a8-9819f2ed84a0,3825900,210,1,00:03:58.438,3,58,43,Carry,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,43.4,48.7,42.6,48.2,0.888683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,48.7,42.6,48.2,False,False,False,False
47028eb7-386c-4bc0-8887-407a371f6faf,3825900,211,1,00:03:59.327,3,59,30,Pass,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,42.6,48.2,37.7,61.4,1.950841,False,,,,,,,True,14.080128,1.926242,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,42.6,48.2,37.7,61.4,False,False,False,False
bfb9093c-e496-4bfb-a699-d875d86420a2,3825900,212,1,00:04:01.278,4,1,42,Ball Receipt*,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,37.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,61.4,,,False,False,False,False
a6ccf861-5ec0-4787-895d-b6ab6e59b0c6,3825900,213,1,00:04:01.278,4,1,43,Carry,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,37.7,61.4,46.6,65.2,0.219348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,61.4,46.6,65.2,False,False,False,False
9e629a3f-4502-40d8-b2d2-54fbb3d80189,3825900,214,1,00:04:01.497,4,1,30,Pass,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,46.6,65.2,56.1,75.5,1.325822,False,,,,,,,True,14.012137,0.8257802,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,46.6,65.2,56.1,75.5,False,False,False,False
736f173e-564f-4570-89a7-0703b1195d32,3825900,215,1,00:04:02.823,4,2,42,Ball Receipt*,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,56.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.5,,,False,False,False,False
c63cca5c-d5ee-4532-a89e-1b91d1559d90,3825900,216,1,00:04:02.823,4,2,43,Carry,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,56.1,75.5,62.4,76.8,0.914521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,75.5,62.4,76.8,False,False,False,False
d18a3db5-22f4-45e6-8fa8-1054b47e72b8,3825900,217,1,00:04:03.501,4,3,17,Pressure,13,1041,Sporting Gijón,Regular Play,222,Villarreal,5588.0,Antonio Rukavina,Left Back,57.7,4.6,,,0.340531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,4.6,,,False,False,False,False
e7982970-d506-41f5-b0de-1f8a7b529d6a,3825900,218,1,00:04:03.738,4,3,30,Pass,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,62.4,76.8,70.9,62.7,0.869384,True,,,,,,,True,16.4639,-1.0282935,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,62.4,76.8,70.9,62.7,False,False,False,False
f5fd790d-43a4-499a-8e01-3d282443b671,3825900,219,1,00:04:04.607,4,4,42,Ball Receipt*,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,70.9,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,62.7,,,False,False,False,False
aeecf6d1-63f2-46d0-a5ab-3f18b2eed223,3825900,220,1,00:04:04.607,4,4,30,Pass,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Left Center Forward,70.9,62.7,57.4,60.9,1.827255,False,,,,,,Unknown,False,13.619472,-3.009041,High Pass,,,,False,False,left_to_right,False,70.9,62.7,57.4,60.9,False,False,False,True
85773dff-1dfd-4047-a11f-fd60fc1b80f1,3825900,221,1,00:04:06.053,4,6,17,Pressure,13,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,57.4,60.0,,,0.733526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,60.0,,,False,False,False,False
1378449a-ab13-4cc2-a91c-42828f93dcab,3825900,222,1,00:04:06.397,4,6,2,Ball Recovery,14,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,63.5,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.9,,,False,False,False,False
eb6ae738-c285-42c2-8cef-50a4a652dfce,3825900,223,1,00:04:06.397,4,6,43,Carry,14,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,63.5,18.9,68.8,19.6,0.751123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.9,68.8,19.6,False,False,False,False
19ed30ac-e4a8-4a3b-8fca-6a63ac6ba27a,3825900,224,1,00:04:07.148,4,7,22,Foul Committed,14,222,Villarreal,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,51.3,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,60.5,,,False,False,False,False
8b5cea79-be31-47ed-9beb-6322ec567f46,3825900,225,1,00:04:07.148,4,7,21,Foul Won,14,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,68.8,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,19.6,,,False,False,False,False
dc4f8dee-6f2f-4ef2-8292-db471213e723,3825900,226,1,00:04:25.511,4,25,30,Pass,15,222,Villarreal,From Free Kick,222,Villarreal,6827.0,Daniele Bonera,Left Center Back,70.3,22.6,69.3,9.6,1.108145,False,,,,,,,True,13.038404,-1.6475682,Ground Pass,Free Kick,5588.0,Antonio Rukavina,False,False,left_to_right,False,70.3,22.6,69.3,9.6,False,False,False,False
44f57746-46b5-4ec0-8e6c-0bbfbc2b72e1,3825900,227,1,00:04:26.620,4,26,42,Ball Receipt*,15,222,Villarreal,From Free Kick,222,Villarreal,5588.0,Antonio Rukavina,Left Back,69.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,9.6,,,False,False,False,False
3aa9f0c0-9a38-4ad9-965c-c3e77352e0ff,3825900,228,1,00:04:26.620,4,26,43,Carry,15,222,Villarreal,From Free Kick,222,Villarreal,5588.0,Antonio Rukavina,Left Back,69.3,9.6,69.3,9.6,0.627783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,9.6,69.3,9.6,False,False,False,False
fb1bec70-e938-4b05-a24c-8f92fe05eba5,3825900,229,1,00:04:27.247,4,27,30,Pass,15,222,Villarreal,From Free Kick,222,Villarreal,5588.0,Antonio Rukavina,Left Back,69.3,9.6,76.7,3.8,0.996657,False,,,,,,,True,9.402127,-0.6647745,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,69.3,9.6,76.7,3.8,False,False,False,False
4612db1e-63dd-4222-9cf2-477fa95c175e,3825900,230,1,00:04:28.244,4,28,42,Ball Receipt*,15,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,76.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,3.8,,,False,False,False,False
d45dd4d2-f3c4-42fe-94be-0bf94e8afab1,3825900,231,1,00:04:28.244,4,28,43,Carry,15,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,76.7,3.8,76.7,3.2,0.654721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,3.8,76.7,3.2,False,False,False,False
de59551c-00aa-4dbc-8e84-540868ce4073,3825900,232,1,00:04:28.899,4,28,30,Pass,15,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,76.7,3.2,74.5,19.4,1.481349,False,,,,,,,True,16.3487,1.7057731,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,76.7,3.2,74.5,19.4,False,False,False,False
94484ca3-c6a2-4ee4-b22d-07de9ffe852b,3825900,233,1,00:04:30.380,4,30,42,Ball Receipt*,15,222,Villarreal,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Defensive Midfield,74.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,19.4,,,False,False,False,False
