event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e738b0b4-cd4f-4f4c-8260-59f45ceeeded,3753997,11,1,00:00:02.426,0,2,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,47.8,38.9,35.3,15.3,2.471961,False,,,,,,,True,26.705992,-2.0578902,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,47.8,38.9,35.3,15.3,False,False,False,False
732edf4c-970d-40a2-a04d-e8f567b982be,3753997,12,1,00:00:04.898,0,4,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,27146.0,Aly Cissokho,Left Back,35.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.3,,,False,False,False,False
96ab49aa-1072-4647-8af9-5a5ac90a7c16,3753997,13,1,00:00:04.898,0,4,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,27146.0,Aly Cissokho,Left Back,35.3,15.3,35.3,15.6,0.860735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,15.3,35.3,15.6,False,False,False,False
b51d77ea-aa9b-45de-81a7-0fbdd44d6ff1,3753997,14,1,00:00:05.759,0,5,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,27146.0,Aly Cissokho,Left Back,35.3,15.6,79.3,36.0,2.815263,False,,,,,,Incomplete,False,48.499073,0.43413588,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,35.3,15.6,79.3,36.0,False,True,False,True
dad37c34-879a-4dfc-b616-3186e71bdf02,3753997,15,1,00:00:08.574,0,8,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,80.3,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,35.6,,,False,False,False,False
97d28226-6ccd-4217-a561-6f536f482f5b,3753997,16,1,00:00:08.574,0,8,9,Clearance,2,59,Aston Villa,From Kick Off,40,West Ham United,3482.0,James Collins,Right Center Back,40.8,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,44.1,,,False,False,False,False
55255357-3228-4cd6-9d07-d31f6a4897eb,3753997,17,1,00:00:12.063,0,12,2,Ball Recovery,2,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,74.5,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.9,,,False,False,False,False
2e4ed8bf-a938-4be8-81a3-0938e688a30f,3753997,18,1,00:00:12.063,0,12,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,74.5,63.9,72.6,68.3,1.506854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,63.9,72.6,68.3,False,False,False,False
176bdcdb-6b6c-476e-9e81-688809bc31d4,3753997,19,1,00:00:12.514,0,12,17,Pressure,2,59,Aston Villa,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,44.8,19.8,,,0.654314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,19.8,,,False,False,False,False
8808be74-4c51-4a0f-839e-b14a697373fc,3753997,20,1,00:00:13.570,0,13,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Center Attacking Midfield,72.6,68.3,65.9,63.9,0.789594,False,,,,,,,True,8.01561,-2.5605104,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,72.6,68.3,65.9,63.9,False,False,False,False
8e588a85-ee95-466a-9eb8-604a21f9a6ec,3753997,21,1,00:00:14.359,0,14,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,65.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.9,,,False,False,False,False
d980cf21-5273-4b2c-87c1-5e29705999a4,3753997,22,1,00:00:14.359,0,14,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,65.9,63.9,64.2,64.2,0.583308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,63.9,64.2,64.2,False,False,False,False
a5cb6e28-f36f-46c0-ad3b-714c9c032a0f,3753997,23,1,00:00:14.942,0,14,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,64.2,64.2,51.1,62.0,1.206156,False,,,,,,,True,13.283448,-2.9752064,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,64.2,64.2,51.1,62.0,False,False,False,False
d2f7e0a2-e8c6-48d9-bbe9-07a3e6a1d8a5,3753997,24,1,00:00:16.149,0,16,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,51.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,62.0,,,False,False,False,False
3c348465-85d1-44df-966b-87321612be4b,3753997,25,1,00:00:16.149,0,16,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,51.1,62.0,52.3,62.4,0.972406,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,62.0,52.3,62.4,False,False,False,False
cb1fcc4f-bcaa-4ef2-8957-ecda7ec95ff8,3753997,26,1,00:00:16.509,0,16,17,Pressure,2,59,Aston Villa,From Kick Off,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,62.5,18.1,,,0.263854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,18.1,,,False,False,False,False
83d02c4d-cab7-4678-b03a-f41c14320510,3753997,27,1,00:00:17.121,0,17,39,Dribbled Past,2,59,Aston Villa,From Kick Off,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,67.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,17.7,,,False,False,False,False
0c24346e-bace-46e5-9070-636cbe05bee2,3753997,28,1,00:00:17.121,0,17,14,Dribble,2,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,52.3,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.4,,,False,False,False,False
b1ab7516-ccc9-4c31-a95e-ee564d8138b2,3753997,29,1,00:00:17.121,0,17,43,Carry,2,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,52.3,62.4,53.6,61.1,1.686248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,62.4,53.6,61.1,False,False,False,False
2effc096-e033-43eb-b882-0ca117a8fb7a,3753997,30,1,00:00:18.411,0,18,17,Pressure,2,59,Aston Villa,From Kick Off,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,70.3,16.3,,,0.396661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,16.3,,,False,False,False,False
d73f233b-2e7a-4d3e-985e-e6f5a3798fd9,3753997,31,1,00:00:18.508,0,18,17,Pressure,2,59,Aston Villa,From Kick Off,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,69.2,21.6,,,0.567143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,21.6,,,False,False,False,False
4075b7c1-fc7b-433f-a6b7-077405172857,3753997,32,1,00:00:18.807,0,18,3,Dispossessed,2,59,Aston Villa,From Kick Off,59,Aston Villa,42700.0,Micah Richards,Right Back,53.6,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,61.1,,,False,False,False,True
c25f2cd2-2efd-41c1-b52b-44e5dd60d96c,3753997,33,1,00:00:18.807,0,18,4,Duel,3,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,66.5,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,19.0,,,False,False,False,False
85e78bcf-9327-49dc-ab0b-71edfe0beed8,3753997,34,1,00:00:18.807,0,18,43,Carry,3,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,66.5,19.0,68.3,20.7,1.017127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,19.0,68.3,20.7,False,False,False,False
2c4cde31-2caf-46d9-87d1-b5eef720cb43,3753997,35,1,00:00:19.824,0,19,30,Pass,3,40,West Ham United,Regular Play,40,West Ham United,27053.0,Alexandre Dimitri Song-Billong,Center Defensive Midfield,68.3,20.7,70.8,22.3,0.679045,False,,,,,,,True,2.9681644,0.56931317,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,68.3,20.7,70.8,22.3,False,False,False,False
e16dee4c-a8a5-4e7a-81d3-e5ecdef4a225,3753997,36,1,00:00:20.503,0,20,42,Ball Receipt*,3,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,70.8,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,22.3,,,False,False,False,False
374c1c52-eb99-44df-9666-4453b94a7db5,3753997,37,1,00:00:20.503,0,20,43,Carry,3,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,70.8,22.3,91.1,7.9,2.57448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,22.3,91.1,7.9,False,False,False,False
db91a74e-857c-43dd-9175-ecec5a9c5844,3753997,38,1,00:00:21.181,0,21,17,Pressure,3,40,West Ham United,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Back,42.6,64.2,,,2.192797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,64.2,,,False,False,False,False
5f14a5bf-eb03-4025-af9a-664e0746c168,3753997,39,1,00:00:23.078,0,23,22,Foul Committed,3,40,West Ham United,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Back,29.0,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,72.2,,,False,False,False,False
3619f8e7-0db2-4409-8bbc-703fcfb79f83,3753997,40,1,00:00:23.078,0,23,21,Foul Won,3,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,91.1,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,7.9,,,False,False,False,False
a9d1f160-c8b4-400c-9b01-14ab8ed63eb7,3753997,41,1,00:00:59.262,0,59,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,91.1,7.9,105.8,32.4,1.083461,False,,,,,,Incomplete,False,28.571665,1.0303768,High Pass,Free Kick,,,False,False,left_to_right,False,91.1,7.9,105.8,32.4,False,True,False,True
4ee5f9cc-290b-4f87-9c2e-2c15fa8e4311,3753997,42,1,00:01:00.346,1,0,9,Clearance,4,40,West Ham United,From Free Kick,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,14.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,47.7,,,False,False,False,False
e9d6dfa1-b53f-45ac-8aa1-c282b7b53a2b,3753997,43,1,00:01:02.961,1,2,30,Pass,4,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,75.4,33.2,102.9,10.2,1.681029,False,,,,,,,True,35.850384,-0.69652396,Low Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,75.4,33.2,102.9,10.2,False,False,True,False
74b5cd3f-3f03-4f05-a946-ffaa201f4595,3753997,44,1,00:01:04.642,1,4,42,Ball Receipt*,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,102.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,10.2,,,False,False,False,False
4c9b4f66-ea56-4bc4-ac5e-a6508dacdef0,3753997,45,1,00:01:04.642,1,4,43,Carry,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,102.9,10.2,119.0,26.2,4.423042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,10.2,119.0,26.2,True,False,False,False
42fc8f26-d016-4a58-a349-df6292b00ec5,3753997,46,1,00:01:07.897,1,7,17,Pressure,4,40,West Ham United,From Free Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,7.9,54.9,,,0.81436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,54.9,,,False,False,False,False
0a2ce2e4-cafb-4877-8a92-4ec3d80226c5,3753997,47,1,00:01:09.065,1,9,38,Miscontrol,4,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Wing,119.0,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.0,26.2,,,False,False,False,True
027128d3-e4ca-45cf-8e99-e4cc3a07f3f9,3753997,48,1,00:01:34.415,1,34,30,Pass,5,59,Aston Villa,From Goal Kick,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,6.0,44.0,62.3,59.1,3.385774,False,,,,,,Incomplete,False,58.289795,0.262039,High Pass,Goal Kick,9533.0,Leandro Bacuna,False,False,left_to_right,False,6.0,44.0,62.3,59.1,False,True,False,True
92d382ec-6856-4f12-a250-15ad7015ea7d,3753997,49,1,00:01:37.801,1,37,42,Ball Receipt*,5,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,60.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,59.2,,,False,False,False,False
0053b09b-f7a9-42ce-8067-d7074c9a06ab,3753997,50,1,00:01:37.801,1,37,4,Duel,5,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,62.3,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,59.1,,,False,False,False,False
fe933b18-e36e-4558-902c-6b4e2d9633f8,3753997,51,1,00:01:37.801,1,37,30,Pass,5,59,Aston Villa,From Goal Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,57.8,21.0,70.9,18.2,1.275401,True,,,,,,Incomplete,False,13.395895,-0.21057196,High Pass,Recovery,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,57.8,21.0,70.9,18.2,False,False,False,True
ca8c3d14-38f2-49bd-9cc4-a0cfd031f6d5,3753997,52,1,00:01:39.076,1,39,42,Ball Receipt*,5,59,Aston Villa,From Goal Kick,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,70.9,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,24.0,,,False,False,False,False
f7e26074-aa68-4000-bf78-715169bf590d,3753997,53,1,00:01:39.076,1,39,2,Ball Recovery,5,59,Aston Villa,From Goal Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,49.2,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,61.9,,,False,False,False,False
570e8f39-e5a3-46de-a5b8-b7a0f3da1584,3753997,54,1,00:01:39.076,1,39,43,Carry,5,59,Aston Villa,From Goal Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,49.2,61.9,50.0,60.6,0.633693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,61.9,50.0,60.6,False,False,False,False
787f61ef-34f2-4e30-9002-73f3ed0e2af0,3753997,55,1,00:01:39.710,1,39,30,Pass,5,59,Aston Villa,From Goal Kick,59,Aston Villa,42700.0,Micah Richards,Right Back,50.0,60.6,88.1,53.3,2.762419,False,,,,,,Incomplete,False,38.79304,-0.18930675,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,50.0,60.6,88.1,53.3,False,True,True,True
707a7561-c2d3-4403-acb3-eec88df41966,3753997,56,1,00:01:42.472,1,42,42,Ball Receipt*,5,59,Aston Villa,From Goal Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,88.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,54.9,,,False,False,False,False
17b0d6f9-865d-41f6-9366-118491964d9c,3753997,57,1,00:01:42.472,1,42,4,Duel,5,59,Aston Villa,From Goal Kick,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Center Forward,88.1,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,53.3,,,False,False,False,False
7c1b3d8f-3f5d-4969-afa2-690f14d0debd,3753997,58,1,00:01:42.472,1,42,9,Clearance,5,59,Aston Villa,From Goal Kick,40,West Ham United,4280.0,Winston Reid,Left Center Back,32.0,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,26.8,,,False,False,False,False
8adeb21a-6dbe-446c-9e0d-8895897a7144,3753997,59,1,00:01:43.880,1,43,30,Pass,6,40,West Ham United,From Counter,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,50.6,33.1,64.7,35.7,1.269452,False,,,,,,,True,14.337712,0.18234882,High Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,50.6,33.1,64.7,35.7,False,False,False,False
f8490a69-9622-43b9-9253-09faa5d16a10,3753997,60,1,00:01:45.149,1,45,42,Ball Receipt*,6,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Right Wing,64.7,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.7,,,False,False,False,False
ebede63f-c4fd-4ece-b5d5-6c6684318413,3753997,61,1,00:01:45.149,1,45,43,Carry,6,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Right Wing,64.7,35.7,64.9,29.0,1.034269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.7,64.9,29.0,False,False,False,False
7bfb0f7c-379a-4a3e-8685-9e2c87f881b4,3753997,62,1,00:01:46.184,1,46,30,Pass,6,40,West Ham United,From Counter,40,West Ham United,3349.0,Michail Antonio,Right Wing,64.9,29.0,78.3,33.5,1.094002,False,,,,,,,True,14.135417,0.3239877,Ground Pass,,28559.0,Enner Remberto Valencia Lastra,False,False,left_to_right,False,64.9,29.0,78.3,33.5,False,False,False,False
e589d5f5-4815-41be-b213-02c426a466c2,3753997,63,1,00:01:47.278,1,47,42,Ball Receipt*,6,40,West Ham United,From Counter,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,78.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,33.5,,,False,False,False,False
2a7175dc-9f71-47ab-8fc2-f6ff880a02d4,3753997,64,1,00:01:47.278,1,47,43,Carry,6,40,West Ham United,From Counter,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,78.3,33.5,78.1,33.5,0.02741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,33.5,78.1,33.5,False,False,False,False
7a1b62ca-dc15-41cf-b4a0-14d436276561,3753997,65,1,00:01:47.305,1,47,38,Miscontrol,6,40,West Ham United,From Counter,40,West Ham United,28559.0,Enner Remberto Valencia Lastra,Center Forward,78.1,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,33.5,,,False,False,False,True
73c48888-c3a7-45f3-81ea-40f0872e1c98,3753997,66,1,00:02:05.680,2,5,30,Pass,7,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,26.8,80.0,53.7,72.2,1.677755,False,,,,,,Incomplete,False,28.008034,-0.28222314,High Pass,Throw-in,3450.0,Jordan Ayew,False,False,left_to_right,False,26.8,80.0,53.7,72.2,False,True,False,True
bf0fd032-3307-4382-afe1-376fb984f245,3753997,67,1,00:02:07.357,2,7,42,Ball Receipt*,7,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,47.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,73.8,,,False,False,False,False
f092a2a4-20c7-46b5-9ec9-11e55d8b6dba,3753997,68,1,00:02:07.357,2,7,2,Ball Recovery,7,59,Aston Villa,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,66.4,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,7.9,,,False,False,False,False
054c025b-b123-44c5-9507-a2998a2788d2,3753997,69,1,00:02:26.362,2,26,30,Pass,8,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,63.6,80.0,85.6,72.4,1.914487,False,,,,,,Incomplete,False,23.275738,-0.3326197,High Pass,Throw-in,3450.0,Jordan Ayew,False,False,left_to_right,False,63.6,80.0,85.6,72.4,False,True,True,True
ef601240-1e27-4ef2-830c-e9663260c9a4,3753997,70,1,00:02:28.276,2,28,42,Ball Receipt*,8,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,87.8,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,75.5,,,False,False,False,False
419e80e8-0b83-498e-a230-e83441aa0ccd,3753997,71,1,00:02:28.276,2,28,30,Pass,9,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,34.5,7.7,56.4,19.1,1.47268,False,,,,,,,True,24.689472,0.47995052,High Pass,Recovery,3349.0,Michail Antonio,False,False,left_to_right,False,34.5,7.7,56.4,19.1,False,True,False,False
3b33b948-4bdd-4fb1-b93c-5b24c7ade8cc,3753997,72,1,00:02:29.359,2,29,17,Pressure,9,40,West Ham United,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,64.0,63.8,,,0.448331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.8,,,False,False,False,False
ca51acde-2ca2-4cc0-94f7-48c143ac1041,3753997,73,1,00:02:29.749,2,29,42,Ball Receipt*,9,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,56.4,19.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.1,,,False,False,False,False
33067e03-ed90-4db5-b648-33580f906504,3753997,74,1,00:02:29.749,2,29,43,Carry,9,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,56.4,19.1,56.1,20.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,19.1,56.1,20.2,False,False,False,False
756272db-879c-4c50-b093-2112fe34aa13,3753997,75,1,00:02:29.829,2,29,38,Miscontrol,9,40,West Ham United,Regular Play,40,West Ham United,3349.0,Michail Antonio,Right Wing,56.1,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,20.2,,,False,False,False,True
113d064f-c801-4bdb-a923-bbcd5f746e23,3753997,76,1,00:02:30.766,2,30,30,Pass,9,40,West Ham United,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,55.6,60.5,63.1,56.1,1.739913,False,,,,,,Unknown,False,8.695401,-0.5305579,High Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,55.6,60.5,63.1,56.1,False,False,False,True
