event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7e8ac317-73dd-43f1-b64f-4678e0de0dd6,3825679,902,1,00:31:59.275,31,59,42,Ball Receipt*,67,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,75.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.1,,,False,False,False,False
57b26898-5b73-4e8a-9d47-e86b90ba6d23,3825679,903,1,00:32:14.304,32,14,30,Pass,68,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,46.3,80.0,66.8,72.6,1.696574,False,,,,,,,True,21.794724,-0.34641898,High Pass,Throw-in,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,46.3,80.0,66.8,72.6,False,True,False,False
1e272443-2c8e-4cfe-bd14-6b88f126de5d,3825679,904,1,00:32:16.001,32,16,42,Ball Receipt*,68,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,66.8,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,72.6,,,False,False,False,False
350e831e-8245-4539-ac1a-fe03910557a4,3825679,905,1,00:32:16.130,32,16,30,Pass,68,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,67.4,71.4,84.0,69.6,1.884269,False,,,,,,Incomplete,False,16.697306,-0.10801172,High Pass,,,,False,False,left_to_right,False,67.4,71.4,84.0,69.6,False,False,True,True
8e67f658-a048-4460-b37c-6107953eb23d,3825679,906,1,00:32:18.014,32,18,9,Clearance,68,218,Real Betis,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,36.1,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,10.5,,,False,False,False,False
5da5f077-109c-4a1f-8a24-90287017c92a,3825679,907,1,00:32:19.810,32,19,9,Clearance,68,218,Real Betis,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,40.2,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,32.2,,,False,False,False,False
4fc017e4-2b6a-401a-9533-d62ae641a201,3825679,908,1,00:32:21.139,32,21,30,Pass,68,218,Real Betis,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,47.4,16.5,57.0,13.9,1.275634,False,,,,,,Incomplete,False,9.945853,-0.26448837,Low Pass,Recovery,,,False,False,left_to_right,False,47.4,16.5,57.0,13.9,False,False,False,True
6e56e85d-2277-4c05-a319-37e337f4effa,3825679,909,1,00:32:22.415,32,22,2,Ball Recovery,68,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,63.1,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,66.2,,,False,False,False,False
b919d83c-efa5-4e41-8896-2ada7b09680a,3825679,910,1,00:32:22.415,32,22,43,Carry,68,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,63.1,66.2,67.2,65.9,1.025391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,66.2,67.2,65.9,False,False,False,False
88d82540-767d-4d8a-80ff-235a07027fc1,3825679,911,1,00:32:23.255,32,23,17,Pressure,68,218,Real Betis,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,52.7,16.0,,,0.359393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,16.0,,,False,False,False,False
c2972916-089d-4933-875e-5e49a16ec355,3825679,912,1,00:32:23.440,32,23,30,Pass,68,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,67.2,65.9,68.9,65.1,0.334216,True,,,,,,Incomplete,False,1.8788295,-0.43984258,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,67.2,65.9,68.9,65.1,False,False,False,True
e0a0f5b2-2c76-434e-a737-473b4505274a,3825679,913,1,00:32:23.774,32,23,42,Ball Receipt*,68,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,73.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,58.9,,,False,False,False,False
f7265b66-c88d-4990-b57c-32109821dbe3,3825679,914,1,00:32:23.774,32,23,6,Block,68,218,Real Betis,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,51.2,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,15.0,,,False,False,False,False
9d30641c-b2b6-486b-ab66-8acc557b8079,3825679,915,1,00:32:25.406,32,25,30,Pass,68,218,Real Betis,From Throw In,218,Real Betis,11634.0,Cristiano Piccini,Right Back,63.9,74.3,91.0,79.6,0.891696,False,,,,,,Out,False,27.613403,0.19313422,High Pass,Recovery,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,63.9,74.3,91.0,79.6,False,True,True,True
365cb57a-8fec-4287-96a0-53a51bbed8c9,3825679,916,1,00:32:26.298,32,26,42,Ball Receipt*,68,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Wing,89.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,73.5,,,False,False,False,False
f06f1f16-4e85-4c84-9867-f710d7e714c8,3825679,917,1,00:32:32.589,32,32,30,Pass,69,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,28.3,0.1,22.7,12.7,1.104376,False,,,,,,,True,13.788401,1.9890207,Low Pass,Throw-in,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,28.3,0.1,22.7,12.7,False,False,False,False
ed7fe6bb-adb1-4326-9ba6-b171a6aa8887,3825679,918,1,00:32:33.694,32,33,42,Ball Receipt*,69,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,22.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,12.7,,,False,False,False,False
46623b5a-5880-4685-8eb2-9822b0c000f3,3825679,919,1,00:32:33.694,32,33,43,Carry,69,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,22.7,12.7,22.5,12.7,3.187928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,12.7,22.5,12.7,False,False,False,False
05d5c603-13c2-4280-adaa-203921d31f93,3825679,920,1,00:32:36.882,32,36,30,Pass,69,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,22.5,12.7,103.8,56.6,5.505947,False,,,,,,Incomplete,False,92.39535,0.4951142,High Pass,,,,False,False,left_to_right,False,22.5,12.7,103.8,56.6,False,True,True,True
c31bd83c-d082-4def-81cd-43c0a065ac4b,3825679,921,1,00:32:42.388,32,42,2,Ball Recovery,69,209,Celta Vigo,From Throw In,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,16.3,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,23.5,,,False,False,False,False
66ebb630-aed7-4eab-ab40-5fba4ad433c8,3825679,922,1,00:32:42.388,32,42,43,Carry,69,209,Celta Vigo,From Throw In,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,16.3,23.5,21.9,46.2,15.894595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,23.5,21.9,46.2,False,False,False,False
c8f8b921-daaf-4549-ac09-7f928f0b8688,3825679,923,1,00:32:58.282,32,58,30,Pass,69,209,Celta Vigo,From Throw In,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,21.9,46.2,87.1,53.2,3.927527,False,,,,,,Unknown,False,65.57469,0.10695229,High Pass,,,,False,False,left_to_right,False,21.9,46.2,87.1,53.2,False,True,True,True
ad288fd6-c249-42de-8ed4-dbb3a2f4860e,3825679,924,1,00:33:02.455,33,2,22,Foul Committed,69,209,Celta Vigo,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,87.5,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,53.4,,,False,False,False,False
359b8bdb-6c15-4398-aa38-e9d2366dbc97,3825679,925,1,00:33:02.455,33,2,21,Foul Won,69,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,32.6,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,26.7,,,False,False,False,False
a38df1aa-8f1a-40d4-9572-9899742f7a55,3825679,926,1,00:33:48.538,33,48,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Center Back,31.8,27.9,40.8,34.9,1.017004,False,,,,,,,True,11.401754,0.66104317,Ground Pass,Free Kick,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,31.8,27.9,40.8,34.9,False,False,False,False
1130c594-e97a-4042-9cca-e1f15521f11b,3825679,927,1,00:33:49.555,33,49,42,Ball Receipt*,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,40.8,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,34.9,,,False,False,False,False
a7ff1973-daca-4533-9b58-a61096a42081,3825679,928,1,00:33:49.555,33,49,43,Carry,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,40.8,34.9,41.4,34.9,0.930564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,34.9,41.4,34.9,False,False,False,False
a6dd1a07-b515-41bf-94ea-851e09689bce,3825679,929,1,00:33:50.486,33,50,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,41.4,34.9,39.6,58.3,1.334013,False,,,,,,,True,23.46913,1.6475682,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,41.4,34.9,39.6,58.3,False,False,False,False
c34d8ad2-70fb-4ef2-ad8e-6264da83f507,3825679,930,1,00:33:51.820,33,51,42,Ball Receipt*,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,39.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,58.3,,,False,False,False,False
95532871-3dc9-4b7f-b6b9-b3bd4aae0cab,3825679,931,1,00:33:51.820,33,51,43,Carry,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,39.6,58.3,55.6,60.7,2.233857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,58.3,55.6,60.7,False,False,False,False
cba16543-3ec0-4a0a-8bf6-e18251095c1b,3825679,932,1,00:33:54.054,33,54,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,55.6,60.7,64.8,77.5,1.346484,False,,,,,,,True,19.154112,1.069783,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,55.6,60.7,64.8,77.5,False,False,False,False
910f378e-bdab-4262-9480-7507d3636e0a,3825679,933,1,00:33:55.400,33,55,42,Ball Receipt*,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,64.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.5,,,False,False,False,False
3a85749f-e90a-430f-a002-bd9aca865168,3825679,934,1,00:33:55.400,33,55,43,Carry,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,64.8,77.5,69.5,79.2,1.426625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,77.5,69.5,79.2,False,False,False,False
d4fa81f5-6c19-4274-a7dd-f078d7ecf722,3825679,935,1,00:33:56.827,33,56,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,69.5,79.2,84.1,75.5,0.931714,False,,,,,,Incomplete,False,15.061541,-0.24819927,Ground Pass,,,,False,False,left_to_right,False,69.5,79.2,84.1,75.5,False,False,True,True
b3bee3bb-0df3-4472-bdbd-df011a9a5e1b,3825679,936,1,00:33:57.759,33,57,30,Pass,70,209,Celta Vigo,From Free Kick,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,36.0,4.6,46.5,6.6,1.338123,False,,,,,,Incomplete,False,10.688779,0.1882215,Ground Pass,Recovery,,,False,False,left_to_right,False,36.0,4.6,46.5,6.6,False,False,False,True
4c036568-a3ea-48b8-b53c-8b32e531aba1,3825679,937,1,00:33:59.097,33,59,2,Ball Recovery,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.6,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.5,,,False,False,False,False
e17e8d4b-0cab-4a12-98ad-5fa1970364d3,3825679,938,1,00:33:59.097,33,59,43,Carry,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.6,73.5,73.6,72.0,0.696744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.5,73.6,72.0,False,False,False,False
80505ace-137f-4424-83d2-728bd7629bb7,3825679,939,1,00:33:59.794,33,59,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,73.6,72.0,73.6,61.0,1.002566,False,,,,,,,True,11.0,-1.5707964,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,73.6,72.0,73.6,61.0,False,False,False,False
09b29a8d-3f8f-46c7-b569-965b5f9269d0,3825679,940,1,00:34:00.796,34,0,42,Ball Receipt*,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,73.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,61.0,,,False,False,False,False
c550739c-765a-4215-8883-097a02ea1bb6,3825679,941,1,00:34:00.796,34,0,43,Carry,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,73.6,61.0,72.4,54.6,1.136889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,61.0,72.4,54.6,False,False,False,False
2ffd296d-1726-4e5e-aaa3-0fea4119a7c5,3825679,942,1,00:34:01.016,34,1,17,Pressure,70,209,Celta Vigo,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,46.3,22.4,,,0.864404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,22.4,,,False,False,False,False
2c9cb410-c421-4569-b6b1-f5b7f3507ba8,3825679,943,1,00:34:01.933,34,1,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,72.4,54.6,83.2,22.6,2.763258,False,,,,,,,True,33.77336,-1.2453004,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,72.4,54.6,83.2,22.6,False,False,True,False
000ba4b8-d86f-4390-83e1-1fdf10154d6a,3825679,944,1,00:34:04.696,34,4,42,Ball Receipt*,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,22.6,,,False,False,False,False
e48a213c-fae1-4383-9253-3ef5a1de1953,3825679,945,1,00:34:04.696,34,4,43,Carry,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.2,22.6,83.2,21.4,2.411881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,22.6,83.2,21.4,False,False,False,False
e5158111-a4c0-4362-9455-01e270d2b893,3825679,946,1,00:34:07.108,34,7,30,Pass,70,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.2,21.4,113.0,45.0,2.113149,False,,,,,,Incomplete,False,38.013157,0.66981083,High Pass,,,,False,False,left_to_right,False,83.2,21.4,113.0,45.0,False,True,False,True
1c624036-6736-427f-93ed-9ebbfa60d3f9,3825679,947,1,00:34:09.221,34,9,23,Goal Keeper,71,218,Real Betis,From Keeper,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,7.1,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,35.1,,,False,False,False,False
54891f92-7240-4463-917b-587fe17d8c44,3825679,948,1,00:34:09.221,34,9,43,Carry,71,218,Real Betis,From Keeper,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,7.1,35.1,16.0,47.0,7.389691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,35.1,16.0,47.0,False,False,False,False
6b1b5b14-96a5-4ea2-994e-f38cd5de3800,3825679,949,1,00:34:16.611,34,16,30,Pass,71,218,Real Betis,From Keeper,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,16.0,47.0,70.3,64.1,4.17947,False,,,,,,Incomplete,False,56.9289,0.30508542,High Pass,,,,False,False,left_to_right,False,16.0,47.0,70.3,64.1,False,True,False,True
ef6e892d-6782-48a1-ad74-2b17a5b05b87,3825679,950,1,00:34:20.790,34,20,30,Pass,72,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,49.8,16.0,55.8,10.7,1.650452,False,,,,,,,True,8.005623,-0.7235303,Low Pass,Recovery,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,49.8,16.0,55.8,10.7,False,False,False,False
513a2ff1-4f75-4242-9d68-31ba7058f672,3825679,951,1,00:34:22.441,34,22,42,Ball Receipt*,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,55.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,10.7,,,False,False,False,False
8f4fe8cb-51d1-4c48-88e9-8e56d20ddb90,3825679,952,1,00:34:22.441,34,22,30,Pass,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,55.8,11.0,53.5,23.8,0.931066,False,,,,,,,True,13.004999,1.7485865,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,55.8,11.0,53.5,23.8,False,False,False,False
be42720b-b5af-493d-898e-81e03e4262be,3825679,953,1,00:34:23.372,34,23,42,Ball Receipt*,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,53.5,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,23.8,,,False,False,False,False
539582c2-5cdd-4da3-b27e-d0d938935e15,3825679,954,1,00:34:23.372,34,23,43,Carry,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,53.5,23.8,63.4,19.7,1.728581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,23.8,63.4,19.7,False,False,False,False
35cb4b8a-3d30-4864-b55a-a948756ff04e,3825679,955,1,00:34:25.101,34,25,30,Pass,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,63.4,19.7,63.7,11.0,1.038053,False,,,,,,,True,8.705171,-1.5363272,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,63.4,19.7,63.7,11.0,False,False,False,False
7def2760-5fb1-4c6a-ade6-0a76fab7a508,3825679,956,1,00:34:26.139,34,26,42,Ball Receipt*,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.7,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.0,,,False,False,False,False
71d6515b-9ae8-4ac7-9f3a-711ebdb84c86,3825679,957,1,00:34:26.139,34,26,43,Carry,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.7,11.0,63.7,10.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,11.0,63.7,10.7,False,False,False,False
df08cd34-fd30-4dd8-b71c-582de75ea60f,3825679,958,1,00:34:26.179,34,26,30,Pass,72,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.7,10.7,105.8,36.6,2.657353,False,,,,,,Incomplete,False,49.42894,0.55152243,High Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,63.7,10.7,105.8,36.6,False,True,True,True
1470a334-ac55-4313-8019-73e1bb7ebbce,3825679,959,1,00:34:28.836,34,28,42,Ball Receipt*,72,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,95.4,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,37.7,,,False,False,False,False
7c92a2e1-8e65-4a90-a51b-a1496af36398,3825679,960,1,00:34:28.836,34,28,2,Ball Recovery,73,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,14.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,43.5,,,False,False,False,False
0b29fb00-1600-4620-a215-912d89aa8c7f,3825679,961,1,00:34:28.836,34,28,43,Carry,73,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,14.3,43.5,14.5,47.9,2.154509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,43.5,14.5,47.9,False,False,False,False
4788adcd-031c-4d52-887c-4fb7b704cff8,3825679,962,1,00:34:30.990,34,30,30,Pass,73,218,Real Betis,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,14.5,47.9,36.0,19.1,2.976233,False,,,,,,,True,35.94009,-0.92952114,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,14.5,47.9,36.0,19.1,False,False,False,False
e260fd08-bc32-45a2-8214-35ab58f66ed6,3825679,963,1,00:34:33.967,34,33,42,Ball Receipt*,73,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,36.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,19.1,,,False,False,False,False
72654e32-1262-4386-9788-d1a418a96c36,3825679,964,1,00:34:33.967,34,33,43,Carry,73,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,36.0,19.1,48.3,14.5,0.96934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,19.1,48.3,14.5,False,False,False,False
54ba281b-1bf5-40e1-a745-c80f7deda5e6,3825679,965,1,00:34:34.936,34,34,30,Pass,73,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,48.3,14.5,65.7,13.4,1.481985,False,,,,,,,True,17.434736,-0.06313437,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,48.3,14.5,65.7,13.4,False,False,False,False
5e8cf4f9-a11b-4c5f-be31-85b6005edea5,3825679,966,1,00:34:36.026,34,36,17,Pressure,73,218,Real Betis,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,54.4,66.5,,,0.523428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,66.5,,,False,False,False,False
0ea80753-59ac-42df-83ba-3965c6a48d23,3825679,967,1,00:34:36.418,34,36,42,Ball Receipt*,73,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,65.7,13.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.4,,,False,False,False,False
ed466cc1-a7c5-401c-8764-8b3cde9186c1,3825679,968,1,00:34:36.418,34,36,43,Carry,73,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,65.7,13.4,66.0,13.6,0.030311001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,13.4,66.0,13.6,False,False,False,False
b0fad570-b3f4-4c8e-855b-f3d30d45cc24,3825679,969,1,00:34:36.448,34,36,22,Foul Committed,73,218,Real Betis,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,54.1,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,66.5,,,False,False,False,False
52dcd8ff-e0c0-4a26-8d7e-6a7e3f259267,3825679,970,1,00:34:36.448,34,36,21,Foul Won,73,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,66.0,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,13.6,,,False,False,False,False
25fab7c9-212c-4050-a4c6-966f2c1c5f1b,3825679,971,1,00:34:36.448,34,36,43,Carry,73,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,66.0,13.6,65.4,13.4,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,13.6,65.4,13.4,False,False,False,False
c13618ae-c963-4bd0-a80b-14c1bf14804b,3825679,972,1,00:34:36.488,34,36,30,Pass,73,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,65.4,13.4,75.6,3.4,2.884773,True,,,,,,,True,14.284257,-0.7754975,Ground Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,65.4,13.4,75.6,3.4,False,False,False,False
69fd8631-2efd-4a22-a782-1d2198415cdf,3825679,973,1,00:34:39.373,34,39,42,Ball Receipt*,73,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,75.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.4,,,False,False,False,False
696130fb-b743-4f36-ae34-501c29f1e80c,3825679,974,1,00:34:39.373,34,39,43,Carry,73,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,75.6,3.4,76.2,3.4,0.635886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.4,76.2,3.4,False,False,False,False
0b2258d7-b73b-4f1f-a9af-1c56b8888b13,3825679,975,1,00:34:40.009,34,40,30,Pass,73,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,76.2,3.4,105.2,28.2,2.615957,False,,,,,,Pass Offside,False,38.158092,0.70748925,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,76.2,3.4,105.2,28.2,False,True,True,True
37997443-3061-4dda-bfe7-9f3cce70fe7f,3825679,976,1,00:34:42.625,34,42,42,Ball Receipt*,73,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,105.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,28.2,,,False,False,False,False
