event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
644b87e6-0517-4d3f-b64f-49b05cbe8bfc,3879832,161,1,00:04:04.821,4,4,2,Ball Recovery,10,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,80.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,11.3,,,False,False,False,False
7e121e55-0a37-4d12-b56c-973ce2ae60da,3879832,162,1,00:04:04.821,4,4,43,Carry,10,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,80.3,11.3,80.7,14.5,1.970141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,11.3,80.7,14.5,False,False,False,False
11f1932d-bbe0-4217-9ab4-a4a0903826ad,3879832,163,1,00:04:06.101,4,6,17,Pressure,10,2256,Palermo,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,39.4,66.5,,,1.064279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,66.5,,,False,False,False,False
e766fcfe-e335-4b65-a1af-daa62c7d64ec,3879832,164,1,00:04:06.791,4,6,39,Dribbled Past,10,2256,Palermo,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,39.4,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,65.6,,,False,False,False,False
ffd16da2-eaa5-40e2-8ddb-e417d18b519e,3879832,165,1,00:04:06.791,4,6,14,Dribble,10,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,80.7,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,14.5,,,False,False,False,False
13a7b11f-aa0b-42dd-9ed8-3882446bdb35,3879832,166,1,00:04:06.791,4,6,43,Carry,10,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,80.7,14.5,81.1,16.2,0.608075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,14.5,81.1,16.2,False,False,False,False
7d8c0235-66aa-44d7-a743-3d36e8d46c2c,3879832,167,1,00:04:07.111,4,7,17,Pressure,10,2256,Palermo,From Throw In,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,40.0,64.8,,,0.248154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,64.8,,,False,False,False,False
a40cfbea-da31-47c7-9c37-7f0cdf0fa9ee,3879832,168,1,00:04:07.399,4,7,3,Dispossessed,10,2256,Palermo,From Throw In,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,81.1,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,16.2,,,False,False,False,True
6e2adb1b-edb6-4a89-b1a6-2de58740e054,3879832,169,1,00:04:07.399,4,7,4,Duel,11,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,39.0,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.9,,,False,False,False,False
a1a0c0fa-81c0-4088-b1fb-4db2236c1d82,3879832,170,1,00:04:07.399,4,7,43,Carry,11,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,39.0,63.9,33.2,62.8,1.311484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,63.9,33.2,62.8,False,False,False,False
64a7e3a0-1c83-4e11-a96e-a5b9c12f9d2e,3879832,171,1,00:04:08.052,4,8,17,Pressure,11,228,Atalanta,Regular Play,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,86.0,16.2,,,0.324471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,16.2,,,False,False,False,False
afb764a4-3d08-4d98-95ed-c88f2cb20dd1,3879832,172,1,00:04:08.711,4,8,30,Pass,11,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,33.2,62.8,26.1,70.1,0.977238,False,,,,,,,True,10.18332,2.3423064,Ground Pass,,386607.0,Gianpaolo Bellini,False,False,left_to_right,False,33.2,62.8,26.1,70.1,False,False,False,False
15e73496-cb18-44ef-ae48-c6dc9ee77258,3879832,173,1,00:04:09.688,4,9,42,Ball Receipt*,11,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,26.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,70.1,,,False,False,False,False
b2d9891b-0e41-445d-9a4b-27a548f83723,3879832,174,1,00:04:09.688,4,9,43,Carry,11,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,26.1,70.1,26.1,70.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,70.1,26.1,70.1,False,False,False,False
68de009f-5bfd-4091-8481-273367c2234a,3879832,175,1,00:04:09.768,4,9,30,Pass,11,228,Atalanta,Regular Play,228,Atalanta,386607.0,Gianpaolo Bellini,Right Back,26.1,70.1,10.3,48.1,2.04682,False,,,,,,,True,27.085789,-2.193621,Ground Pass,,7157.0,Marco Sportiello,False,False,left_to_right,False,26.1,70.1,10.3,48.1,False,False,False,False
baf87d14-ea3d-4aff-ae6f-356ed8487acd,3879832,176,1,00:04:11.815,4,11,42,Ball Receipt*,11,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,10.3,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,48.1,,,False,False,False,False
29d1133a-6e24-4d5c-b097-979a0b386eb9,3879832,177,1,00:04:11.815,4,11,43,Carry,11,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,10.3,48.1,9.9,45.9,0.872994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,48.1,9.9,45.9,False,False,False,False
374ad88a-6ae4-464b-a609-3e27eb290398,3879832,178,1,00:04:12.298,4,12,17,Pressure,11,228,Atalanta,Regular Play,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,106.6,29.2,,,0.342885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,29.2,,,False,False,False,False
fd79637a-002f-4515-a201-ba30744b00c9,3879832,179,1,00:04:12.688,4,12,30,Pass,11,228,Atalanta,Regular Play,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,9.9,45.9,24.4,7.9,2.723912,False,,,,,,,True,40.672474,-1.2062703,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,9.9,45.9,24.4,7.9,False,False,False,False
5198afdb-d062-46dc-a88a-ab0b9b4ea420,3879832,180,1,00:04:15.412,4,15,42,Ball Receipt*,11,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,24.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,7.9,,,False,False,False,False
6579a5a5-d3b9-4f2c-96bc-d8de044f6613,3879832,181,1,00:04:15.412,4,15,43,Carry,11,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,24.4,7.9,27.0,5.7,1.506333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,7.9,27.0,5.7,False,False,False,False
7dd4ffda-19d8-4162-9277-1951cb894a14,3879832,182,1,00:04:16.458,4,16,17,Pressure,11,228,Atalanta,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,92.5,70.1,,,0.356732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,70.1,,,False,False,False,False
6d524fdc-a090-499f-b7be-5142e1e371cd,3879832,183,1,00:04:16.918,4,16,30,Pass,11,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,27.0,5.7,46.9,11.1,0.933956,False,,,,,,Incomplete,False,20.61965,0.264976,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,27.0,5.7,46.9,11.1,False,False,False,True
1e8f43a8-ccfe-4435-87f6-91ca91ad7869,3879832,184,1,00:04:17.852,4,17,42,Ball Receipt*,11,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,45.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,13.9,,,False,False,False,False
a2ddef03-4f5c-4391-b549-98631092cfd9,3879832,185,1,00:04:17.852,4,17,30,Pass,12,2256,Palermo,From Counter,2256,Palermo,24061.0,Aljaž Struna,Right Back,73.2,69.0,94.2,53.6,1.714979,False,,,,,,,True,26.041506,-0.63274884,Low Pass,Recovery,23846.0,Uroš Đurđević,False,False,left_to_right,False,73.2,69.0,94.2,53.6,False,True,True,False
5b1b2afb-071d-431d-b655-eb95bca6437e,3879832,186,1,00:04:19.567,4,19,42,Ball Receipt*,12,2256,Palermo,From Counter,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,94.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,53.6,,,False,False,False,False
a568be86-0079-4570-afaa-0e99a44ec4a2,3879832,187,1,00:04:19.567,4,19,43,Carry,12,2256,Palermo,From Counter,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,94.2,53.6,93.5,53.4,0.90861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,53.6,93.5,53.4,False,False,False,False
27d742a6-0224-424a-b44a-04444ada726d,3879832,188,1,00:04:19.623,4,19,17,Pressure,12,2256,Palermo,From Counter,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,26.1,26.7,,,0.912976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,26.7,,,False,False,False,False
580dd49e-e916-481f-bfb0-2d24b8a2938a,3879832,189,1,00:04:20.476,4,20,30,Pass,12,2256,Palermo,From Counter,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,93.5,53.4,97.8,53.8,0.784097,True,,,,,,,True,4.3185644,0.09275632,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,93.5,53.4,97.8,53.8,False,False,False,False
4827346d-af44-4c0c-ab23-956b00c8e8b5,3879832,190,1,00:04:21.260,4,21,42,Ball Receipt*,12,2256,Palermo,From Counter,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,97.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,53.8,,,False,False,False,False
79808cb7-9152-458e-9254-bf0c64be09f6,3879832,191,1,00:04:21.260,4,21,43,Carry,12,2256,Palermo,From Counter,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,97.8,53.8,100.6,52.6,1.938124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,53.8,100.6,52.6,False,False,False,False
64cd7269-bcd4-43be-b565-273a9b7c106c,3879832,192,1,00:04:21.702,4,21,17,Pressure,12,2256,Palermo,From Counter,228,Atalanta,11722.0,Boukary Dramé,Left Back,20.8,26.3,,,1.61838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,26.3,,,False,False,False,False
4ed51523-0f82-4217-b2db-4494b0b76edb,3879832,193,1,00:04:23.198,4,23,38,Miscontrol,12,2256,Palermo,From Counter,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,100.6,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,52.6,,,False,False,False,True
15425e91-fe8e-4fb5-919e-4224f431fc3c,3879832,194,1,00:04:23.740,4,23,2,Ball Recovery,13,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,17.6,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,28.6,,,False,False,False,False
d7bb603a-b8c1-4824-80b6-2940d642acc4,3879832,195,1,00:04:23.740,4,23,43,Carry,13,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,17.6,28.6,16.5,27.8,0.724352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,28.6,16.5,27.8,False,False,False,False
5e376545-3051-4938-9cdb-222521358cc7,3879832,196,1,00:04:24.464,4,24,30,Pass,13,228,Atalanta,Regular Play,228,Atalanta,6983.0,Remo Freuler,Left Center Midfield,16.5,27.8,20.6,25.8,0.263879,False,,,,,,Incomplete,False,4.561798,-0.453844,Low Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,16.5,27.8,20.6,25.8,False,False,False,True
f1925d6c-a2ff-4aa4-8579-8a2c79dc0c71,3879832,197,1,00:04:24.728,4,24,42,Ball Receipt*,13,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,29.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,23.9,,,False,False,False,False
033fba2e-5f40-4e99-b789-c4023d62670f,3879832,198,1,00:04:24.728,4,24,6,Block,13,228,Atalanta,Regular Play,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,99.5,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,54.3,,,False,False,False,False
b63536c1-f89e-46a3-a046-72654118e99d,3879832,199,1,00:04:24.837,4,24,22,Foul Committed,13,228,Atalanta,Regular Play,2256,Palermo,23846.0,Uroš Đurđević,Center Forward,100.6,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,54.3,,,False,False,False,False
e9a0cd1d-c19e-4bf7-9f15-16cdb22a0e6a,3879832,200,1,00:04:38.841,4,38,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,20.4,26.0,32.8,48.1,2.223234,False,,,,,,,True,25.341074,1.0594816,Ground Pass,Free Kick,6994.0,Marten de Roon,False,False,left_to_right,False,20.4,26.0,32.8,48.1,False,False,False,False
8943cf4a-0ade-4bff-b605-efb259e88de2,3879832,201,1,00:04:41.065,4,41,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,32.8,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,48.1,,,False,False,False,False
9415797e-1280-406f-b57a-c511d5e0ca77,3879832,202,1,00:04:42.493,4,42,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.1,55.8,44.7,54.9,0.773093,False,,,,,,,True,10.638139,-0.084702514,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,34.1,55.8,44.7,54.9,False,False,False,False
944ef25c-4381-4fee-acd3-30656ed20858,3879832,203,1,00:04:43.266,4,43,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,44.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,54.9,,,False,False,False,False
5a3727ea-f50f-47b0-8fde-1ab53ad5aed8,3879832,204,1,00:04:43.266,4,43,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,44.7,54.9,44.7,54.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,54.9,44.7,54.9,False,False,False,False
8e00be63-8bff-4af1-b6db-191ff3495d88,3879832,205,1,00:04:43.346,4,43,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,44.7,54.9,37.3,59.0,1.151107,False,,,,,,,True,8.459906,2.6356423,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,44.7,54.9,37.3,59.0,False,False,False,False
fa6a8af9-1bbf-40a0-b97f-46d97f50b98f,3879832,206,1,00:04:44.497,4,44,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,37.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,59.0,,,False,False,False,False
9d38d99f-e922-40fc-b8a6-279ee396a3e4,3879832,207,1,00:04:44.497,4,44,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,37.3,59.0,37.3,59.0,0.482423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,59.0,37.3,59.0,False,False,False,False
678cbafb-e2e6-4e44-a68c-1ba81453ec81,3879832,208,1,00:04:44.581,4,44,17,Pressure,14,228,Atalanta,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,82.8,21.1,,,0.587907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,21.1,,,False,False,False,False
7ed99c48-74d8-422b-999a-7a6bc2f4732b,3879832,209,1,00:04:44.980,4,44,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,37.3,59.0,28.7,31.8,1.946491,True,,,,,,,True,28.52718,-1.877027,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,37.3,59.0,28.7,31.8,False,False,False,False
4d37a2f6-485d-4098-ae86-3c68eded409c,3879832,210,1,00:04:46.926,4,46,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.7,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,31.8,,,False,False,False,False
785ae446-b1cd-4f19-93f0-c4370b2166a1,3879832,211,1,00:04:46.926,4,46,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.7,31.8,36.0,36.5,5.803463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,31.8,36.0,36.5,False,False,False,False
db6c2e55-fcd3-444d-96e5-da6c70e8a2e7,3879832,212,1,00:04:52.730,4,52,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,36.0,36.5,40.7,62.6,3.344191,False,,,,,,,True,26.519804,1.3926291,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,36.0,36.5,40.7,62.6,False,False,False,False
cc8f7f1a-d6fb-4658-874e-9a32f25c85e8,3879832,213,1,00:04:56.074,4,56,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,40.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,62.6,,,False,False,False,False
42ec06df-8a2c-4f82-95c6-9081b9afcc13,3879832,214,1,00:04:56.074,4,56,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,40.7,62.6,39.4,66.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,62.6,39.4,66.7,False,False,False,False
ae2dbb0c-ed14-46aa-8ef4-e490f9eb525e,3879832,215,1,00:04:56.194,4,56,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,39.4,66.7,40.7,57.3,1.10407,False,,,,,,,True,9.489468,-1.4333702,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,39.4,66.7,40.7,57.3,False,False,False,False
19f322be-4975-429d-a85c-04d327992678,3879832,216,1,00:04:57.298,4,57,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,40.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,57.3,,,False,False,False,False
d4e74043-d811-40d1-9267-8a24ae63ef43,3879832,217,1,00:04:57.298,4,57,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,40.7,57.3,49.0,60.7,2.426551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,57.3,49.0,60.7,False,False,False,False
6f16adc0-82c4-4960-bac8-c5c75987d895,3879832,218,1,00:04:59.725,4,59,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,49.0,60.7,104.9,54.9,2.738639,False,,,,,,Incomplete,False,56.20009,-0.10338677,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,49.0,60.7,104.9,54.9,False,True,True,True
7bbc0ec4-f2b0-4e7c-a149-1098e8eb7dde,3879832,219,1,00:05:02.463,5,2,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,104.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,57.5,,,False,False,False,False
d855fa82-63cf-4cc4-8202-98ba534e331f,3879832,220,1,00:05:02.463,5,2,4,Duel,14,228,Atalanta,From Free Kick,228,Atalanta,8871.0,Marco Borriello,Center Forward,104.9,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,54.9,,,False,False,False,False
1eccd545-340a-46fa-8226-884230fdf130,3879832,221,1,00:05:02.463,5,2,30,Pass,14,228,Atalanta,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,15.2,25.2,23.2,18.8,1.65848,True,,,,,,,True,10.244999,-0.67474097,Low Pass,Recovery,7792.0,Giuseppe Pezzella,False,False,left_to_right,False,15.2,25.2,23.2,18.8,False,False,False,False
35a27990-af68-4d0d-a35e-64c974a86d24,3879832,222,1,00:05:03.662,5,3,17,Pressure,14,228,Atalanta,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Wing,94.8,61.6,,,0.487438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,61.6,,,False,False,False,False
7cd38ed2-207a-45f6-8634-16cb75232f2a,3879832,223,1,00:05:04.122,5,4,42,Ball Receipt*,14,228,Atalanta,From Free Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,23.2,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,18.8,,,False,False,False,False
f6a6d98f-b32a-445d-98a5-12e2b21f1541,3879832,224,1,00:05:04.122,5,4,30,Pass,14,228,Atalanta,From Free Kick,2256,Palermo,7792.0,Giuseppe Pezzella,Left Back,24.0,18.8,85.8,43.1,4.656067,True,,,,,,Incomplete,False,66.4058,0.37463397,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,24.0,18.8,85.8,43.1,False,True,True,True
cca41a23-2da3-40d0-b3a5-244da2ab0100,3879832,225,1,00:05:08.778,5,8,42,Ball Receipt*,14,228,Atalanta,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,53.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,41.0,,,False,False,False,False
80335716-98ac-437d-8f4b-9b7169ca10b3,3879832,226,1,00:05:08.778,5,8,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,34.3,37.0,12.0,44.2,2.603081,False,,,,,,,True,23.433523,2.8292885,Ground Pass,Recovery,7157.0,Marco Sportiello,False,False,left_to_right,False,34.3,37.0,12.0,44.2,False,False,False,False
cb621d07-147c-430d-b3c3-655cc3cd3504,3879832,227,1,00:05:11.381,5,11,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,44.2,,,False,False,False,False
8a161cc0-c670-4276-ae1a-c0d41c6efca3,3879832,228,1,00:05:11.381,5,11,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,12.0,44.2,14.8,42.7,0.805745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,44.2,14.8,42.7,False,False,False,False
a2ef1ca9-8d09-480a-a7f8-b06088ff4935,3879832,229,1,00:05:12.187,5,12,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.8,42.7,22.5,33.8,1.647291,False,,,,,,,True,11.768602,-0.85756177,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,14.8,42.7,22.5,33.8,False,False,False,False
4117e1e7-827f-4462-988b-f1c10b01a18e,3879832,230,1,00:05:13.834,5,13,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,22.5,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,33.8,,,False,False,False,False
97b164c9-16b5-415c-895c-df7a8f0253ea,3879832,231,1,00:05:13.834,5,13,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,22.5,33.8,22.5,33.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,33.8,22.5,33.8,False,False,False,False
c5aba481-7f0a-463b-8d2a-283008bbd33d,3879832,232,1,00:05:13.874,5,13,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,22.5,33.8,33.8,39.7,1.01879,False,,,,,,,True,12.747549,0.48118967,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,22.5,33.8,33.8,39.7,False,False,False,False
121c661f-a05d-4411-8164-4d1cc6182fba,3879832,233,1,00:05:14.893,5,14,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,33.8,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,39.7,,,False,False,False,False
893ebaea-fcef-41e9-b66e-125137360a40,3879832,234,1,00:05:14.893,5,14,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,33.8,39.7,34.3,39.1,1.544429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,39.7,34.3,39.1,False,False,False,False
1c05b3ec-6ab7-4d2d-a1bf-d21347041ba3,3879832,235,1,00:05:16.437,5,16,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.3,39.1,44.3,8.1,1.928386,False,,,,,,,True,32.572994,-1.2587543,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,34.3,39.1,44.3,8.1,False,False,False,False
d8df4361-cba4-4b33-80cf-f1e86ca6d1a9,3879832,236,1,00:05:18.366,5,18,42,Ball Receipt*,14,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,44.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.1,,,False,False,False,False
27758229-dc20-49d7-87af-b529ff167547,3879832,237,1,00:05:18.366,5,18,43,Carry,14,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,44.3,8.1,45.4,7.0,1.474614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.1,45.4,7.0,False,False,False,False
79bff7cd-71c2-4056-8d8e-6e4a0cefca1e,3879832,238,1,00:05:19.840,5,19,30,Pass,14,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Back,45.4,7.0,56.7,7.0,0.769859,False,,,,,,,True,11.3,0.0,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,45.4,7.0,56.7,7.0,False,False,False,False
