event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
183c22d4-3c7a-4b2b-ae09-d25b99e51d80,3829508,21,1,00:00:29.906,0,29,17,Pressure,3,156,Stade de Reims,From Throw In,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,18.6,13.7,,,0.634685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,13.7,,,False,False,False,False
63085e7f-7a57-42c4-9a6d-efb457a19a4b,3829508,22,1,00:00:30.386,0,30,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,101.5,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,66.7,,,False,False,False,False
5b35975d-3a62-446d-bcea-09bdedd682c5,3829508,23,1,00:00:30.886,0,30,22,Foul Committed,3,156,Stade de Reims,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,101.5,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,66.4,,,False,False,False,False
9f208939-7ec5-4992-8c61-b1fc8d1f9093,3829508,24,1,00:00:50.400,0,50,30,Pass,4,156,Stade de Reims,From Free Kick,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,21.5,13.7,76.0,20.2,3.069361,False,,,,,,Incomplete,False,54.886246,0.11870534,High Pass,Free Kick,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,21.5,13.7,76.0,20.2,False,True,False,True
4bd1fab2-c80e-4970-8b8b-92595bfaf4bf,3829508,25,1,00:00:53.469,0,53,42,Ball Receipt*,4,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,75.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,20.2,,,False,False,False,False
a9b82b55-3f99-4b65-abc5-f4e37de4ef99,3829508,26,1,00:00:53.469,0,53,30,Pass,4,156,Stade de Reims,From Free Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,44.1,59.9,61.9,60.9,1.34499,False,,,,,,,True,17.828068,0.056120783,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,44.1,59.9,61.9,60.9,False,False,False,False
786142a4-f33a-43e5-a250-33890cd582cb,3829508,27,1,00:00:54.740,0,54,17,Pressure,4,156,Stade de Reims,From Free Kick,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,57.4,18.4,,,1.701444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,18.4,,,False,False,False,False
d49ffad0-89ef-4474-b6a6-b75d794edf17,3829508,28,1,00:00:54.814,0,54,42,Ball Receipt*,4,156,Stade de Reims,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,61.9,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,60.9,,,False,False,False,False
557885b1-4396-4f1e-9761-7a9098e83a9d,3829508,29,1,00:00:54.814,0,54,43,Carry,4,156,Stade de Reims,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,61.9,60.9,63.4,62.7,1.612927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,60.9,63.4,62.7,False,False,False,False
e8bd5278-af27-44d8-8292-c6db36e46910,3829508,30,1,00:00:55.264,0,55,17,Pressure,4,156,Stade de Reims,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,57.2,18.4,,,1.295656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,18.4,,,False,False,False,False
34f2e094-031d-4cff-ac39-0596e58f6aa8,3829508,31,1,00:00:56.427,0,56,38,Miscontrol,4,156,Stade de Reims,From Free Kick,140,Caen,3038.0,Andy Delort,Center Forward,63.4,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,62.7,,,False,False,False,True
c4fbe5bd-9777-4956-891e-6a5af4289fa0,3829508,32,1,00:01:13.945,1,13,30,Pass,5,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,73.0,0.1,89.7,5.9,1.39095,False,,,,,,Incomplete,False,17.678518,0.33427227,High Pass,Throw-in,7817.0,Frédéric Bulot,False,False,left_to_right,False,73.0,0.1,89.7,5.9,False,True,True,True
4effe713-d702-4dde-ad1b-f6e7cb78395f,3829508,33,1,00:01:15.336,1,15,42,Ball Receipt*,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,92.0,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,5.6,,,False,False,False,False
f5957dfa-2b46-41f1-bb04-1bdc1babe692,3829508,34,1,00:01:15.336,1,15,10,Interception,5,156,Stade de Reims,From Throw In,140,Caen,2955.0,Ronny Rodelin,Right Wing,30.4,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,74.2,,,False,False,False,False
5c1b5acf-9c42-40d4-b383-81a2564bc6e9,3829508,35,1,00:01:16.053,1,16,17,Pressure,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7817.0,Frédéric Bulot,Left Midfield,86.5,5.3,,,0.785544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,5.3,,,False,False,False,False
53459bc7-949c-494c-b12f-832880789649,3829508,36,1,00:01:16.778,1,16,30,Pass,5,156,Stade de Reims,From Throw In,140,Caen,40698.0,Nicolas Seube,Right Center Midfield,36.2,75.0,47.5,73.2,1.710709,True,,,,,,Incomplete,False,11.442465,-0.1579649,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,36.2,75.0,47.5,73.2,False,False,False,True
ad7e02f6-dc52-43a2-9d3e-f1a86d148108,3829508,37,1,00:01:18.488,1,18,42,Ball Receipt*,5,156,Stade de Reims,From Throw In,140,Caen,3038.0,Andy Delort,Center Forward,51.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.7,,,False,False,False,False
a6b3e4d9-7105-40a6-868f-67e890b9788f,3829508,38,1,00:01:18.488,1,18,2,Ball Recovery,5,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,72.6,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,6.9,,,False,False,False,False
9fccd071-3a13-432f-b5ac-0a1a236dc046,3829508,39,1,00:01:18.488,1,18,43,Carry,5,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,72.6,6.9,76.1,8.5,0.714103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,6.9,76.1,8.5,False,False,False,False
3f759f58-bf85-45bd-9798-926ec302b9f3,3829508,40,1,00:01:19.098,1,19,17,Pressure,5,156,Stade de Reims,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Back,44.6,72.2,,,0.330491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.2,,,False,False,False,False
9ff9b439-0f54-437e-b264-f02f6e302314,3829508,41,1,00:01:19.202,1,19,30,Pass,5,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,76.1,8.5,90.7,16.8,1.956651,True,,,,,,Incomplete,False,16.794344,0.51693046,High Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,76.1,8.5,90.7,16.8,False,True,True,True
e43abd84-8178-450b-88ad-d32a8df74ba2,3829508,42,1,00:01:21.159,1,21,42,Ball Receipt*,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,92.1,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,18.9,,,False,False,False,False
70667c4a-b986-4022-86a8-6219c7db0ad6,3829508,43,1,00:01:21.159,1,21,30,Pass,6,140,Caen,From Counter,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,29.4,63.3,36.9,57.0,1.734399,False,,,,,,,True,9.794897,-0.69865984,Low Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,29.4,63.3,36.9,57.0,False,False,False,False
ee858d4d-74a9-47f2-8147-104e9baf6673,3829508,44,1,00:01:22.803,1,22,17,Pressure,6,140,Caen,From Counter,156,Stade de Reims,7367.0,Grejohn Kyei,Left Center Forward,83.4,25.2,,,1.675015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,25.2,,,False,False,False,False
4e509228-05ef-42d2-8d54-c972c57c81e7,3829508,45,1,00:01:22.894,1,22,42,Ball Receipt*,6,140,Caen,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,36.9,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,57.0,,,False,False,False,False
fff3462d-bafd-45a9-abc0-d0909d21bb57,3829508,46,1,00:01:22.894,1,22,43,Carry,6,140,Caen,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,36.9,57.0,45.0,58.0,2.705687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,57.0,45.0,58.0,False,False,False,False
53de222e-9dbf-4da1-ae19-ae109b7359a9,3829508,47,1,00:01:25.599,1,25,30,Pass,6,140,Caen,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,45.0,58.0,85.8,68.2,3.35261,False,,,,,,,True,42.055676,0.24497867,High Pass,,3038.0,Andy Delort,False,False,left_to_right,False,45.0,58.0,85.8,68.2,False,True,True,False
c16a09e0-9649-404a-aaa0-7ea86033733d,3829508,48,1,00:01:28.519,1,28,17,Pressure,6,140,Caen,From Counter,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,21.7,11.9,,,4.351328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,11.9,,,False,False,False,False
4426a591-3629-4a96-be09-340670442bb5,3829508,49,1,00:01:28.952,1,28,42,Ball Receipt*,6,140,Caen,From Counter,140,Caen,3038.0,Andy Delort,Center Forward,85.8,68.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.2,,,False,False,False,False
b6f3b818-283f-4809-97c0-9a74e6bac0f5,3829508,50,1,00:01:28.952,1,28,43,Carry,6,140,Caen,From Counter,140,Caen,3038.0,Andy Delort,Center Forward,85.8,68.2,117.4,59.6,3.795718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,68.2,117.4,59.6,True,False,False,False
42edd211-e411-4f97-8629-2dfab42ee32c,3829508,51,1,00:01:32.748,1,32,30,Pass,6,140,Caen,From Counter,140,Caen,3038.0,Andy Delort,Center Forward,117.4,59.6,117.0,56.1,0.162559,True,,,,,,Incomplete,False,3.522783,-1.6845883,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,117.4,59.6,117.0,56.1,False,False,False,True
57276bb9-a4b3-4549-ab0d-9d6fe06e621c,3829508,52,1,00:01:32.910,1,32,42,Ball Receipt*,6,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Wing,108.9,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,38.6,,,False,False,False,False
d0391052-b165-4a1d-b1a0-ed4076541859,3829508,53,1,00:01:32.910,1,32,6,Block,6,140,Caen,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,3.1,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,24.0,,,False,False,False,False
0646b948-1245-4ddb-b1f3-55a6b3353c0b,3829508,54,1,00:02:18.280,2,18,30,Pass,7,140,Caen,From Corner,140,Caen,2992.0,Vincent Bessat,Left Wing,120.0,80.0,116.4,48.7,1.241337,False,,,,,,,True,31.506348,-1.6853092,High Pass,Corner,2955.0,Ronny Rodelin,True,False,left_to_right,False,120.0,80.0,116.4,48.7,False,True,False,False
e45dd03e-9804-4d67-ad3d-45c3a3d869b1,3829508,55,1,00:02:19.521,2,19,42,Ball Receipt*,7,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Right Wing,116.4,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,48.7,,,False,False,False,False
07e42c60-97b4-4785-89b9-47f7f5c3e631,3829508,56,1,00:02:19.534,2,19,16,Shot,7,140,Caen,From Corner,140,Caen,2955.0,Ronny Rodelin,Right Wing,116.4,48.7,119.1,43.3,0.493848,False,0.07359455,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.4,48.7,119.1,43.3,False,False,False,False
9bf7c53d-8b12-44a5-9284-3e6bdeb2a24e,3829508,57,1,00:02:20.028,2,20,23,Goal Keeper,7,140,Caen,From Corner,156,Stade de Reims,3980.0,Johny Placide,Goalkeeper,1.0,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,37.3,,,False,False,False,False
4e8a73b5-6898-4961-8635-00fd9ed3af39,3829508,58,1,00:02:21.159,2,21,9,Clearance,7,140,Caen,From Corner,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,4.8,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,37.0,,,False,False,False,False
280fa1a2-9d9a-4eb1-a140-86f75adfac80,3829508,59,1,00:02:25.224,2,25,2,Ball Recovery,7,140,Caen,From Corner,140,Caen,2959.0,Julien Féret,Left Center Midfield,83.3,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,23.6,,,False,False,False,False
6b911aba-1c62-48c0-a32a-61f4cb455aad,3829508,60,1,00:02:27.159,2,27,2,Ball Recovery,7,140,Caen,From Corner,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,38.6,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.0,,,False,False,False,False
31e4a828-8b4c-47cd-9b84-9755b8b5cc9d,3829508,61,1,00:02:27.159,2,27,43,Carry,7,140,Caen,From Corner,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,38.6,61.0,49.6,74.0,2.430023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,61.0,49.6,74.0,False,False,False,False
4aa380c0-cbef-49a1-86cd-d92938a0b590,3829508,62,1,00:02:28.696,2,28,17,Pressure,7,140,Caen,From Corner,140,Caen,2959.0,Julien Féret,Left Center Midfield,70.8,5.2,,,0.867098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,5.2,,,False,False,False,False
1c7e8200-c8e7-4fda-a82c-ea0afb63e59a,3829508,63,1,00:02:29.589,2,29,38,Miscontrol,7,140,Caen,From Corner,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,49.6,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,74.0,,,False,False,False,True
73a1acc2-823c-4794-a697-9ee7edb75da0,3829508,64,1,00:02:30.457,2,30,2,Ball Recovery,7,140,Caen,From Corner,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,70.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.5,,,False,False,False,False
9e6e648c-acfb-4f04-91ed-97641933ffd3,3829508,65,1,00:02:30.457,2,30,43,Carry,7,140,Caen,From Corner,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,70.5,4.5,77.6,5.6,1.232162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.5,77.6,5.6,False,False,False,False
404b7d48-6cf9-4422-8797-0b86b7077c68,3829508,66,1,00:02:30.494,2,30,17,Pressure,7,140,Caen,From Corner,156,Stade de Reims,401488.0,Odaïr Junior Lopes Fortes,Right Midfield,47.4,74.5,,,1.141277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,74.5,,,False,False,False,False
c2df6fbf-1a09-45a3-b5bf-fba5826fbe0a,3829508,67,1,00:02:31.689,2,31,30,Pass,7,140,Caen,From Corner,140,Caen,7344.0,Jordan Adéoti,Center Defensive Midfield,77.6,5.6,81.2,13.9,0.76509,False,,,,,,,True,9.047099,1.1615504,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,77.6,5.6,81.2,13.9,False,False,True,False
86302453-24a6-43f8-84cf-96c98ee79242,3829508,68,1,00:02:32.455,2,32,42,Ball Receipt*,7,140,Caen,From Corner,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,81.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.9,,,False,False,False,False
a0ef6562-bd3c-44b9-9642-11374aeefac2,3829508,69,1,00:02:32.455,2,32,43,Carry,7,140,Caen,From Corner,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,81.2,13.9,83.9,11.9,1.085129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.9,83.9,11.9,False,False,False,False
1480a63b-da15-4a60-a837-b7a090bfda24,3829508,70,1,00:02:33.129,2,33,17,Pressure,7,140,Caen,From Corner,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,38.3,64.8,,,0.509732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,64.8,,,False,False,False,False
0dec6c83-d132-4cbe-ae2f-3d3386eb667d,3829508,71,1,00:02:33.540,2,33,22,Foul Committed,7,140,Caen,From Corner,156,Stade de Reims,4545.0,Prince Oniangué,Left Defensive Midfield,36.2,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,68.2,,,False,False,False,False
ef91e4c4-a270-463a-a7b9-6c48ffb24af2,3829508,72,1,00:02:33.540,2,33,21,Foul Won,7,140,Caen,From Corner,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,83.9,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,11.9,,,False,False,False,False
d750e9a7-aefa-419d-82a0-71675f7bb2c1,3829508,73,1,00:03:05.799,3,5,40,Injury Stoppage,7,140,Caen,From Corner,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7d97e3a3-caa4-406e-b592-dcafbb967297,3829508,74,1,00:04:13.399,4,13,19,Substitution,7,140,Caen,From Corner,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b03420b2-c855-4494-96df-a8ab2c9375de,3829508,75,1,00:04:16.109,4,16,36,Tactical Shift,7,140,Caen,From Corner,156,Stade de Reims,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
59ce566c-d784-42ec-83b5-9eda80f13ead,3829508,76,1,00:04:34.688,4,34,30,Pass,8,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,88.9,13.7,105.4,36.4,1.263678,False,,,,,,Incomplete,False,28.063143,0.94226205,High Pass,Free Kick,,,False,False,left_to_right,False,88.9,13.7,105.4,36.4,False,True,False,True
a4338023-abbf-4564-8d62-d22e0440f2df,3829508,77,1,00:04:35.952,4,35,9,Clearance,8,140,Caen,From Free Kick,156,Stade de Reims,4545.0,Prince Oniangué,Left Center Back,14.7,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,43.7,,,False,False,False,False
65cecb13-7ae3-43f0-b3f4-54ed88aeef4a,3829508,78,1,00:04:37.771,4,37,2,Ball Recovery,8,140,Caen,From Free Kick,140,Caen,40701.0,Jordan Leborgne,Right Back,95.4,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,62.7,,,False,False,False,False
5b2d4d3a-9aed-4300-b8ca-234fc5d8f319,3829508,79,1,00:04:37.771,4,37,43,Carry,8,140,Caen,From Free Kick,140,Caen,40701.0,Jordan Leborgne,Right Back,95.4,62.7,96.5,59.3,1.615595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,62.7,96.5,59.3,False,False,False,False
