event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1962d1a8-5fcb-42e6-bd8c-7330ce9ff7da,3900520,1046,1,00:24:45.808,24,45,22,Foul Committed,58,137,Lyon,From Goal Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,33.2,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,68.2,,,False,False,False,False
39f01444-3047-4b14-a655-0d03463568d9,3900520,1047,1,00:24:45.808,24,45,21,Foul Won,58,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,86.9,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,11.9,,,False,False,False,False
c74473a5-62c8-4e7d-ac13-518eb5fa2b7a,3900520,1048,1,00:24:45.808,24,45,43,Carry,58,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,86.9,11.9,88.4,11.5,1.564844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,11.9,88.4,11.5,False,False,False,False
5a6d8e1d-1ff7-4805-9f32-8e0ec9a74c09,3900520,1049,1,00:24:47.373,24,47,30,Pass,58,137,Lyon,From Goal Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,88.4,11.5,100.8,7.8,1.147268,False,,,,,,,True,12.940248,-0.28997642,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,88.4,11.5,100.8,7.8,False,False,False,False
f0db2072-fa1e-4308-9ade-4d168245b39f,3900520,1050,1,00:24:48.520,24,48,42,Ball Receipt*,58,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,100.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,7.8,,,False,False,False,False
40923075-723f-4d37-9bc1-d7e8c318bac2,3900520,1051,1,00:24:48.520,24,48,43,Carry,58,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,100.8,7.8,108.7,11.5,0.873902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,7.8,108.7,11.5,False,False,False,False
f34b15a2-ee58-44b2-9e0f-281194c38dbd,3900520,1052,1,00:24:49.394,24,49,38,Miscontrol,58,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,108.7,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,11.5,,,False,False,False,True
97afe78c-a031-46ac-8442-5ffa12474870,3900520,1053,1,00:24:49.556,24,49,17,Pressure,58,137,Lyon,From Goal Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,112.4,11.7,,,2.343558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,11.7,,,False,False,False,False
82d73903-92b4-4d5e-9772-1b44aef7de60,3900520,1054,1,00:24:50.548,24,50,28,Shield,58,137,Lyon,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,3.7,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,68.4,,,False,False,False,False
2917344e-a5ab-4e75-90f3-e7f4778c7dea,3900520,1055,1,00:25:20.621,25,20,30,Pass,59,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.0,44.1,65.5,48.5,3.089278,False,,,,,,,True,58.665237,0.075072326,High Pass,Goal Kick,3421.0,Bryan Dabo,False,False,left_to_right,False,7.0,44.1,65.5,48.5,False,True,False,False
b7011fd7-6693-43ae-a997-6f3ac1a5f4fe,3900520,1056,1,00:25:23.710,25,23,42,Ball Receipt*,59,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,65.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,48.5,,,False,False,False,False
6cf34ed4-1498-4a56-9c4a-7a1ddd4e6f33,3900520,1057,1,00:25:23.710,25,23,4,Duel,59,139,Montpellier,From Goal Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,54.6,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,31.8,,,False,False,False,False
14feb73f-ed3c-4b05-a5fd-0bfdd01ea0fd,3900520,1058,1,00:25:23.710,25,23,30,Pass,59,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,65.5,48.3,74.3,41.9,1.863913,True,,,,,,,True,10.881176,-0.6287963,High Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,65.5,48.3,74.3,41.9,False,False,False,False
d33846e4-01a1-4968-800b-885fc090a273,3900520,1059,1,00:25:25.574,25,25,42,Ball Receipt*,59,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,74.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,41.9,,,False,False,False,False
c2c68edb-246f-45b6-b271-7e33020025dc,3900520,1060,1,00:25:25.599,25,25,4,Duel,59,139,Montpellier,From Goal Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,46.3,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,38.4,,,False,False,False,False
aefafc1d-e2e6-4d12-b066-aefe3ef86b0f,3900520,1061,1,00:25:25.599,25,25,30,Pass,59,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Forward,73.8,41.7,80.9,47.2,1.767172,True,,,,,,Incomplete,False,8.9810915,0.65909004,High Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,73.8,41.7,80.9,47.2,False,False,True,True
674cc820-d542-4f29-80b5-23d188ef2690,3900520,1062,1,00:25:27.366,25,27,42,Ball Receipt*,59,139,Montpellier,From Goal Kick,139,Montpellier,3676.0,Jérôme Roussillon,Right Midfield,83.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,62.4,,,False,False,False,False
b63c7aaa-4578-4c96-9940-323dd537da37,3900520,1063,1,00:25:27.366,25,27,2,Ball Recovery,60,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,39.2,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,32.9,,,False,False,False,False
7d22587c-1867-4174-802c-801d7bb3bdcb,3900520,1064,1,00:25:27.366,25,27,43,Carry,60,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,39.2,32.9,34.3,30.7,1.120727,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,32.9,34.3,30.7,False,False,False,False
7ba53419-036c-44a3-940f-e4da56a69a35,3900520,1065,1,00:25:28.218,25,28,17,Pressure,60,137,Lyon,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,84.5,49.2,,,0.488973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,49.2,,,False,False,False,False
17655334-e6df-4ddd-be2c-ebbf5c0f4576,3900520,1066,1,00:25:28.487,25,28,30,Pass,60,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,34.3,30.7,69.8,54.1,3.678379,True,,,,,,Incomplete,False,42.51835,0.5827841,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,34.3,30.7,69.8,54.1,False,True,False,True
f542f203-369e-4101-84eb-4616562076d9,3900520,1067,1,00:25:32.165,25,32,42,Ball Receipt*,60,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,68.1,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,52.6,,,False,False,False,False
03a6e10e-a37c-4f12-9e9c-ca28c7b048a5,3900520,1068,1,00:25:32.165,25,32,4,Duel,60,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,69.8,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.1,,,False,False,False,False
78470c3b-7b7c-4234-a8c6-1f4c8ed07745,3900520,1069,1,00:25:32.165,25,32,9,Clearance,60,137,Lyon,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,50.3,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.0,,,False,False,False,False
c34e7539-0ce4-4c71-a156-f7b6b382277e,3900520,1070,1,00:25:34.174,25,34,2,Ball Recovery,60,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.4,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,67.1,,,False,False,False,False
20ef86f6-928d-44fe-97f5-b0c4104ddd22,3900520,1071,1,00:25:34.174,25,34,43,Carry,60,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.4,67.1,63.6,65.6,1.261995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,67.1,63.6,65.6,False,False,False,False
9083f4ae-27b0-4eea-aa50-784f2c7c87ca,3900520,1072,1,00:25:34.888,25,34,17,Pressure,60,137,Lyon,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,58.0,16.2,,,0.693942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,16.2,,,False,False,False,False
4785bbff-c2d6-4399-b02b-b1104a7559da,3900520,1073,1,00:25:35.436,25,35,30,Pass,60,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.6,65.6,78.3,67.5,0.904535,True,,,,,,,True,14.822281,0.12853907,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,63.6,65.6,78.3,67.5,False,False,False,False
bfb8818c-1492-4b03-869a-9237c5631572,3900520,1074,1,00:25:36.341,25,36,42,Ball Receipt*,60,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,78.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,67.5,,,False,False,False,False
0d892674-6d7c-44be-a7b6-d44da0e3158f,3900520,1075,1,00:25:36.341,25,36,43,Carry,60,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,78.3,67.5,74.5,73.7,1.89222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,67.5,74.5,73.7,False,False,False,False
81f05510-2713-4ca3-bb95-68668461ab5d,3900520,1076,1,00:25:37.242,25,37,17,Pressure,60,137,Lyon,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,46.7,11.1,,,0.866882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,11.1,,,False,False,False,False
2f4b549d-bf60-4e51-90bf-9e91bcb4ff5a,3900520,1077,1,00:25:38.233,25,38,22,Foul Committed,60,137,Lyon,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,45.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,6.4,,,False,False,False,False
7ca0c3a6-2c7c-4dc6-9b10-f3209aed873e,3900520,1078,1,00:25:38.233,25,38,21,Foul Won,60,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,74.5,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,73.7,,,False,False,False,False
6744b033-5522-4161-b2ff-101d4c975488,3900520,1079,1,00:25:48.307,25,48,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,74.9,74.8,55.5,38.2,1.895387,False,,,,,,,True,41.423664,-2.0581975,Ground Pass,Free Kick,5480.0,Corentin Tolisso,False,False,left_to_right,False,74.9,74.8,55.5,38.2,False,False,False,False
ad8534b0-614c-4329-80f0-1e52dfc5f9ca,3900520,1080,1,00:25:50.202,25,50,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,55.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,38.2,,,False,False,False,False
748ad6c6-ba20-446f-8ecb-41bf2d46d756,3900520,1081,1,00:25:51.299,25,51,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,56.3,38.2,62.7,21.1,1.869151,False,,,,,,,True,18.258423,-1.2126666,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,56.3,38.2,62.7,21.1,False,False,False,False
be9821b9-0d1c-4a20-976e-f6597d17afa9,3900520,1082,1,00:25:53.168,25,53,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,62.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,21.1,,,False,False,False,False
f2e57f0f-8ea0-4f67-a397-dfd1d0cfba67,3900520,1083,1,00:25:53.168,25,53,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,62.7,21.1,65.5,21.8,1.720206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,21.1,65.5,21.8,False,False,False,False
4ba90c21-38b1-4c48-b3fb-b1c196251a49,3900520,1084,1,00:25:54.888,25,54,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,65.5,21.8,77.3,2.3,1.760157,False,,,,,,,True,22.792324,-1.0266147,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,65.5,21.8,77.3,2.3,False,False,False,False
268af81a-253d-4c03-a033-0134007429ac,3900520,1085,1,00:25:56.648,25,56,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,77.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.3,,,False,False,False,False
143ddbdc-066e-4627-9d9a-be6f56b8ad6c,3900520,1086,1,00:25:56.648,25,56,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,77.3,2.3,77.5,2.7,1.419042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.3,77.5,2.7,False,False,False,False
0bab1224-c41b-4379-8d8f-f3396985ff8a,3900520,1087,1,00:25:58.067,25,58,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,2983.0,Jérémy Morel,Left Back,77.5,2.7,63.2,10.8,1.286486,False,,,,,,,True,16.43472,2.62622,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,77.5,2.7,63.2,10.8,False,False,False,False
184571a6-fae6-4ae5-b264-23871edd7a2b,3900520,1088,1,00:25:59.354,25,59,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,63.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,10.8,,,False,False,False,False
459cc9d7-be58-43a8-9b51-fd6768d484f2,3900520,1089,1,00:25:59.354,25,59,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,63.2,10.8,63.2,11.1,1.108295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,10.8,63.2,11.1,False,False,False,False
2420e8f9-399d-44e2-a4de-08a5663aed93,3900520,1090,1,00:26:00.462,26,0,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,63.2,11.1,62.5,36.7,0.979051,False,,,,,,,True,25.609568,1.5981332,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,63.2,11.1,62.5,36.7,False,False,False,False
2a7ac172-eabd-4576-9aa1-93d3bd7a66d4,3900520,1091,1,00:26:01.441,26,1,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,62.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,36.7,,,False,False,False,False
a442b7be-d1b6-4835-aa24-4880c6005b4a,3900520,1092,1,00:26:01.441,26,1,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,62.5,36.7,63.2,37.2,1.033541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,36.7,63.2,37.2,False,False,False,False
3276163f-1b7c-47de-804c-c6f37d106058,3900520,1093,1,00:26:02.475,26,2,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,63.2,37.2,70.6,54.5,1.32715,False,,,,,,,True,18.816216,1.1666024,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,63.2,37.2,70.6,54.5,False,False,False,False
952e6088-7ecb-460c-871f-5319f7b7edbb,3900520,1094,1,00:26:03.802,26,3,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,70.6,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,54.5,,,False,False,False,False
f7b4fec0-574a-4c1e-a6df-df9359f9ee9b,3900520,1095,1,00:26:03.802,26,3,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,70.6,54.5,63.4,55.5,2.762459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,54.5,63.4,55.5,False,False,False,False
d9a59e03-be86-4743-8c02-1cf06a8094f0,3900520,1096,1,00:26:06.564,26,6,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,63.4,55.5,70.4,56.8,0.822233,False,,,,,,,True,7.119691,0.18362233,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,63.4,55.5,70.4,56.8,False,False,False,False
4139a9dc-ca60-403a-acd6-5550d1d20672,3900520,1097,1,00:26:07.386,26,7,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,70.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,56.8,,,False,False,False,False
b3f9fc7c-1cc6-43c7-b46a-40c53e8dc4a2,3900520,1098,1,00:26:07.386,26,7,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,70.4,56.8,70.6,57.0,3.702523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,56.8,70.6,57.0,False,False,False,False
acbd6906-bddd-4dd8-99fd-69897d31f1c6,3900520,1099,1,00:26:11.089,26,11,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,70.6,57.0,63.4,35.4,1.384052,False,,,,,,,True,22.768398,-1.8925469,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,70.6,57.0,63.4,35.4,False,False,False,False
7db2bc83-4c94-4514-9dd2-507d4642d6e1,3900520,1100,1,00:26:12.473,26,12,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,63.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,35.4,,,False,False,False,False
efe6d38a-816e-4520-9eec-ac636aff04f0,3900520,1101,1,00:26:12.473,26,12,43,Carry,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,63.4,35.4,63.8,35.9,0.906599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,35.4,63.8,35.9,False,False,False,False
c91c09a6-dfb2-4bf9-afc5-2b112e42cfbd,3900520,1102,1,00:26:13.380,26,13,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Left Center Back,63.8,35.9,83.7,28.0,0.97554,False,,,,,,,True,21.410746,-0.37790447,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,63.8,35.9,83.7,28.0,False,True,True,False
98dc01ca-38d5-4a98-95dd-0c5ca2d5c07c,3900520,1103,1,00:26:14.012,26,14,17,Pressure,61,137,Lyon,From Free Kick,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,34.7,53.0,,,0.549456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,53.0,,,False,False,False,False
9bdc4b36-bf96-49d5-ba3f-84c5941f03bf,3900520,1104,1,00:26:14.355,26,14,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,83.7,28.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,28.0,,,False,False,False,False
7d51e491-42ad-4a8a-a3dd-1f5af7e415a1,3900520,1105,1,00:26:14.355,26,14,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,83.1,28.8,93.1,50.4,2.389236,True,,,,,,Incomplete,False,23.80252,1.1372149,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,83.1,28.8,93.1,50.4,False,True,False,True
7d3a994d-8c86-4d65-aa27-4fa6470da624,3900520,1106,1,00:26:16.744,26,16,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,93.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,63.2,,,False,False,False,False
a54be2bc-bd06-4d6c-8c10-55a63c7261a7,3900520,1107,1,00:26:16.744,26,16,2,Ball Recovery,61,137,Lyon,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,27.0,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,29.7,,,False,False,False,False
19b02074-c5a0-4de2-b850-cc7695effacc,3900520,1108,1,00:26:17.900,26,17,30,Pass,61,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,93.3,62.6,94.0,60.5,0.099896,False,,,,,,Incomplete,False,2.2135944,-1.2490457,Ground Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,93.3,62.6,94.0,60.5,False,False,False,True
14e6c7af-78a9-491a-a11e-750528153270,3900520,1109,1,00:26:18.000,26,18,42,Ball Receipt*,61,137,Lyon,From Free Kick,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,100.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,45.9,,,False,False,False,False
eba945c5-44b1-4c78-adec-5c736b34afee,3900520,1110,1,00:26:18.000,26,18,6,Block,61,137,Lyon,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,25.3,19.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,19.8,,,False,False,False,False
17cb6022-ba69-4901-bb57-f54e7de0b56e,3900520,1111,1,00:26:19.858,26,19,17,Pressure,61,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,109.4,64.7,,,0.498038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,64.7,,,False,False,False,False
60b3a4d7-456d-44ed-855e-7e464fc2056a,3900520,1112,1,00:26:20.243,26,20,9,Clearance,61,137,Lyon,From Free Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,9.0,14.7,,,1.684717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,14.7,,,False,False,False,False
a9a434a0-ad92-4b55-acc6-a2e75ed8d6fe,3900520,1113,1,00:26:30.280,26,30,30,Pass,62,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,112.4,80.0,110.0,69.7,0.97657,False,,,,,,,True,10.575916,-1.7997214,Low Pass,Throw-in,3118.0,Jordan Ferri,False,False,left_to_right,False,112.4,80.0,110.0,69.7,False,False,False,False
9131021e-c156-40fd-a9b6-27d48744f205,3900520,1114,1,00:26:30.980,26,30,17,Pressure,62,137,Lyon,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,9.0,12.6,,,0.385314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,12.6,,,False,False,False,False
35056605-6a6b-446f-ab4e-21314b6bfc7b,3900520,1115,1,00:26:31.256,26,31,42,Ball Receipt*,62,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,110.0,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,69.7,,,False,False,False,False
ee06446c-9b4b-470a-86ed-e7d1e4d37915,3900520,1116,1,00:26:31.256,26,31,30,Pass,62,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,110.9,69.5,104.7,74.4,0.730851,True,,,,,,Pass Offside,False,7.902531,2.4727805,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,110.9,69.5,104.7,74.4,False,False,False,True
b12141ca-0e72-428f-a6a0-996f0cff615c,3900520,1117,1,00:26:31.987,26,31,42,Ball Receipt*,62,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,104.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,74.4,,,False,False,False,False
29c13ea0-f360-40c7-8ccd-5d33cdfccae0,3900520,1118,1,00:26:59.545,26,59,30,Pass,63,139,Montpellier,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,15.0,6.4,62.3,0.6,2.144772,False,,,,,,Out,False,47.654274,-0.122012466,High Pass,Free Kick,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,15.0,6.4,62.3,0.6,False,True,False,True
03004f9a-e9bd-46b1-8ae8-7a844a1760d8,3900520,1119,1,00:27:01.690,27,1,42,Ball Receipt*,63,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,60.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,5.3,,,False,False,False,False
c425b705-4d68-483c-8138-8b1a9dcd0338,3900520,1120,1,00:27:05.858,27,5,30,Pass,64,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,59.5,80.0,42.0,59.4,3.120111,False,,,,,,,True,27.029799,-2.2750084,Low Pass,Throw-in,3103.0,Milan Biševac,False,False,left_to_right,False,59.5,80.0,42.0,59.4,False,False,False,False
9fc590b2-ca60-4483-aed3-3a3efda0e3c6,3900520,1121,1,00:27:08.978,27,8,42,Ball Receipt*,64,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,42.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,59.4,,,False,False,False,False
63fe60e8-8926-4945-ab28-3a805d37f672,3900520,1122,1,00:27:10.144,27,10,30,Pass,64,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,42.0,59.4,49.0,8.3,3.082784,False,,,,,,,True,51.577225,-1.4346573,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,42.0,59.4,49.0,8.3,False,False,False,False
