event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
71440832-47a1-4b55-81bd-4435d493b105,3754002,611,1,00:15:23.808,15,23,30,Pass,37,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,82.1,8.1,82.8,19.2,1.141837,False,,,,,,Incomplete,False,11.12205,1.5078167,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,82.1,8.1,82.8,19.2,False,False,False,True
f6125af8-d7de-44da-a6ac-b9dfe7b507fe,3754002,612,1,00:15:24.950,15,24,42,Ball Receipt*,37,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,83.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,22.0,,,False,False,False,False
2db0e80d-c6b0-4621-a099-519cfc21bba3,3754002,613,1,00:15:24.950,15,24,2,Ball Recovery,38,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,37.3,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,60.9,,,False,False,False,False
084bc538-ba1e-44ac-8c7e-401ebcc90902,3754002,614,1,00:15:24.950,15,24,43,Carry,38,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,37.3,60.9,29.5,70.5,1.618043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,60.9,29.5,70.5,False,False,False,False
42e82e7e-c198-4b37-8c72-f936324e3c8b,3754002,615,1,00:15:25.522,15,25,17,Pressure,38,37,Newcastle United,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,83.2,17.4,,,1.162112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,17.4,,,False,False,False,False
de6ebd86-572f-4e1c-9a4a-73befd64e0a4,3754002,616,1,00:15:26.568,15,26,30,Pass,38,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,29.5,70.5,62.8,71.4,1.475844,True,,,,,,,True,33.31216,0.027020449,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,29.5,70.5,62.8,71.4,False,True,False,False
b4a9bd7d-1d11-4f4c-aba3-68290076fc26,3754002,617,1,00:15:28.043,15,28,42,Ball Receipt*,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,62.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,71.4,,,False,False,False,False
e551f5d1-9bcb-4589-b6f6-ac63df2ba4e6,3754002,618,1,00:15:28.043,15,28,43,Carry,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,62.8,71.4,61.2,70.0,0.926648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,71.4,61.2,70.0,False,False,False,False
771c23ed-7cc0-4a37-a180-abc44504e04e,3754002,619,1,00:15:28.253,15,28,17,Pressure,38,37,Newcastle United,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,58.2,9.0,,,0.761383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,9.0,,,False,False,False,False
c15ae69a-eb82-4a4a-b05b-119835616332,3754002,620,1,00:15:28.970,15,28,30,Pass,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,61.2,70.0,55.0,64.8,0.776727,True,,,,,,,True,8.091971,-2.4436898,Low Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,61.2,70.0,55.0,64.8,False,False,False,False
347f1dba-4f46-4dc4-9d82-60aad8507fb0,3754002,621,1,00:15:29.747,15,29,42,Ball Receipt*,38,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,55.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,64.8,,,False,False,False,False
698d9114-bddb-4596-b53a-9c392fe86fad,3754002,622,1,00:15:29.747,15,29,43,Carry,38,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,55.0,64.8,57.8,62.7,0.955711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,64.8,57.8,62.7,False,False,False,False
4ca98859-7bb7-41ee-8e2b-cab4e4f6a5a3,3754002,623,1,00:15:30.201,15,30,17,Pressure,38,37,Newcastle United,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,61.0,17.1,,,0.556102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,17.1,,,False,False,False,False
7144ac8e-79a5-41b9-a8f4-7734c0acc622,3754002,624,1,00:15:30.703,15,30,30,Pass,38,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,57.8,62.7,95.8,70.0,4.892491,True,,,,,,Incomplete,False,38.69483,0.18979307,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,57.8,62.7,95.8,70.0,False,True,True,True
12f96a07-d5f0-4607-b713-5bd985d61f80,3754002,625,1,00:15:35.382,15,35,17,Pressure,38,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,97.8,70.3,,,0.216428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,70.3,,,False,False,False,False
dde3bccd-b20c-42c4-adc0-177577328f74,3754002,626,1,00:15:35.595,15,35,42,Ball Receipt*,38,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,92.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,60.7,,,False,False,False,False
4481e09b-e4ba-4c22-9c2b-b351df3cd082,3754002,627,1,00:15:35.595,15,35,30,Pass,38,37,Newcastle United,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,24.3,10.1,22.3,9.8,1.734502,True,,,,,,,True,2.0223749,-2.9927027,Low Pass,Recovery,3812.0,Christian Fuchs,False,False,left_to_right,False,24.3,10.1,22.3,9.8,False,False,False,False
1bd636d4-d0c6-42fe-8ea7-7ffa913bc1c9,3754002,628,1,00:15:37.330,15,37,42,Ball Receipt*,38,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,22.3,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,9.8,,,False,False,False,False
745c4941-df63-4e7c-ac7f-bc3db29f93c9,3754002,629,1,00:15:37.330,15,37,43,Carry,38,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,22.3,9.8,31.5,4.6,0.07344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,9.8,31.5,4.6,False,False,False,False
6147c23b-7383-4d7f-b9ac-333fad9825f7,3754002,630,1,00:15:37.403,15,37,38,Miscontrol,38,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,31.5,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,4.6,,,False,False,False,True
6fc820de-d3e1-47f4-8cd6-cfe21bae9c69,3754002,631,1,00:15:37.679,15,37,17,Pressure,38,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,31.5,4.6,,,0.292344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,4.6,,,False,False,False,False
c618545c-5945-4da3-b4ca-c8f790261f9d,3754002,632,1,00:15:37.807,15,37,17,Pressure,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.6,75.5,,,0.129697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.5,,,False,False,False,False
64b80637-c829-4ee5-ac09-6050a16d0467,3754002,633,1,00:15:37.936,15,37,2,Ball Recovery,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.6,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.5,,,False,False,False,False
00e8c31f-4dc3-4b0f-8390-5d02e3a3bf38,3754002,634,1,00:15:37.936,15,37,43,Carry,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.6,75.5,89.2,74.9,0.283664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.5,89.2,74.9,False,False,False,False
3145fa78-e435-404a-9ef1-8776695eb8b3,3754002,635,1,00:15:38.220,15,38,39,Dribbled Past,38,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,30.6,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,5.2,,,False,False,False,False
9ecf8def-abdc-494d-8051-194bed3d5629,3754002,636,1,00:15:38.220,15,38,14,Dribble,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,89.2,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.9,,,False,False,False,False
19dc4537-edfc-4570-afbc-2f484f251a61,3754002,637,1,00:15:38.220,15,38,43,Carry,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,89.2,74.9,106.5,69.4,3.84046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,74.9,106.5,69.4,True,False,False,False
08720b71-81a1-4639-a379-8a0e8a77fd0d,3754002,638,1,00:15:39.493,15,39,17,Pressure,38,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,29.7,5.2,,,2.567619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,5.2,,,False,False,False,False
4ddba4cd-df07-46ed-9078-5772609d679a,3754002,639,1,00:15:42.060,15,42,3,Dispossessed,38,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,106.5,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,69.4,,,False,False,False,True
29cd7788-1066-495d-a3ba-b767c5802828,3754002,640,1,00:15:42.060,15,42,4,Duel,39,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,13.6,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,10.7,,,False,False,False,False
bba80de7-ce42-42b1-b602-169797d093b0,3754002,641,1,00:15:44.186,15,44,2,Ball Recovery,39,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,13.6,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,10.7,,,False,False,False,False
5c85eac1-36d6-4bca-ae3a-018a8eed17d3,3754002,642,1,00:15:44.186,15,44,43,Carry,39,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,13.6,10.7,18.3,3.3,3.157379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,10.7,18.3,3.3,False,False,False,False
d0d8d29a-e200-41ef-9296-c3b5d625c508,3754002,643,1,00:15:46.918,15,46,17,Pressure,39,22,Leicester City,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,101.8,76.5,,,0.456091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,76.5,,,False,False,False,False
8143c0ef-92c9-422b-a82e-8efedfa2f894,3754002,644,1,00:15:47.343,15,47,30,Pass,39,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,18.3,3.3,8.7,9.2,0.930059,True,,,,,,,True,11.268097,2.590519,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,18.3,3.3,8.7,9.2,False,False,False,False
a97800e3-c2f5-4b8a-ae85-a872df3fccea,3754002,645,1,00:15:48.273,15,48,42,Ball Receipt*,39,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,8.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,9.2,,,False,False,False,False
2dcfec62-1e8d-4d7d-a746-53c440a1a17a,3754002,646,1,00:15:48.273,15,48,43,Carry,39,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,8.7,9.2,8.7,9.2,1.826886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,9.2,8.7,9.2,False,False,False,False
b0a0a028-f1de-44d7-8f87-48bbe9dbf9e5,3754002,647,1,00:15:50.100,15,50,30,Pass,39,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,8.7,9.2,49.7,18.1,2.648779,False,,,,,,,True,41.954857,0.21375689,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,8.7,9.2,49.7,18.1,False,True,False,False
61f7132b-e60b-4ac6-9ba0-b75744047a2d,3754002,648,1,00:15:52.749,15,52,42,Ball Receipt*,39,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,49.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.1,,,False,False,False,False
dab14331-203a-423b-a41b-edf1dbd5e7a2,3754002,649,1,00:15:52.749,15,52,43,Carry,39,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,49.7,18.1,49.7,18.1,0.057109002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.1,49.7,18.1,False,False,False,False
af50e147-3022-4498-b78b-5e2a115cac8b,3754002,650,1,00:15:52.806,15,52,38,Miscontrol,39,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,49.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.1,,,False,False,False,True
21d5cadf-ba9d-40bf-bf29-ef6a73170eba,3754002,651,1,00:15:53.334,15,53,17,Pressure,39,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,51.0,22.8,,,1.727211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,22.8,,,False,False,False,False
d406c36a-d426-4388-be3c-8c8572244490,3754002,652,1,00:15:54.868,15,54,30,Pass,40,37,Newcastle United,Regular Play,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,69.4,42.5,77.1,38.8,0.601999,True,,,,,,,True,8.542833,-0.4479421,Low Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,69.4,42.5,77.1,38.8,False,False,False,False
3909d83a-9e00-45b7-8f21-23cedd70c437,3754002,653,1,00:15:55.470,15,55,42,Ball Receipt*,40,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,77.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,38.8,,,False,False,False,False
dadcb04d-bc7a-4ecc-9ee7-984885f6688a,3754002,654,1,00:15:55.470,15,55,30,Pass,40,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,77.8,37.6,54.3,46.5,3.042338,False,,,,,,,True,25.128868,2.7795615,High Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,77.8,37.6,54.3,46.5,False,False,False,False
77646b07-284b-4aa4-b3ce-ef8bd3a466bb,3754002,655,1,00:15:58.512,15,58,42,Ball Receipt*,40,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,54.3,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,46.5,,,False,False,False,False
026a27bc-76b4-4a8f-9913-0f101ed6cfd4,3754002,656,1,00:15:58.512,15,58,30,Pass,40,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,52.8,47.8,14.5,47.1,2.023666,False,,,,,,,True,38.306396,-3.123318,Low Pass,,3096.0,Rob Elliot,False,False,left_to_right,False,52.8,47.8,14.5,47.1,False,False,False,False
5ec4442c-45fc-4ee0-950f-49f28bbd72fd,3754002,657,1,00:16:00.536,16,0,42,Ball Receipt*,40,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,14.5,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,47.1,,,False,False,False,False
5887c3d4-67d2-4dd3-975a-301573614f8a,3754002,658,1,00:16:00.536,16,0,43,Carry,40,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,14.5,47.1,14.5,47.1,11.464598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,47.1,14.5,47.1,False,False,False,False
8d895ebf-26ff-462e-bf4c-59e25e29d2e3,3754002,659,1,00:16:12.001,16,12,30,Pass,40,37,Newcastle United,Regular Play,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,14.5,47.1,78.7,74.6,3.424923,False,,,,,,,True,69.841896,0.4047038,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,14.5,47.1,78.7,74.6,False,True,False,False
80038a26-6205-4476-911b-f0d52d69ac58,3754002,660,1,00:16:14.993,16,14,17,Pressure,40,37,Newcastle United,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,41.4,5.5,,,1.468662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,5.5,,,False,False,False,False
5558b4d3-fe7a-4a62-bbbe-6aa65591a41b,3754002,661,1,00:16:15.426,16,15,42,Ball Receipt*,40,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,78.7,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,74.6,,,False,False,False,False
86a3326e-1fbd-46a9-b329-f82a1e845733,3754002,662,1,00:16:15.426,16,15,43,Carry,40,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,78.7,74.6,78.7,74.6,0.993875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,74.6,78.7,74.6,False,False,False,False
185587a8-1d0c-42c5-8df4-985ffe442df8,3754002,663,1,00:16:16.420,16,16,30,Pass,40,37,Newcastle United,Regular Play,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,78.7,74.6,90.7,76.2,2.616611,True,,,,,,,True,12.106196,0.13255154,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,78.7,74.6,90.7,76.2,False,False,True,False
7e4e0d90-1327-43d4-a042-7533390c54f7,3754002,664,1,00:16:19.036,16,19,42,Ball Receipt*,40,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,90.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,76.2,,,False,False,False,False
5b9e4298-bf79-4577-837d-7277c54621cf,3754002,665,1,00:16:19.036,16,19,43,Carry,40,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,90.7,76.2,104.0,77.1,1.491517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,76.2,104.0,77.1,False,False,False,False
ec013ea6-474d-41be-b40c-f8c06a41ba85,3754002,666,1,00:16:20.528,16,20,30,Pass,40,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Wing,104.0,77.1,114.8,39.7,1.898952,False,,,,,,,True,38.92814,-1.2896738,High Pass,,3091.0,Moussa Sissoko,True,False,left_to_right,False,104.0,77.1,114.8,39.7,False,True,False,False
77331511-04d4-45b4-93ed-0e2dac052326,3754002,667,1,00:16:22.427,16,22,42,Ball Receipt*,40,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,114.8,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,39.7,,,False,False,False,False
01d4e828-f8ba-4697-908a-0f0a05551343,3754002,668,1,00:16:22.427,16,22,4,Duel,40,37,Newcastle United,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,7.2,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,42.8,,,False,False,False,False
02d10152-bddc-40a9-92e9-9d35f1dd8148,3754002,669,1,00:16:22.427,16,22,16,Shot,40,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,112.9,37.3,120.0,34.9,0.881352,True,0.30547488,Off T,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,112.9,37.3,120.0,34.9,False,False,False,False
790284e4-db77-487e-b510-e0e23c572c0c,3754002,670,1,00:16:23.308,16,23,23,Goal Keeper,40,37,Newcastle United,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.9,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.9,,,False,False,False,False
977d2432-ae77-4d4d-a21e-520d639c33f9,3754002,671,1,00:16:56.395,16,56,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.0,36.0,34.6,54.9,0.974263,False,,,,,,,True,34.280754,0.5839573,Ground Pass,Goal Kick,3813.0,Wes Morgan,False,False,left_to_right,False,6.0,36.0,34.6,54.9,False,False,False,False
c6458330-f11d-4555-b210-44f801b330a9,3754002,672,1,00:16:57.369,16,57,42,Ball Receipt*,41,22,Leicester City,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,34.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,54.9,,,False,False,False,False
6194a88f-271b-4199-91e9-26161b3b44b3,3754002,673,1,00:17:05.035,17,5,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3813.0,Wes Morgan,Right Center Back,50.1,59.5,49.7,68.4,1.416395,False,,,,,,,True,8.908984,1.6157099,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,50.1,59.5,49.7,68.4,False,False,False,False
192aab8c-be0b-4e99-bf18-97f7454074f2,3754002,674,1,00:17:06.451,17,6,42,Ball Receipt*,41,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,49.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,68.4,,,False,False,False,False
03dc923b-f3df-45e5-80db-1098dd92f4f9,3754002,675,1,00:17:06.451,17,6,43,Carry,41,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,49.7,68.4,49.7,68.4,1.469006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,68.4,49.7,68.4,False,False,False,False
e3f498d2-98ad-4847-afbc-279600a1c949,3754002,676,1,00:17:07.920,17,7,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,49.7,68.4,52.8,68.8,0.741133,False,,,,,,,True,3.1257,0.12832323,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,49.7,68.4,52.8,68.8,False,False,False,False
4991097e-25f4-4818-872c-5a4760d47114,3754002,677,1,00:17:08.661,17,8,42,Ball Receipt*,41,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,52.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,68.8,,,False,False,False,False
2fac8e64-2b06-42fe-a3d2-00a44943b4f7,3754002,678,1,00:17:08.661,17,8,43,Carry,41,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,52.8,68.8,52.8,69.1,1.05791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,68.8,52.8,69.1,False,False,False,False
8a5eb08c-8d2b-476c-9497-d1cfb939ac18,3754002,679,1,00:17:09.719,17,9,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,52.8,69.1,44.2,51.8,1.266591,False,,,,,,,True,19.31968,-2.032129,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,52.8,69.1,44.2,51.8,False,False,False,False
3ecd5f33-3919-4a58-8575-1587a08146ac,3754002,680,1,00:17:10.986,17,10,42,Ball Receipt*,41,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,44.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,51.8,,,False,False,False,False
5f410c23-73ed-48c8-b79d-91dee552c682,3754002,681,1,00:17:10.986,17,10,43,Carry,41,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,44.2,51.8,44.5,48.4,0.726579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,51.8,44.5,48.4,False,False,False,False
2ed14ec8-0d56-468c-985d-468b74f698c0,3754002,682,1,00:17:11.712,17,11,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,44.5,48.4,44.8,61.3,1.255621,False,,,,,,,True,12.903488,1.5475447,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,44.5,48.4,44.8,61.3,False,False,False,False
5e0c6d52-46a7-48ac-85f1-351afed413fb,3754002,683,1,00:17:12.968,17,12,42,Ball Receipt*,41,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,44.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,61.3,,,False,False,False,False
e75c427b-c2fc-45fa-8489-47bdb7d001a9,3754002,684,1,00:17:12.968,17,12,43,Carry,41,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,44.8,61.3,44.8,61.3,1.885534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,61.3,44.8,61.3,False,False,False,False
e2dd1305-3fe1-467c-a0b8-e75a44a475b5,3754002,685,1,00:17:14.853,17,14,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,44.8,61.3,46.4,53.9,1.157582,False,,,,,,,True,7.570997,-1.357858,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,44.8,61.3,46.4,53.9,False,False,False,False
e51d2b45-02d3-4879-952d-cd5c30476f13,3754002,686,1,00:17:16.011,17,16,42,Ball Receipt*,41,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,46.4,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,53.9,,,False,False,False,False
d3ec453a-f741-419c-9b4c-777eb4956a0a,3754002,687,1,00:17:16.011,17,16,43,Carry,41,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,46.4,53.9,46.4,53.9,0.693368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,53.9,46.4,53.9,False,False,False,False
3776b027-1796-49a7-8f04-fcd0e7e45d45,3754002,688,1,00:17:16.704,17,16,30,Pass,41,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,46.4,53.9,37.7,17.5,2.067992,False,,,,,,,True,37.42526,-1.805406,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,46.4,53.9,37.7,17.5,False,False,False,False
