event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
be959601-9fcb-4db8-b141-b82d4790ea92,3754175,532,1,00:15:18.317,15,18,42,Ball Receipt*,28,27,West Bromwich Albion,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,15.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,71.4,,,False,False,False,False
d4c33f53-d11c-44ab-b57f-bfe480dd1010,3754175,533,1,00:15:18.317,15,18,43,Carry,28,27,West Bromwich Albion,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,15.4,71.4,15.6,72.8,1.764916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,71.4,15.6,72.8,False,False,False,False
880e373f-29b4-4e6f-bded-3ae5f1b75e28,3754175,534,1,00:15:20.082,15,20,30,Pass,28,27,West Bromwich Albion,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,15.6,72.8,46.3,59.2,1.235864,False,,,,,,Incomplete,False,33.577522,-0.41701478,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,15.6,72.8,46.3,59.2,False,True,False,True
845977a1-c26f-4ddd-8953-79a0b2a2e50b,3754175,535,1,00:15:21.317,15,21,42,Ball Receipt*,28,27,West Bromwich Albion,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,47.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,56.4,,,False,False,False,False
d045254a-3cc7-4156-9f73-7524b1cd6a68,3754175,536,1,00:15:21.317,15,21,30,Pass,28,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,73.8,20.9,80.4,20.7,1.921312,False,,,,,,,True,6.6030297,-0.03029376,Low Pass,Recovery,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,73.8,20.9,80.4,20.7,False,False,True,False
38d75824-0692-475c-9ced-7b45d18258dd,3754175,537,1,00:15:23.239,15,23,42,Ball Receipt*,28,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,20.7,,,False,False,False,False
5211b4a1-133f-4622-bbdf-648007e45e64,3754175,538,1,00:15:23.239,15,23,43,Carry,28,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,80.4,20.7,82.7,20.9,0.207858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,20.7,82.7,20.9,False,False,False,False
c817e732-ad4c-4076-97ac-d39b142a5009,3754175,539,1,00:15:23.447,15,23,22,Foul Committed,28,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,82.7,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,20.9,,,False,False,False,False
e2c6f972-8a11-4a20-ad66-3423a31766d0,3754175,540,1,00:15:23.447,15,23,21,Foul Won,28,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,37.4,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,59.2,,,False,False,False,False
f6584ae2-5b66-43ef-bebd-dbe09c363391,3754175,541,1,00:16:29.076,16,29,30,Pass,29,41,Sunderland,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,38.6,58.4,39.3,64.5,1.999999,False,,,,,,,True,6.140033,1.456542,Ground Pass,Free Kick,13286.0,Lamine Koné,False,False,left_to_right,False,38.6,58.4,39.3,64.5,False,False,False,False
619ee5b1-265f-4dc0-93e6-7b85debb5771,3754175,542,1,00:16:31.076,16,31,42,Ball Receipt*,29,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,39.3,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,64.5,,,False,False,False,False
9eb81635-a8cd-4769-9e34-fe4d32e4eb86,3754175,543,1,00:16:32.393,16,32,30,Pass,29,41,Sunderland,From Free Kick,41,Sunderland,13286.0,Lamine Koné,Right Center Back,49.8,67.5,119.8,56.7,3.456836,False,,,,,,Out,False,70.82824,-0.15307869,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,49.8,67.5,119.8,56.7,False,True,True,True
b4ee44ac-cc17-4614-9e76-53e8757e2ba9,3754175,544,1,00:16:35.849,16,35,42,Ball Receipt*,29,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,108.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,57.4,,,False,False,False,False
db8f136d-9768-49bd-81dd-1ad4ac81d5f2,3754175,545,1,00:17:01.091,17,1,30,Pass,30,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.0,44.1,68.3,72.1,4.093028,False,,,,,,,True,67.39206,0.42846957,High Pass,Goal Kick,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,7.0,44.1,68.3,72.1,False,True,False,False
1775d3c4-1f7f-4549-9259-376113b4d32b,3754175,546,1,00:17:05.184,17,5,42,Ball Receipt*,30,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,68.3,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,72.1,,,False,False,False,False
e6b0e096-6fbc-4a75-9b07-1861f5c55e15,3754175,547,1,00:17:05.264,17,5,4,Duel,30,27,West Bromwich Albion,From Goal Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,51.8,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,8.0,,,False,False,False,False
c680546e-fcbb-41d0-82da-82d776eca8ac,3754175,548,1,00:17:05.264,17,5,30,Pass,30,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,68.3,72.1,88.2,73.0,0.751687,True,,,,,,Incomplete,False,19.920341,0.045195334,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,68.3,72.1,88.2,73.0,False,False,True,True
3fbbe7f4-0132-4c7a-8dad-48639403d524,3754175,549,1,00:17:06.015,17,6,42,Ball Receipt*,30,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,86.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,70.4,,,False,False,False,False
46d06531-6e86-43bc-bda2-b828cc523375,3754175,550,1,00:17:06.015,17,6,9,Clearance,30,27,West Bromwich Albion,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.9,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,7.1,,,False,False,False,False
0403fefc-c4a6-4770-9efc-a5bd90d1b3aa,3754175,551,1,00:17:28.942,17,28,30,Pass,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,31.0,80.0,48.9,77.5,1.855166,False,,,,,,,True,18.073738,-0.13876717,High Pass,Throw-in,9485.0,Craig Gardner,False,False,left_to_right,False,31.0,80.0,48.9,77.5,False,False,False,False
8547f42a-2624-49b5-b191-dfd018c7a5a1,3754175,552,1,00:17:30.797,17,30,42,Ball Receipt*,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,48.9,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,77.5,,,False,False,False,False
531d4140-7ab8-4db0-8a42-1e1c3d09e5a5,3754175,553,1,00:17:30.837,17,30,30,Pass,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,48.9,77.5,64.0,77.1,1.673806,False,,,,,,Incomplete,False,15.105297,-0.026483873,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,48.9,77.5,64.0,77.1,False,False,False,True
0d3635ed-8f3b-4147-ad4a-243c38d35cee,3754175,554,1,00:17:32.276,17,32,17,Pressure,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,58.8,78.3,,,0.263673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,78.3,,,False,False,False,False
69516220-2c7b-4693-a324-c8bc430f5718,3754175,555,1,00:17:32.511,17,32,42,Ball Receipt*,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,62.0,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,78.1,,,False,False,False,False
165242a6-9fea-4779-97b5-d79da8e92ec5,3754175,556,1,00:17:32.511,17,32,10,Interception,31,27,West Bromwich Albion,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,56.1,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,3.0,,,False,False,False,False
fb047f88-dac9-4350-b506-882fa13df4d8,3754175,557,1,00:17:34.203,17,34,2,Ball Recovery,31,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,74.2,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,9.5,,,False,False,False,False
72a74a23-a7e7-4303-8a64-b5e4c90aed66,3754175,558,1,00:17:34.203,17,34,43,Carry,31,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,74.2,9.5,66.9,17.8,1.007189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,9.5,66.9,17.8,False,False,False,False
6b71a924-7323-4e3f-b0d7-8441f2a163a6,3754175,559,1,00:17:34.420,17,34,17,Pressure,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,51.3,62.4,,,0.801591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,62.4,,,False,False,False,False
3fbb82f5-9f53-402e-9685-0307c71efacc,3754175,560,1,00:17:35.210,17,35,30,Pass,31,27,West Bromwich Albion,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,66.9,17.8,43.9,25.9,0.747752,True,,,,,,,True,24.384626,2.8029826,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,66.9,17.8,43.9,25.9,False,False,False,False
68c50244-ca70-4db7-92e2-06b852ee9246,3754175,561,1,00:17:35.958,17,35,42,Ball Receipt*,31,27,West Bromwich Albion,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,43.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,25.9,,,False,False,False,False
c375c1e3-e5ec-41d0-b32d-cac726a7efa4,3754175,562,1,00:17:35.958,17,35,43,Carry,31,27,West Bromwich Albion,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,43.9,25.9,52.6,26.1,1.156656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,25.9,52.6,26.1,False,False,False,False
5eb5a7b6-243c-4461-b573-d3f02eb8bb1f,3754175,563,1,00:17:36.690,17,36,17,Pressure,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Center Attacking Midfield,64.7,53.3,,,0.522063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,53.3,,,False,False,False,False
388b7f1f-f506-4385-ae47-e61b4d95f245,3754175,564,1,00:17:37.114,17,37,30,Pass,31,27,West Bromwich Albion,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,52.6,26.1,57.9,19.2,1.022084,True,,,,,,Incomplete,False,8.700575,-0.91580147,Ground Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,52.6,26.1,57.9,19.2,False,False,False,True
27974251-42d6-45ad-bcc7-d0aa1f42cbc6,3754175,565,1,00:17:37.826,17,37,17,Pressure,31,27,West Bromwich Albion,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,59.7,16.2,,,0.272827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,16.2,,,False,False,False,False
bc2df11b-1a52-4ec4-8898-f10177289c64,3754175,566,1,00:17:38.137,17,38,42,Ball Receipt*,31,27,West Bromwich Albion,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,59.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,16.8,,,False,False,False,False
81a64043-abf1-4b30-a662-b55e7d98bc14,3754175,567,1,00:17:38.137,17,38,10,Interception,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,62.2,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.9,,,False,False,False,False
e9950466-daf8-4749-8f07-86f0bf2bdf58,3754175,568,1,00:17:38.137,17,38,43,Carry,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,62.2,60.9,74.9,63.7,2.19867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.9,74.9,63.7,False,False,False,False
db584deb-1773-47ab-abc6-5174dae52d59,3754175,569,1,00:17:39.284,17,39,17,Pressure,31,27,West Bromwich Albion,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,42.1,15.7,,,0.582425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,15.7,,,False,False,False,False
7c6a8a62-3a31-4327-b107-059ca49ff700,3754175,570,1,00:17:40.335,17,40,22,Foul Committed,31,27,West Bromwich Albion,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,45.2,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,16.4,,,False,False,False,False
a623ef27-9af2-4a71-8df8-9e50771c0cd1,3754175,571,1,00:17:40.335,17,40,21,Foul Won,31,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,74.9,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,63.7,,,False,False,False,False
ed754b66-15dd-4b2b-8d64-9a2977f8a5b7,3754175,572,1,00:18:18.853,18,18,30,Pass,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,74.9,63.7,104.1,21.7,1.374609,False,,,,,,,True,51.153103,-0.9632734,High Pass,Free Kick,9628.0,James Grant Chester,False,False,left_to_right,False,74.9,63.7,104.1,21.7,False,True,True,False
423440cc-0373-49cb-a872-2781c13b8759,3754175,573,1,00:18:20.228,18,20,42,Ball Receipt*,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,104.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,21.7,,,False,False,False,False
44ee65cb-394a-476d-8df7-097283a75dc8,3754175,574,1,00:18:20.268,18,20,4,Duel,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,16.0,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,58.2,,,False,False,False,False
148ba2d8-74dc-423e-a43e-fb2c3ce979eb,3754175,575,1,00:18:20.268,18,20,30,Pass,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,104.1,21.9,103.0,35.8,1.395214,True,,,,,,Incomplete,False,13.943458,1.6497685,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,104.1,21.9,103.0,35.8,False,True,False,True
16cdc351-4da2-4936-a909-86e8734fdc01,3754175,576,1,00:18:21.635,18,21,17,Pressure,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,103.0,40.0,,,0.185903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,40.0,,,False,False,False,False
49f6d98b-9fd0-46e6-ad93-d7a59ec3be7c,3754175,577,1,00:18:21.663,18,21,42,Ball Receipt*,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,103.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,40.7,,,False,False,False,False
46324e4a-0e02-4622-8b81-3e50e52cef57,3754175,578,1,00:18:21.663,18,21,30,Pass,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,17.1,44.3,33.8,52.9,1.181496,True,,,,,,,True,18.784302,0.4755518,Low Pass,Interception,7171.0,Fabio Borini,False,False,left_to_right,False,17.1,44.3,33.8,52.9,False,False,False,False
9199d342-d3a3-4fb3-8dd9-6052ad5f6f51,3754175,579,1,00:18:22.502,18,22,17,Pressure,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,83.7,27.8,,,0.536205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,27.8,,,False,False,False,False
ddbd99fd-55a0-4ffe-98ea-bdbf92045e57,3754175,580,1,00:18:22.845,18,22,42,Ball Receipt*,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Midfield,33.8,52.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,52.9,,,False,False,False,False
cba76ee0-d9df-429b-ad70-1910fa5b6bc2,3754175,581,1,00:18:22.845,18,22,38,Miscontrol,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,7171.0,Fabio Borini,Left Midfield,34.4,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,52.3,,,False,False,False,True
4cf48cf3-7266-4b74-b57c-eb8da6ca7fd5,3754175,582,1,00:18:24.388,18,24,17,Pressure,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,40.3,43.0,,,0.473253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,43.0,,,False,False,False,False
c0887034-b5a3-42a5-97e5-4be87e66dc84,3754175,583,1,00:18:24.911,18,24,9,Clearance,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Right Wing,79.6,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,38.9,,,False,False,False,False
aa09fde6-4e70-4f33-bce6-e3795abc4631,3754175,584,1,00:18:28.348,18,28,4,Duel,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,80.8,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,23.4,,,False,False,False,False
d8387f60-b587-417f-86dd-9622ef26dc3f,3754175,585,1,00:18:28.348,18,28,9,Clearance,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,39.3,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.7,,,False,False,False,False
fa303882-0c49-485d-8a6a-78bf62514a0d,3754175,586,1,00:18:30.169,18,30,17,Pressure,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,69.8,57.0,,,2.63029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,57.0,,,False,False,False,False
f9fdc75b-b935-478d-9906-b4b1d6d31ba8,3754175,587,1,00:18:30.543,18,30,2,Ball Recovery,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,51.5,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.5,,,False,False,False,False
b3cc2d97-7f38-40ce-9c86-66220a53bd88,3754175,588,1,00:18:30.543,18,30,43,Carry,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,51.5,20.5,57.4,5.1,2.44544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,20.5,57.4,5.1,False,False,False,False
4e9006a7-7db5-49f3-ba0f-cf76a99cd5da,3754175,589,1,00:18:32.988,18,32,30,Pass,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,57.4,5.1,83.9,3.5,1.827441,False,,,,,,,True,26.548258,-0.06030415,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,57.4,5.1,83.9,3.5,False,True,True,False
bec3fd21-7456-4904-9b53-eb00697bc116,3754175,590,1,00:18:34.533,18,34,17,Pressure,32,27,West Bromwich Albion,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,34.0,76.4,,,0.374348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,76.4,,,False,False,False,False
11069192-c69a-45e1-8617-05c4bfad70f7,3754175,591,1,00:18:34.816,18,34,42,Ball Receipt*,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,83.9,3.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,3.5,,,False,False,False,False
f41f3af9-8acd-4412-b353-f156fc7d5f0e,3754175,592,1,00:18:34.816,18,34,43,Carry,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,83.9,3.5,81.5,3.9,0.266212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,3.5,81.5,3.9,False,False,False,False
011acd4b-14f1-4049-8536-c8a61ce11d35,3754175,593,1,00:18:35.082,18,35,38,Miscontrol,32,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Wing,81.5,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,3.9,,,False,False,False,True
ee6c56b4-6b1d-494a-b07b-56e764a0d89d,3754175,594,1,00:18:48.560,18,48,30,Pass,33,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,44.1,80.0,22.9,74.2,2.262489,False,,,,,,,True,21.97908,-2.8745425,Low Pass,Throw-in,13286.0,Lamine Koné,False,False,left_to_right,False,44.1,80.0,22.9,74.2,False,False,False,False
0733a69c-660d-4852-a019-e91e6cfe6ae1,3754175,595,1,00:18:50.823,18,50,42,Ball Receipt*,33,41,Sunderland,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,22.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,74.2,,,False,False,False,False
c5ab60d1-b5f3-47d4-ac26-1c08c6638cd4,3754175,596,1,00:18:53.090,18,53,30,Pass,33,41,Sunderland,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,24.7,62.5,29.9,17.8,2.027626,False,,,,,,,True,45.001446,-1.4549857,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,24.7,62.5,29.9,17.8,False,False,False,False
bbda112e-029e-43e9-9316-07f8a4670a32,3754175,597,1,00:18:55.117,18,55,42,Ball Receipt*,33,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,29.9,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,17.8,,,False,False,False,False
a4b520dc-b768-44b9-8bb8-e058d4679151,3754175,598,1,00:18:55.117,18,55,43,Carry,33,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,29.9,17.8,37.5,1.6,3.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,17.8,37.5,1.6,False,False,False,False
434d917e-f48d-49e9-9759-799de36e5dcb,3754175,599,1,00:18:59.117,18,59,30,Pass,33,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,37.5,1.6,98.4,18.0,2.62188,False,,,,,,Incomplete,False,63.069565,0.26305363,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,37.5,1.6,98.4,18.0,False,True,True,True
405f51d5-667c-47d2-ac73-2a1b8d78f901,3754175,600,1,00:19:01.739,19,1,42,Ball Receipt*,33,41,Sunderland,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Right Midfield,94.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,16.2,,,False,False,False,False
9224c3b7-29ab-4532-afa0-4a767071d5cd,3754175,601,1,00:19:01.739,19,1,30,Pass,33,41,Sunderland,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,21.7,62.1,17.3,71.5,1.697131,False,,,,,,,True,10.378824,2.0085876,High Pass,Recovery,3523.0,Craig Dawson,False,False,left_to_right,False,21.7,62.1,17.3,71.5,False,False,False,False
2c64ae80-918d-4401-a188-ae0984941034,3754175,602,1,00:19:03.339,19,3,17,Pressure,33,41,Sunderland,From Throw In,41,Sunderland,3196.0,Wahbi Khazri,Right Midfield,105.2,11.1,,,0.243624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,11.1,,,False,False,False,False
5048a8de-91e3-4eaf-8750-fd0e81702cce,3754175,603,1,00:19:03.436,19,3,42,Ball Receipt*,33,41,Sunderland,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,17.3,71.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,71.5,,,False,False,False,False
8a7c01d5-b9df-48e2-87a6-e8cf54d62571,3754175,604,1,00:19:03.436,19,3,43,Carry,33,41,Sunderland,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,17.3,71.5,12.5,72.1,0.303239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,71.5,12.5,72.1,False,False,False,False
cc0e5d13-1d9c-4e52-aee9-9ea53eb23f89,3754175,605,1,00:19:03.739,19,3,38,Miscontrol,33,41,Sunderland,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,12.5,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,72.1,,,False,False,False,True
329f9a0d-7479-4f65-9c99-02af745e9a02,3754175,606,1,00:19:05.897,19,5,36,Tactical Shift,33,41,Sunderland,From Throw In,41,Sunderland,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
42eedfaf-97c6-45b6-bfe4-20e2e1680f52,3754175,607,1,00:19:15.733,19,15,30,Pass,34,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,105.0,0.1,103.9,14.1,1.419002,False,,,,,,,True,14.043148,1.6492066,Low Pass,Throw-in,7171.0,Fabio Borini,False,False,left_to_right,False,105.0,0.1,103.9,14.1,False,True,False,False
