event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
625c2e13-70fb-49c4-97de-7edfba0cbad0,3890260,19,1,00:00:08.202,0,8,43,Carry,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,85.8,75.9,96.5,77.5,1.844359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,75.9,96.5,77.5,False,False,False,False
bb9c9948-4e2e-46bc-b932-233824a94b67,3890260,20,1,00:00:10.046,0,10,22,Foul Committed,2,175,Hoffenheim,From Kick Off,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,23.6,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,2.6,,,False,False,False,False
581ecaf3-7c87-4c50-95d6-ae540ba70576,3890260,21,1,00:00:10.046,0,10,21,Foul Won,2,175,Hoffenheim,From Kick Off,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,96.5,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,77.5,,,False,False,False,False
7dc17cae-b5c6-4a8c-8eb3-095a0464c254,3890260,22,1,00:00:43.213,0,43,30,Pass,3,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Right Center Midfield,96.2,77.7,111.9,46.3,1.309439,False,,,,,,Incomplete,False,35.106266,-1.1071488,High Pass,Free Kick,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,96.2,77.7,111.9,46.3,False,True,False,True
64ea2b7c-280e-46c0-a07e-bc0fd8ca91e2,3890260,23,1,00:00:44.523,0,44,42,Ball Receipt*,3,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,111.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,45.6,,,False,False,False,False
f358b41b-2d6f-45ae-91f4-8fe7119db024,3890260,24,1,00:00:44.523,0,44,4,Duel,3,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,111.9,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,46.3,,,False,False,False,False
35fa48f8-584d-4a20-9d43-ba39190fc4e7,3890260,25,1,00:00:44.523,0,44,9,Clearance,3,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,8.2,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,33.8,,,False,False,False,False
6592dd48-f79a-4c10-83cf-5b766076be22,3890260,26,1,00:00:48.426,0,48,2,Ball Recovery,3,175,Hoffenheim,From Free Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,108.3,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,7.8,,,False,False,False,False
38e84682-6ea0-4f8d-9e9e-8a97b02032a9,3890260,27,1,00:00:48.426,0,48,43,Carry,3,175,Hoffenheim,From Free Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,108.3,7.8,110.6,7.3,1.631803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,7.8,110.6,7.3,False,False,False,False
104836c7-7ffc-48af-b124-be9a0fda835c,3890260,28,1,00:00:49.765,0,49,17,Pressure,3,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,9.5,69.1,,,0.2931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,69.1,,,False,False,False,False
e4720747-2da0-4666-99a2-9175fd6b5124,3890260,29,1,00:00:50.058,0,50,14,Dribble,3,175,Hoffenheim,From Free Kick,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,110.6,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,7.3,,,False,False,False,False
36876d09-a288-468f-bdf8-a69c50c2310f,3890260,30,1,00:00:50.058,0,50,4,Duel,3,175,Hoffenheim,From Free Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,9.5,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,72.8,,,False,False,False,False
dd6e5dad-5a34-4d63-828d-953a410db0be,3890260,31,1,00:01:02.175,1,2,30,Pass,4,175,Hoffenheim,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,101.6,0.1,113.7,3.2,1.583643,False,,,,,,,True,12.490797,0.25080383,Low Pass,Throw-in,5548.0,Steven Zuber,False,False,left_to_right,False,101.6,0.1,113.7,3.2,False,False,False,False
d2f4632e-67b0-4a7b-885a-2f924f0583d8,3890260,32,1,00:01:03.376,1,3,17,Pressure,4,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,8.0,73.1,,,0.901699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,73.1,,,False,False,False,False
4a34213b-cf64-47c6-b5f6-95e089b28203,3890260,33,1,00:01:03.759,1,3,42,Ball Receipt*,4,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,113.7,3.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,3.2,,,False,False,False,False
612f9069-180c-487b-b53a-285289b79501,3890260,34,1,00:01:03.759,1,3,43,Carry,4,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,113.7,3.2,114.2,9.9,0.601526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,3.2,114.2,9.9,False,False,False,False
23f899ea-8e6e-42fa-8846-dce0fb00156f,3890260,35,1,00:01:03.995,1,3,17,Pressure,4,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,6.9,66.5,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,66.5,,,False,False,False,False
787a5ea4-95f8-4f25-8e40-9ca7c491b218,3890260,36,1,00:01:04.360,1,4,30,Pass,4,175,Hoffenheim,From Throw In,175,Hoffenheim,5548.0,Steven Zuber,Center Attacking Midfield,114.2,9.9,113.5,15.3,0.024512,False,,,,,,Incomplete,False,5.4451814,1.6997072,Low Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,114.2,9.9,113.5,15.3,False,False,False,True
2e81644e-8fc0-4054-a840-bb5416e9b7f3,3890260,37,1,00:01:04.385,1,4,42,Ball Receipt*,4,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,105.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,17.2,,,False,False,False,False
b8dc07a6-1ac8-4a57-964e-4bb52531cfd1,3890260,38,1,00:01:04.385,1,4,6,Block,4,175,Hoffenheim,From Throw In,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,6.6,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,64.8,,,False,False,False,False
6579f133-5512-4bf0-ab42-638199200bda,3890260,39,1,00:01:06.186,1,6,2,Ball Recovery,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.2,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.7,,,False,False,False,False
9e17a373-1e35-4cc8-9315-32de35313316,3890260,40,1,00:01:06.186,1,6,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.2,44.7,9.2,48.7,1.896639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.7,9.2,48.7,False,False,False,False
dabb2e92-2ba0-4045-ab59-7061b5f39980,3890260,41,1,00:01:08.083,1,8,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.2,48.7,27.2,51.5,1.306088,False,,,,,,,True,18.216476,0.15431878,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,9.2,48.7,27.2,51.5,False,False,False,False
7b463093-dc7b-4d86-bb2d-fb6564b12bf6,3890260,42,1,00:01:09.389,1,9,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,27.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,51.5,,,False,False,False,False
d65be208-7124-4099-a3e8-f94c4023a6f9,3890260,43,1,00:01:09.389,1,9,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,27.2,51.5,27.0,51.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,51.5,27.0,51.5,False,False,False,False
3b6b885e-3bd1-4870-b0c7-f21354a6754f,3890260,44,1,00:01:09.429,1,9,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,27.0,51.5,16.8,46.1,0.980717,False,,,,,,,True,11.54123,-2.6546934,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,27.0,51.5,16.8,46.1,False,False,False,False
da84aecb-6c60-412d-ba71-0607b2919161,3890260,45,1,00:01:10.410,1,10,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,16.8,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,46.1,,,False,False,False,False
97dc12b9-f523-4c32-a68e-5dd9699e3b5f,3890260,46,1,00:01:10.410,1,10,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,16.8,46.1,15.4,46.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,46.1,15.4,46.3,False,False,False,False
b68faf5f-a18a-4bbd-a1a9-8dff250966b0,3890260,47,1,00:01:10.450,1,10,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,15.4,46.3,49.6,66.0,2.885368,False,,,,,,Incomplete,False,39.46809,0.52260303,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,15.4,46.3,49.6,66.0,False,True,False,True
bb83a7eb-e649-4c28-8c19-4aa7e93e436c,3890260,48,1,00:01:13.335,1,13,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,48.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.7,,,False,False,False,False
bd687bbe-4aa1-4bdd-88d2-dc5422e55056,3890260,49,1,00:01:13.335,1,13,9,Clearance,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,70.5,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,14.1,,,False,False,False,False
3fd9b3bf-2506-40e6-9269-0056520ffdac,3890260,50,1,00:01:15.191,1,15,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8918.0,Roberto Hilbert,Right Back,32.6,66.0,51.8,54.4,2.205541,False,,,,,,Incomplete,False,22.43212,-0.5434776,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,32.6,66.0,51.8,54.4,False,False,False,True
33773698-ef6d-4ce3-bd5c-2638638fa98e,3890260,51,1,00:01:17.396,1,17,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,53.2,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,52.3,,,False,False,False,False
26713346-c283-49ca-8d5a-5d4c6ba8e9c9,3890260,52,1,00:01:17.396,1,17,4,Duel,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,51.8,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,54.4,,,False,False,False,False
89f6a596-5a3f-411e-b3d8-540a65bbf19e,3890260,53,1,00:01:17.396,1,17,9,Clearance,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,68.3,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,25.7,,,False,False,False,False
18c6eef7-f3e7-4dbd-abbd-00520812e338,3890260,54,1,00:01:19.315,1,19,4,Duel,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,62.7,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,26.6,,,False,False,False,False
5fcb4f0f-b377-475f-8da1-0869030a1968,3890260,55,1,00:01:19.315,1,19,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,57.4,53.5,50.1,53.4,1.059224,True,,,,,,,True,7.300685,-3.1278949,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,57.4,53.5,50.1,53.4,False,False,False,False
e9ecf443-7fa1-46e6-842c-f3f3741390f1,3890260,56,1,00:01:20.242,1,20,17,Pressure,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,70.0,26.2,,,0.323231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,26.2,,,False,False,False,False
6ce06f42-ae9d-42bf-87d8-237a5e394484,3890260,57,1,00:01:20.374,1,20,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,50.1,53.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,53.4,,,False,False,False,False
4c2fd2c4-d23c-467c-aebc-d248a66471a5,3890260,58,1,00:01:20.374,1,20,43,Carry,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,50.1,53.4,49.2,50.4,0.122934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,53.4,49.2,50.4,False,False,False,False
dd988708-e808-4904-9a9a-e53464b9667e,3890260,59,1,00:01:20.497,1,20,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,49.2,50.4,55.1,57.5,0.655596,True,,,,,,Incomplete,False,9.231468,0.877445,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,49.2,50.4,55.1,57.5,False,False,False,True
e32a00c3-f7ce-42a3-b27f-718a8cd01221,3890260,60,1,00:01:21.153,1,21,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,51.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,60.6,,,False,False,False,False
1d904535-5abd-40f9-9571-e29c8e8f83cb,3890260,61,1,00:01:21.153,1,21,30,Pass,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,65.0,22.6,85.8,38.3,2.119857,False,,,,,,Incomplete,False,26.060123,0.6465709,High Pass,Recovery,19836.0,Kevin Kuranyi,False,False,left_to_right,False,65.0,22.6,85.8,38.3,False,True,True,True
1e3bdd86-1704-49e8-bed1-b2082c484f1f,3890260,62,1,00:01:23.272,1,23,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,80.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,35.6,,,False,False,False,False
caa34553-bdac-46c4-96bb-845218de5dce,3890260,63,1,00:01:23.272,1,23,30,Pass,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,34.3,41.8,49.9,54.1,1.422707,False,,,,,,Unknown,False,19.865799,0.6676656,High Pass,Recovery,8969.0,Lars Bender,False,False,left_to_right,False,34.3,41.8,49.9,54.1,False,False,False,True
b5a4c881-9f8e-424a-a50e-485991295eff,3890260,64,1,00:01:24.695,1,24,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,47.5,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,54.4,,,False,False,False,False
07b04420-1e00-427f-92db-d5b61ab25d00,3890260,65,1,00:01:24.802,1,24,30,Pass,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Center Midfield,71.1,25.5,66.2,28.6,1.223996,False,,,,,,Unknown,False,5.7982755,2.577509,High Pass,Recovery,8556.0,Pirmin Schwegler,False,False,left_to_right,False,71.1,25.5,66.2,28.6,False,False,False,True
ba4aa886-1e98-4d2e-896a-37c2e3c1a9af,3890260,66,1,00:01:26.026,1,26,42,Ball Receipt*,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,65.0,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,25.9,,,False,False,False,False
bb98c654-cd2c-4cf0-8261-ace6e26772f4,3890260,67,1,00:01:26.087,1,26,22,Foul Committed,5,904,Bayer Leverkusen,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,64.8,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,28.6,,,False,False,False,False
724f970a-d0a7-4fed-bc42-b061a84796d9,3890260,68,1,00:01:26.087,1,26,21,Foul Won,5,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Center Forward,55.3,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,51.5,,,False,False,False,False
213beee0-5136-4e79-aad3-bc633c51fbe2,3890260,69,1,00:02:26.980,2,26,30,Pass,6,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,55.3,51.5,103.6,35.2,2.350389,False,,,,,,Incomplete,False,50.97627,-0.32547262,High Pass,Free Kick,3083.0,Heung-Min Son,False,False,left_to_right,False,55.3,51.5,103.6,35.2,False,True,True,True
e3c0ea4e-a362-4486-8eaf-53b73a486b70,3890260,70,1,00:02:29.330,2,29,42,Ball Receipt*,6,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3083.0,Heung-Min Son,Left Wing,103.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,37.4,,,False,False,False,False
d4c80dcb-7c81-4f5e-9805-ca6ecbb0fdad,3890260,71,1,00:02:29.330,2,29,30,Pass,6,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,16.5,44.9,40.9,43.4,1.867492,False,,,,,,,True,24.446064,-0.06139814,High Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,16.5,44.9,40.9,43.4,False,False,False,False
e06d26ef-9977-42ab-a76e-827fb3f44c8b,3890260,72,1,00:02:31.198,2,31,42,Ball Receipt*,6,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,40.9,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,43.4,,,False,False,False,False
b301f507-7aee-4644-824b-1a3bb4032907,3890260,73,1,00:02:31.252,2,31,30,Pass,6,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,40.2,44.2,42.8,33.5,1.690966,False,,,,,,Incomplete,False,11.011357,-1.3324255,High Pass,,19836.0,Kevin Kuranyi,False,False,left_to_right,False,40.2,44.2,42.8,33.5,False,False,False,True
3c1f5128-4825-4497-a268-8b36d3eb9a80,3890260,74,1,00:02:32.943,2,32,42,Ball Receipt*,6,904,Bayer Leverkusen,From Free Kick,175,Hoffenheim,19836.0,Kevin Kuranyi,Right Center Forward,45.4,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,31.2,,,False,False,False,False
