event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3ded1d3-9949-4873-bc5d-585fb0b59fa0,3900547,11,1,00:00:03.945,0,3,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,29.6,,,False,False,False,False
4c984873-86c5-43b0-8b7e-90d36b68e1c3,3900547,12,1,00:00:03.945,0,3,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.6,29.6,32.6,29.8,1.407031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,29.6,32.6,29.8,False,False,False,False
cac77607-3932-47b6-9c04-0dd460dd234a,3900547,13,1,00:00:05.352,0,5,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,8572.0,Karim Rekik,Left Center Back,32.6,29.8,30.0,48.7,1.140338,False,,,,,,,True,19.077997,1.7075044,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,32.6,29.8,30.0,48.7,False,False,False,False
b61bceab-74bb-400c-863f-ee561271e66e,3900547,14,1,00:00:06.493,0,6,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,30.0,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,48.7,,,False,False,False,False
65296dca-2b89-4a1d-aee8-a9af1686a658,3900547,15,1,00:00:06.493,0,6,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,30.0,48.7,30.0,48.7,0.81116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,48.7,30.0,48.7,False,False,False,False
3e49f4e3-af35-4675-8f93-a76f9d3fe7df,3900547,16,1,00:00:07.304,0,7,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,30.0,48.7,38.3,67.6,0.98617,False,,,,,,,True,20.642189,1.1569989,Ground Pass,,7857.0,Brice Dja Djédjé,False,False,left_to_right,False,30.0,48.7,38.3,67.6,False,False,False,False
279e3d47-312e-4df4-af41-18e734ce13b3,3900547,17,1,00:00:08.290,0,8,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,38.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,67.6,,,False,False,False,False
38e26bf0-7fd5-4c0a-af9a-1e6ac7cc831c,3900547,18,1,00:00:08.290,0,8,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,38.3,67.6,39.1,68.5,2.290813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,67.6,39.1,68.5,False,False,False,False
cb3a55f3-9107-49f0-a53e-84d66cfd9f49,3900547,19,1,00:00:10.581,0,10,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,39.1,68.5,72.5,52.4,2.147323,False,,,,,,,True,37.077892,-0.44917336,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,39.1,68.5,72.5,52.4,False,True,False,False
0a59107f-3348-4942-b68f-4ec6a00501bb,3900547,20,1,00:00:12.728,0,12,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,72.5,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,52.4,,,False,False,False,False
0f0d33cd-74f9-4261-9585-2f223c9adeda,3900547,21,1,00:00:12.728,0,12,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,72.5,52.4,73.7,53.0,0.205075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,52.4,73.7,53.0,False,False,False,False
03cf9ced-b9e7-4259-bfd7-8a3274f36060,3900547,22,1,00:00:12.933,0,12,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,73.7,53.0,70.4,62.1,1.287418,False,,,,,,,True,9.679876,1.9186847,Low Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,73.7,53.0,70.4,62.1,False,False,False,False
f963c968-9452-4dd6-b5d4-0cf0cdaea808,3900547,23,1,00:00:14.221,0,14,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,70.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,62.1,,,False,False,False,False
9e55a8e1-6e0c-4ed8-8e07-e68d250a8377,3900547,24,1,00:00:14.221,0,14,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,70.4,62.1,69.7,59.1,0.754194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,62.1,69.7,59.1,False,False,False,False
396da954-c543-4bd4-a802-e936a0a07bcc,3900547,25,1,00:00:14.975,0,14,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,69.7,59.1,62.6,53.0,1.477128,False,,,,,,,True,9.360556,-2.4318075,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,69.7,59.1,62.6,53.0,False,False,False,False
02e54445-d961-44fb-be36-771268ac48a4,3900547,26,1,00:00:16.452,0,16,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,62.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,53.0,,,False,False,False,False
740dd254-cb9d-496e-97b3-89a10ede3c73,3900547,27,1,00:00:16.452,0,16,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,62.6,53.0,63.5,55.9,1.116538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,53.0,63.5,55.9,False,False,False,False
a03aa2b2-4988-4101-834c-777c02a28f71,3900547,28,1,00:00:17.568,0,17,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,63.5,55.9,69.7,62.3,0.567243,False,,,,,,,True,8.910667,0.8012698,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,63.5,55.9,69.7,62.3,False,False,False,False
80996320-f9e5-4d50-9876-72cbf011947c,3900547,29,1,00:00:18.136,0,18,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,62.3,,,False,False,False,False
49e32bc1-0180-437e-a82a-c77d019158a0,3900547,30,1,00:00:18.136,0,18,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.7,62.3,70.4,59.1,0.812748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,62.3,70.4,59.1,False,False,False,False
0e0f4b32-fbd8-4fbe-903c-5f75b8a329be,3900547,31,1,00:00:18.283,0,18,17,Pressure,2,147,Marseille,From Kick Off,139,Montpellier,3676.0,Jérôme Roussillon,Left Midfield,49.7,18.9,,,0.764894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,18.9,,,False,False,False,False
83ea0d27-9989-4a22-8c70-6bb0c6647843,3900547,32,1,00:00:18.948,0,18,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,70.4,59.1,71.3,47.1,0.793738,True,,,,,,,True,12.033703,-1.4959365,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,70.4,59.1,71.3,47.1,False,False,False,False
4bc876d0-e78c-4f6e-a375-5fb03c6f1650,3900547,33,1,00:00:19.742,0,19,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,71.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,47.1,,,False,False,False,False
b4965828-4f54-49f9-bfbd-50ea91aa8bc3,3900547,34,1,00:00:19.742,0,19,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,71.3,47.1,71.3,47.1,1.175057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,47.1,71.3,47.1,False,False,False,False
87d10109-68b6-4098-9bd5-cdde21d344d8,3900547,35,1,00:00:20.917,0,20,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,71.3,47.1,69.7,11.1,2.109004,False,,,,,,,True,36.035538,-1.6152115,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,71.3,47.1,69.7,11.1,False,False,False,False
90174ecb-1fae-4b17-afdf-7a1eb2974666,3900547,36,1,00:00:23.026,0,23,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,69.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,11.1,,,False,False,False,False
1e06ddef-460d-47eb-af53-b197c87e7f8e,3900547,37,1,00:00:23.026,0,23,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,69.7,11.1,70.2,8.4,0.816047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,11.1,70.2,8.4,False,False,False,False
cafb2de9-837a-4fa8-8c34-1696396911e1,3900547,38,1,00:00:23.842,0,23,30,Pass,2,147,Marseille,From Kick Off,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,70.2,8.4,81.9,3.7,0.792788,False,,,,,,,True,12.608727,-0.38197914,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,70.2,8.4,81.9,3.7,False,False,True,False
55c34013-2232-47e7-a6a0-8787cae8ecc1,3900547,39,1,00:00:24.635,0,24,42,Ball Receipt*,2,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,81.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,3.7,,,False,False,False,False
22873f7e-f64e-4ec1-9368-dda4785cb3bb,3900547,40,1,00:00:24.635,0,24,43,Carry,2,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,81.9,3.7,105.7,6.7,4.047667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,3.7,105.7,6.7,True,False,False,False
102b136e-74d9-4a13-aa48-551a025bea4c,3900547,41,1,00:00:25.462,0,25,17,Pressure,2,147,Marseille,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Midfield,36.4,76.1,,,0.922567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,76.1,,,False,False,False,False
9f06234b-4e6b-4662-b653-47257e96f6f3,3900547,42,1,00:00:28.683,0,28,22,Foul Committed,2,147,Marseille,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Right Midfield,14.4,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,73.4,,,False,False,False,False
317152ed-f942-4b8a-af59-c9c32f1e9157,3900547,43,1,00:00:28.683,0,28,21,Foul Won,2,147,Marseille,From Kick Off,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,105.7,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,6.7,,,False,False,False,False
ceb14a9f-d257-4962-832a-56b6e7dd1425,3900547,44,1,00:01:19.985,1,19,30,Pass,3,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,107.1,5.8,110.9,37.8,1.38508,False,,,,,,,True,32.224834,1.4525999,Low Pass,Free Kick,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,107.1,5.8,110.9,37.8,False,True,False,False
1586aa3d-7bad-4994-8957-f7b94438c818,3900547,45,1,00:01:21.370,1,21,42,Ball Receipt*,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,110.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,37.8,,,False,False,False,False
308aadae-69f6-40da-9d40-fd1f3fc207be,3900547,46,1,00:01:21.370,1,21,43,Carry,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,110.9,37.8,111.8,38.1,0.037881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,37.8,111.8,38.1,False,False,False,False
4ad2ebb3-1aac-41ef-b733-0636fc928be5,3900547,47,1,00:01:21.408,1,21,22,Foul Committed,3,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,111.8,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,38.1,,,False,False,False,False
5cdb98a3-24e7-42db-9129-49066ce0347c,3900547,48,1,00:01:50.523,1,50,30,Pass,4,139,Montpellier,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,8.3,42.7,70.7,57.6,3.364975,False,,,,,,Incomplete,False,64.15427,0.23439305,High Pass,Free Kick,,,False,False,left_to_right,False,8.3,42.7,70.7,57.6,False,True,False,True
8f716f1b-936b-4ee6-a180-e85864ed4fde,3900547,49,1,00:01:53.888,1,53,30,Pass,5,147,Marseille,Regular Play,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Left Defensive Midfield,49.4,22.5,70.8,16.7,1.45942,False,,,,,,,True,22.172054,-0.26466978,High Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,49.4,22.5,70.8,16.7,False,True,False,False
e35c39b6-4273-44a4-9c43-ec7fde6a220d,3900547,50,1,00:01:55.347,1,55,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,70.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,16.7,,,False,False,False,False
06f360cb-456a-472a-a649-1dccbf9d29ab,3900547,51,1,00:01:55.347,1,55,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,70.8,16.7,70.8,17.3,0.418152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,16.7,70.8,17.3,False,False,False,False
1b4ad328-411b-4546-8543-a18278a696db,3900547,52,1,00:01:55.765,1,55,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,70.8,17.3,67.6,11.6,0.834755,False,,,,,,Incomplete,False,6.536819,-2.0823524,Low Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,70.8,17.3,67.6,11.6,False,False,False,True
56399085-4f3e-445d-8ee5-5c4492524966,3900547,53,1,00:01:56.386,1,56,17,Pressure,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,65.8,9.3,,,0.337004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,9.3,,,False,False,False,False
1892e4da-40fd-4070-9b06-5c9c4df0a285,3900547,54,1,00:01:56.600,1,56,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,66.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,9.6,,,False,False,False,False
eeaf13d3-dfe6-43d7-aa87-b72137a2a3e6,3900547,55,1,00:01:56.600,1,56,30,Pass,5,147,Marseille,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,52.5,68.5,55.2,69.9,0.122435,True,,,,,,Incomplete,False,3.0413814,0.47835243,Ground Pass,Recovery,,,False,False,left_to_right,False,52.5,68.5,55.2,69.9,False,False,False,True
61dc57e5-be6b-44fd-8e41-855f771dc0ab,3900547,56,1,00:01:56.723,1,56,6,Block,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,64.9,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,10.2,,,False,False,False,False
310a6030-b643-4f1a-9c5d-7bba4c1ca7f5,3900547,57,1,00:01:57.307,1,57,2,Ball Recovery,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,69.9,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,8.4,,,False,False,False,False
c5379467-5fc2-4e25-aff9-b8b6b13f435f,3900547,58,1,00:01:57.307,1,57,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,69.9,8.4,83.1,7.0,3.097768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,8.4,83.1,7.0,False,False,False,False
4b32ff4f-2195-4592-9115-ac87275e3f81,3900547,59,1,00:01:59.985,1,59,17,Pressure,5,147,Marseille,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,46.7,73.8,,,0.379739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,73.8,,,False,False,False,False
fb0675ab-be74-4ac7-a158-ca80ee9518e7,3900547,60,1,00:02:00.405,2,0,3,Dispossessed,5,147,Marseille,Regular Play,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,83.1,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,7.0,,,False,False,False,True
f3f2d6b8-8a73-4cd5-84ea-8c47392cb209,3900547,61,1,00:02:00.405,2,0,4,Duel,5,147,Marseille,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,37.0,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,73.1,,,False,False,False,False
337ca744-5ad2-4484-9064-ddaf4726fce0,3900547,62,1,00:02:01.607,2,1,2,Ball Recovery,5,147,Marseille,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,33.5,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,70.5,,,False,False,False,False
0cfc30c6-7587-4545-b4ed-1feb430e6800,3900547,63,1,00:02:01.607,2,1,43,Carry,5,147,Marseille,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,33.5,70.5,32.9,65.8,1.143135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,70.5,32.9,65.8,False,False,False,False
88e417fe-9093-40e5-8221-55d0b48504ce,3900547,64,1,00:02:02.674,2,2,37,Error,5,147,Marseille,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,30.9,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,66.7,,,False,False,False,True
b2d6a551-8ffd-482a-9de8-b1c7bcff7860,3900547,65,1,00:02:02.751,2,2,30,Pass,5,147,Marseille,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Center Defensive Midfield,32.9,65.8,28.3,45.3,1.396557,False,,,,,,Incomplete,False,21.00976,-1.7915304,Ground Pass,,,,False,False,left_to_right,False,32.9,65.8,28.3,45.3,False,False,False,True
0b2a4264-6f77-4c6b-b3bc-470027899785,3900547,66,1,00:02:04.147,2,4,2,Ball Recovery,5,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,91.8,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,34.8,,,False,False,False,False
7c899e43-d021-430d-8ec7-9a2244404c98,3900547,67,1,00:02:04.147,2,4,43,Carry,5,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,91.8,34.8,92.5,34.2,0.670666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,34.8,92.5,34.2,False,False,False,False
2703180e-f13d-4d1d-bbe6-8b4357d5c764,3900547,68,1,00:02:04.818,2,4,30,Pass,5,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,92.5,34.2,101.0,30.1,0.504401,False,,,,,,,True,9.4371605,-0.44943056,Ground Pass,,3457.0,Michy Batshuayi Tunga,True,False,left_to_right,False,92.5,34.2,101.0,30.1,False,False,False,False
e761c673-b9c6-41cf-b32c-90c347d82574,3900547,69,1,00:02:05.322,2,5,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,101.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,30.1,,,False,False,False,False
e5530a35-9574-445d-b496-963b3e823e77,3900547,70,1,00:02:05.322,2,5,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,101.0,30.1,105.8,34.8,1.097493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,30.1,105.8,34.8,True,False,False,False
3bdd2b28-f130-4214-bb12-682c8954776f,3900547,71,1,00:02:06.082,2,6,17,Pressure,5,147,Marseille,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,13.5,45.5,,,0.452483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,45.5,,,False,False,False,False
b46bd8ed-e1b2-40c9-81b4-f4351b1d13fc,3900547,72,1,00:02:06.420,2,6,16,Shot,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.8,34.8,120.0,35.2,0.816541,True,0.2528886,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.8,34.8,120.0,35.2,False,False,False,False
a6b13d50-7a71-424c-a747-c160ba6f9a2e,3900547,73,1,00:02:07.236,2,7,23,Goal Keeper,5,147,Marseille,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,6.5,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,42.9,,,False,False,False,False
303fc00a-631b-41a8-8c3b-d954c9dcbfcc,3900547,74,1,00:02:36.472,2,36,30,Pass,6,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,6.0,36.0,71.9,4.5,1.139065,False,,,,,,Incomplete,False,73.0415,-0.44589075,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,71.9,4.5,False,True,False,True
ed01c173-1da5-4e72-9e15-0c319b6b2603,3900547,75,1,00:02:37.611,2,37,9,Clearance,6,139,Montpellier,From Goal Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,48.2,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,75.6,,,False,False,False,False
190fd785-c581-4d7f-8140-eadf2272dc10,3900547,76,1,00:02:45.596,2,45,30,Pass,7,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,52.9,0.1,74.6,3.7,1.688288,False,,,,,,,True,21.996592,0.1644013,Low Pass,Throw-in,3676.0,Jérôme Roussillon,False,False,left_to_right,False,52.9,0.1,74.6,3.7,False,True,False,False
