event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0debb018-e82d-4c44-a497-390370ea9d3f,3878600,340,1,00:08:19.297,8,19,17,Pressure,21,243,AC Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,38.6,11.1,,,0.324971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,11.1,,,False,False,False,False
fc7f73e1-8e74-45ab-9366-8127d35dc037,3878600,341,1,00:08:19.711,8,19,30,Pass,21,243,AC Milan,From Throw In,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,81.0,67.3,110.4,67.1,2.957448,False,,,,,,,True,29.40068,-0.006802616,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,81.0,67.3,110.4,67.1,False,True,False,False
e5164fca-fca2-4d77-b463-83af9b9e8bec,3878600,342,1,00:08:22.668,8,22,42,Ball Receipt*,21,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,110.4,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,67.1,,,False,False,False,False
b7b153a4-a1d8-4809-bb58-bb11266b9dfb,3878600,343,1,00:08:22.668,8,22,43,Carry,21,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,110.4,67.1,112.0,64.9,0.057905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,67.1,112.0,64.9,False,False,False,False
dfa5d482-dffa-4671-88a3-ff3bb6c187c0,3878600,344,1,00:08:22.726,8,22,30,Pass,21,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,112.0,64.9,110.4,48.3,1.419525,False,,,,,,Incomplete,False,16.67693,-1.666885,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,112.0,64.9,110.4,48.3,False,True,False,True
d3a33a71-ddf4-417d-b33a-c89fafa7d951,3878600,345,1,00:08:24.145,8,24,42,Ball Receipt*,21,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,108.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,40.3,,,False,False,False,False
8528b361-c407-413e-8f88-6850b5d2ad69,3878600,346,1,00:08:24.145,8,24,9,Clearance,21,243,AC Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,9.7,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,31.8,,,False,False,False,False
68cc079c-45f1-448b-8e64-1db466ab9626,3878600,347,1,00:08:26.483,8,26,2,Ball Recovery,21,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,102.6,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,73.7,,,False,False,False,False
96cf0408-bb8d-49d9-91d0-afb64458dc7b,3878600,348,1,00:08:26.483,8,26,43,Carry,21,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,102.6,73.7,114.1,78.1,1.319569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,73.7,114.1,78.1,False,False,False,False
df4019b9-d897-47a1-81dd-3a0e886d7f34,3878600,349,1,00:08:27.473,8,27,17,Pressure,21,243,AC Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,8.1,2.0,,,0.403122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,2.0,,,False,False,False,False
a203b065-c860-43af-a4ec-2a5356e1c3e5,3878600,350,1,00:08:27.802,8,27,30,Pass,21,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,114.1,78.1,107.4,76.2,1.132287,True,,,,,,,True,6.9641943,-2.8652654,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,114.1,78.1,107.4,76.2,False,False,False,False
c9274a9a-aa22-47a6-84b2-1099b0b82455,3878600,351,1,00:08:28.935,8,28,42,Ball Receipt*,21,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,107.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,76.2,,,False,False,False,False
73f1044e-2cd6-4334-8cf7-1e6f253debb4,3878600,352,1,00:08:28.935,8,28,43,Carry,21,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,107.4,76.2,108.2,72.3,1.066536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,76.2,108.2,72.3,False,False,False,False
6343798d-a854-4c7f-8309-6a74c146c88e,3878600,353,1,00:08:30.001,8,30,30,Pass,21,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,108.2,72.3,117.0,42.5,1.606308,False,,,,,,Incomplete,False,31.072174,-1.2836552,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,108.2,72.3,117.0,42.5,False,True,False,True
4ff325ed-6f8f-4ed7-a0d4-9057c1e4f741,3878600,354,1,00:08:31.607,8,31,42,Ball Receipt*,21,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,113.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,41.9,,,False,False,False,False
0ebd6450-e231-4b9e-bcff-e36ef9a3b1d9,3878600,355,1,00:08:31.607,8,31,23,Goal Keeper,22,238,Inter Milan,From Keeper,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.1,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.6,,,False,False,False,False
750db438-b729-4583-84f9-aebd4aafc441,3878600,356,1,00:08:41.141,8,41,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.5,39.8,23.9,8.5,1.758754,False,,,,,,,True,37.916355,-0.9710898,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,2.5,39.8,23.9,8.5,False,False,False,False
55c6107a-5212-4e48-96f1-d6933882bcad,3878600,357,1,00:08:42.899,8,42,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,23.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,8.5,,,False,False,False,False
0f014f72-f71f-4c6b-a0c2-8e27bc3ad786,3878600,358,1,00:08:44.563,8,44,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,23.9,8.5,38.8,19.5,1.268314,False,,,,,,,True,18.520529,0.63594186,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,23.9,8.5,38.8,19.5,False,False,False,False
c92c167c-24c2-4505-9bd2-237584958150,3878600,359,1,00:08:45.831,8,45,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,38.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.5,,,False,False,False,False
b1e47580-3f71-46ea-afb0-7dc61c9d01eb,3878600,360,1,00:08:45.831,8,45,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,38.8,19.5,46.9,21.9,3.293975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,19.5,46.9,21.9,False,False,False,False
e63a99c8-1452-4577-9c23-2efdd02196d3,3878600,361,1,00:08:49.125,8,49,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,46.9,21.9,46.0,1.0,1.788783,False,,,,,,,True,20.919369,-1.613832,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,46.9,21.9,46.0,1.0,False,False,False,False
b471e8cf-aa53-43e8-a62b-df41ea8e564f,3878600,362,1,00:08:50.914,8,50,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,46.0,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,1.0,,,False,False,False,False
e9e3cf0b-8a56-4d0f-9f9d-65393a79e51d,3878600,363,1,00:08:50.914,8,50,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,46.0,1.0,49.7,2.4,1.136252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,1.0,49.7,2.4,False,False,False,False
d897a6cd-2c8e-45fc-8714-574348578511,3878600,364,1,00:08:52.050,8,52,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Back,49.7,2.4,33.8,18.4,1.757405,False,,,,,,,True,22.556818,2.3530598,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,49.7,2.4,33.8,18.4,False,False,False,False
15043c33-f2a9-4f0d-95a2-7e0829275ff8,3878600,365,1,00:08:53.808,8,53,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,33.8,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,18.4,,,False,False,False,False
737ff2ca-a66d-4829-bbfc-78c18b8607f9,3878600,366,1,00:08:53.808,8,53,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,33.8,18.4,33.8,19.1,2.587081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,18.4,33.8,19.1,False,False,False,False
1934f2c4-72b5-4d93-94c2-c87a5119981a,3878600,367,1,00:08:56.395,8,56,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,33.8,19.1,37.3,58.0,1.77933,False,,,,,,,True,39.057137,1.4810636,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,33.8,19.1,37.3,58.0,False,False,False,False
510f7494-5b82-42e1-a710-ede7ed6c4a84,3878600,368,1,00:08:58.174,8,58,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,37.3,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,58.0,,,False,False,False,False
7803648d-2da8-4f20-8029-89fe03cfa614,3878600,369,1,00:08:58.174,8,58,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,37.3,58.0,36.9,60.0,1.069155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,58.0,36.9,60.0,False,False,False,False
04bd9411-db12-45a4-94c6-96ce35edbfeb,3878600,370,1,00:08:59.243,8,59,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Center Back,36.9,60.0,45.0,73.1,1.392852,False,,,,,,,True,15.401948,1.0170146,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,36.9,60.0,45.0,73.1,False,False,False,False
779cef79-9ade-452b-ad03-1ca033d2f2f2,3878600,371,1,00:09:00.636,9,0,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,6999.0,Davide Santon,Right Back,45.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,73.1,,,False,False,False,False
ae9be6a6-10b9-468a-b2ab-dcae98f2849c,3878600,372,1,00:09:00.636,9,0,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,6999.0,Davide Santon,Right Back,45.0,73.1,43.3,72.9,0.764397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,73.1,43.3,72.9,False,False,False,False
c2f1351d-dbde-415e-bdbf-ddf16c583a8c,3878600,373,1,00:09:01.401,9,1,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,6999.0,Davide Santon,Right Back,43.3,72.9,51.6,61.1,0.917746,False,,,,,,,True,14.426711,-0.95779896,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,43.3,72.9,51.6,61.1,False,False,False,False
787dfc6b-1835-4aab-9097-e1bb34bb3b33,3878600,374,1,00:09:02.318,9,2,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,51.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,61.1,,,False,False,False,False
c80a5ff8-7bc7-4276-8c90-c7ab1bea119e,3878600,375,1,00:09:02.318,9,2,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,51.6,61.1,50.0,64.4,0.824958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,61.1,50.0,64.4,False,False,False,False
6e262c65-22ab-424a-9726-802fd5bbefa7,3878600,376,1,00:09:02.869,9,2,17,Pressure,22,238,Inter Milan,From Keeper,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,67.9,19.0,,,0.431609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,19.0,,,False,False,False,False
b974bd62-2a16-4402-aa7e-1a08b0853cf7,3878600,377,1,00:09:03.143,9,3,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,50.0,64.4,40.9,76.0,0.847014,True,,,,,,,True,14.743473,2.2360036,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,50.0,64.4,40.9,76.0,False,False,False,False
fffc7354-ec5e-45aa-86fd-6069318ea795,3878600,378,1,00:09:03.990,9,3,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,6999.0,Davide Santon,Right Back,40.9,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.0,,,False,False,False,False
cc3ee01f-36f9-44e3-ba73-8af9bec761da,3878600,379,1,00:09:03.990,9,3,43,Carry,22,238,Inter Milan,From Keeper,238,Inter Milan,6999.0,Davide Santon,Right Back,40.9,76.0,40.3,76.0,0.794659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.0,40.3,76.0,False,False,False,False
b9c2d610-ae35-4abd-9cf5-ba64588e8a62,3878600,380,1,00:09:04.785,9,4,30,Pass,22,238,Inter Milan,From Keeper,238,Inter Milan,6999.0,Davide Santon,Right Back,40.3,76.0,45.6,75.1,0.192188,False,,,,,,Incomplete,False,5.375872,-0.16820677,Low Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,40.3,76.0,45.6,75.1,False,False,False,True
41251086-fe35-4795-a122-673e3ab76f32,3878600,381,1,00:09:04.977,9,4,42,Ball Receipt*,22,238,Inter Milan,From Keeper,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,52.5,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,74.1,,,False,False,False,False
e1802c9a-9378-40e7-a069-9d828bd50616,3878600,382,1,00:09:04.977,9,4,6,Block,22,238,Inter Milan,From Keeper,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,74.5,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,5.0,,,False,False,False,False
a616a1f0-c262-484a-a769-04447c7ce70d,3878600,383,1,00:09:16.784,9,16,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,6999.0,Davide Santon,Right Back,48.6,80.0,73.5,61.1,1.734844,False,,,,,,,True,31.260519,-0.6492592,High Pass,Throw-in,5474.0,Ivan Perišić,False,False,left_to_right,False,48.6,80.0,73.5,61.1,False,True,False,False
d618c4a4-6fd1-4ea2-a3be-bf2ad963133d,3878600,384,1,00:09:18.519,9,18,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,73.5,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,61.1,,,False,False,False,False
5514b089-7707-49f3-abf8-2b149421d0f1,3878600,385,1,00:09:18.519,9,18,4,Duel,23,238,Inter Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,46.6,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,18.4,,,False,False,False,False
a03d3323-2bc1-497e-b874-cc742ca93c41,3878600,386,1,00:09:18.519,9,18,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,73.5,61.7,81.2,61.8,0.883554,True,,,,,,,True,7.7006493,0.012986283,Low Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,73.5,61.7,81.2,61.8,False,False,True,False
042030b1-1042-45de-8546-44abe85071be,3878600,387,1,00:09:19.136,9,19,17,Pressure,23,238,Inter Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,38.7,18.3,,,0.974136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,18.3,,,False,False,False,False
c8dc25aa-1bb5-4239-9c04-fe4004c1a330,3878600,388,1,00:09:19.402,9,19,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,81.2,61.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,61.8,,,False,False,False,False
93342b80-833e-4be2-9f0a-c812b4bbb4fc,3878600,389,1,00:09:19.402,9,19,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,81.2,61.8,77.9,62.1,0.605387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,61.8,77.9,62.1,False,False,False,False
8294de78-efe9-42a6-8b41-0a425daaeb2f,3878600,390,1,00:09:20.008,9,20,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,77.9,62.1,106.1,70.0,3.367386,True,,,,,,,True,29.285662,0.27314022,High Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,77.9,62.1,106.1,70.0,False,True,True,False
766409d1-9d3b-428d-b223-3999c6c9a737,3878600,391,1,00:09:23.375,9,23,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,106.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,70.0,,,False,False,False,False
4a5b09d8-9d24-449c-835f-8452a9ac25ee,3878600,392,1,00:09:23.375,9,23,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,106.1,70.0,110.3,70.6,0.94667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,70.0,110.3,70.6,False,False,False,False
26202eae-6e3d-4f87-a2b1-f394b3d90c5d,3878600,393,1,00:09:24.322,9,24,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,110.3,70.6,112.1,30.8,1.392276,False,,,,,,Incomplete,False,39.840683,-1.525601,High Pass,,,,False,False,left_to_right,False,110.3,70.6,112.1,30.8,False,True,False,True
8ead079c-ea11-4fff-b537-dc35c82859c3,3878600,394,1,00:09:25.714,9,25,9,Clearance,23,238,Inter Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,8.0,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,49.3,,,False,False,False,False
1074c9a8-b8a4-47e9-9f02-16999ef82d93,3878600,395,1,00:09:28.316,9,28,4,Duel,23,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,106.5,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,35.0,,,False,False,False,False
8987d35e-7895-415a-a309-570eb5c0c51b,3878600,396,1,00:09:28.316,9,28,9,Clearance,23,238,Inter Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,13.6,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,45.1,,,False,False,False,False
6e8e88b2-4f70-4df5-bb2b-c325dbd07e43,3878600,397,1,00:09:30.008,9,30,2,Ball Recovery,23,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.9,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,27.2,,,False,False,False,False
5f00b3a2-8dd4-4943-8e5e-d022c81d40a3,3878600,398,1,00:09:30.008,9,30,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,92.9,27.2,94.2,29.1,2.120116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,27.2,94.2,29.1,False,False,False,False
2bf4b6c9-da66-4b7a-a0cf-46924387b3a1,3878600,399,1,00:09:31.480,9,31,17,Pressure,23,238,Inter Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,27.4,50.8,,,0.589544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,50.8,,,False,False,False,False
65d02d23-16d8-4c84-a743-a1ef36129795,3878600,400,1,00:09:32.129,9,32,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,94.2,29.1,87.8,14.5,1.782778,False,,,,,,,True,15.941142,-1.9839251,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,94.2,29.1,87.8,14.5,False,False,False,False
129de51a-627e-4ae3-8a0c-22b4216a5aeb,3878600,401,1,00:09:33.911,9,33,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,87.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,14.5,,,False,False,False,False
7d1d40e3-12fa-418b-83ba-0cf8ad3527ff,3878600,402,1,00:09:33.911,9,33,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,87.8,14.5,82.8,15.3,2.42607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,14.5,82.8,15.3,False,False,False,False
fe98e214-f152-4dec-a75b-a1895b778654,3878600,403,1,00:09:36.337,9,36,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,82.8,15.3,92.5,48.9,0.890072,False,,,,,,,True,34.972134,1.2897472,Ground Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,82.8,15.3,92.5,48.9,False,True,False,False
9a1ca1d7-7c42-42f2-a645-30fda033fe4a,3878600,404,1,00:09:37.227,9,37,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,92.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,48.9,,,False,False,False,False
0b83fe30-35b9-40d6-b479-b0435140d3ca,3878600,405,1,00:09:37.227,9,37,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,92.5,48.9,91.5,47.7,0.0013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,48.9,91.5,47.7,False,False,False,False
f7ea441b-74cd-496e-a76d-3626314a3656,3878600,406,1,00:09:37.229,9,37,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,5474.0,Ivan Perišić,Center Attacking Midfield,91.5,47.7,95.6,57.4,0.516018,False,,,,,,,True,10.530907,1.170892,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,91.5,47.7,95.6,57.4,False,False,False,False
767c61f2-4562-42e7-b55d-eb04613f5f8e,3878600,407,1,00:09:37.745,9,37,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,95.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,57.4,,,False,False,False,False
09120257-1521-453e-9c35-ba6279a0f821,3878600,408,1,00:09:37.745,9,37,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,95.6,57.4,95.6,57.4,0.945442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,57.4,95.6,57.4,False,False,False,False
d799b03a-140f-4995-9791-4d00282d1db7,3878600,409,1,00:09:38.690,9,38,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,95.6,57.4,110.0,25.1,1.663339,False,,,,,,Incomplete,False,35.36453,-1.1514236,High Pass,,,,False,False,left_to_right,False,95.6,57.4,110.0,25.1,False,True,False,True
695be403-63e5-431e-a1bd-5bcd8cc3f952,3878600,410,1,00:09:40.354,9,40,9,Clearance,23,238,Inter Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,10.1,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,55.0,,,False,False,False,False
0da95b91-9802-4c1c-a1c3-c38ffb4b069f,3878600,411,1,00:09:42.370,9,42,4,Duel,23,238,Inter Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,19.9,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,27.9,,,False,False,False,False
3877731f-5bc5-4d83-8b77-b4d433e5b8ca,3878600,412,1,00:09:42.370,9,42,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,100.2,52.2,107.0,41.7,1.450837,True,,,,,,Incomplete,False,12.509596,-0.99609673,High Pass,Recovery,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,100.2,52.2,107.0,41.7,False,True,False,True
36eac736-8361-47b0-99dc-3f9850a92f94,3878600,413,1,00:09:43.820,9,43,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,105.4,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,32.4,,,False,False,False,False
bbb526a1-136d-4ffa-bdd9-538ed2e208de,3878600,414,1,00:09:43.820,9,43,9,Clearance,23,238,Inter Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,13.1,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,38.4,,,False,False,False,False
