event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a280e2ff-1bbb-431a-a161-72f7d882d7ce,3754313,649,1,00:15:32.339,15,32,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,64.1,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,26.6,,,False,False,False,False
72cc7b35-6988-4c59-9b56-ef4931878aa9,3754313,650,1,00:15:32.339,15,32,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,64.1,26.6,62.0,37.0,1.409525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,26.6,62.0,37.0,False,False,False,False
5d15dee0-83bb-4d91-a160-3c97925b59fc,3754313,651,1,00:15:33.748,15,33,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,62.0,37.0,86.1,58.8,1.515106,False,,,,,,,True,32.49692,0.7353311,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,62.0,37.0,86.1,58.8,False,True,True,False
264bdc18-b47b-4a39-b0cd-9dbfcd1f312d,3754313,652,1,00:15:35.263,15,35,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,86.1,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,58.8,,,False,False,False,False
10726346-b9c2-4099-b306-1aa4c5d6756b,3754313,653,1,00:15:35.263,15,35,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,86.1,58.8,93.1,60.5,1.440155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,58.8,93.1,60.5,False,False,False,False
9ab4ce23-8ae3-4108-8d3f-0dcc6edfed2f,3754313,654,1,00:15:36.703,15,36,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,93.1,60.5,91.3,69.7,0.692403,False,,,,,,,True,9.3744335,1.7640078,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,93.1,60.5,91.3,69.7,False,False,False,False
a5a28fbc-9aa0-4221-ab1b-26ac6d100eb3,3754313,655,1,00:15:37.396,15,37,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,91.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,69.7,,,False,False,False,False
7ca58e75-4a64-4d99-86e3-e5c908f05b32,3754313,656,1,00:15:37.396,15,37,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,91.3,69.7,93.9,67.6,2.377383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,69.7,93.9,67.6,False,False,False,False
bbd50f65-7efd-4263-ab91-a8863e72b7d4,3754313,657,1,00:15:39.773,15,39,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,93.9,67.6,104.5,74.4,1.223588,False,,,,,,,True,12.593649,0.5703833,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,93.9,67.6,104.5,74.4,False,False,False,False
c3e30ebc-7339-4d3b-b873-58d51e06a763,3754313,658,1,00:15:40.997,15,40,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,104.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,74.4,,,False,False,False,False
d97bdd61-59af-4a25-b479-04a69259c3f5,3754313,659,1,00:15:40.997,15,40,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,104.5,74.4,108.0,74.7,0.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,74.4,108.0,74.7,False,False,False,False
98813e5b-c051-4b54-8099-d1ee7b408c84,3754313,660,1,00:15:41.957,15,41,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,108.0,74.7,108.5,70.7,0.115882,False,,,,,,Incomplete,False,4.031129,-1.4464413,Low Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,108.0,74.7,108.5,70.7,False,False,False,True
66602f19-39ed-46a3-aefd-d0ec717add2a,3754313,661,1,00:15:42.073,15,42,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,110.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,41.1,,,False,False,False,False
b744ea1f-feec-4951-be0a-ae659e5b9709,3754313,662,1,00:15:42.073,15,42,6,Block,31,36,Manchester City,From Corner,56,Norwich City,3576.0,Martin Olsson,Left Back,11.6,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,9.4,,,False,False,False,False
d94996b4-042f-4095-9b43-6d79bfed4334,3754313,663,1,00:15:42.985,15,42,2,Ball Recovery,31,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,114.0,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,74.4,,,False,False,False,False
887c178a-ea2e-4df8-95a0-bfe5d3b62bf5,3754313,664,1,00:15:42.985,15,42,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,114.0,74.4,116.1,76.6,2.322541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,74.4,116.1,76.6,False,False,False,False
e556c627-c716-4501-96cb-ae5225341960,3754313,665,1,00:15:43.193,15,43,17,Pressure,31,36,Manchester City,From Corner,56,Norwich City,3576.0,Martin Olsson,Left Back,6.1,7.8,,,2.102703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,7.8,,,False,False,False,False
9b962ba2-3612-445f-9741-0e2235d583df,3754313,666,1,00:15:45.308,15,45,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,116.1,76.6,103.1,74.4,1.330433,False,,,,,,,True,13.18484,-2.9739501,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,116.1,76.6,103.1,74.4,False,False,False,False
633be6c5-0267-4795-a73d-0ca9ae580889,3754313,667,1,00:15:46.638,15,46,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,103.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,74.4,,,False,False,False,False
35260938-4a57-437f-bd34-21b7d9e1c05e,3754313,668,1,00:15:46.638,15,46,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,103.1,74.4,88.0,78.2,5.805854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,74.4,88.0,78.2,False,False,False,False
5fad9250-a4f0-4f7e-9b98-747492e55b12,3754313,669,1,00:15:51.455,15,51,17,Pressure,31,36,Manchester City,From Corner,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,35.5,6.8,,,0.921208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,6.8,,,False,False,False,False
130b9d2d-b3d8-4524-a8e8-077099340e5f,3754313,670,1,00:15:52.444,15,52,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,88.0,78.2,66.4,61.2,1.668349,False,,,,,,,True,27.487452,-2.474806,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,88.0,78.2,66.4,61.2,False,False,False,False
0022548b-2678-4ffe-8599-46bbd0ec2714,3754313,671,1,00:15:54.112,15,54,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,66.4,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,61.2,,,False,False,False,False
04c9c6d0-ea72-4fed-a3ac-9ff0fceb7e52,3754313,672,1,00:15:54.112,15,54,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,66.4,61.2,67.2,58.1,1.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,61.2,67.2,58.1,False,False,False,False
c4064428-204e-40b5-bfa8-1c3025bf35b7,3754313,673,1,00:15:55.352,15,55,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,67.2,58.1,70.9,9.4,1.887377,False,,,,,,,True,48.84035,-1.4949666,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,67.2,58.1,70.9,9.4,False,False,False,False
76999611-24b1-41bd-8107-5a7c763bdc41,3754313,674,1,00:15:57.240,15,57,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,70.9,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,9.4,,,False,False,False,False
a8d40d19-f385-43d2-bad8-5e6fcb3ba7bd,3754313,675,1,00:15:57.240,15,57,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,70.9,9.4,80.9,9.1,2.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,9.4,80.9,9.1,False,False,False,False
7094f52a-ff7c-4330-b5c0-958aab07bdc1,3754313,676,1,00:16:00.040,16,0,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,80.9,9.1,83.0,21.5,0.965899,False,,,,,,,True,12.576566,1.4030333,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,80.9,9.1,83.0,21.5,False,False,False,False
c4124c2d-c443-4ff0-becf-940e77355f5d,3754313,677,1,00:16:01.006,16,1,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,83.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,21.5,,,False,False,False,False
fa36c7da-944c-4afc-abb5-63769a341fd2,3754313,678,1,00:16:01.006,16,1,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,83.0,21.5,83.0,21.5,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,21.5,83.0,21.5,False,False,False,False
5fb50195-e160-454f-bbd6-209f0d87329e,3754313,679,1,00:16:03.006,16,3,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,83.0,21.5,95.5,7.0,1.334523,False,,,,,,,True,19.14419,-0.8593372,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,83.0,21.5,95.5,7.0,False,False,False,False
fca4349d-f0cd-4d25-be7a-e5d267100cdc,3754313,680,1,00:16:04.340,16,4,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,95.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,7.0,,,False,False,False,False
b7548b2f-3cb9-4a0f-86c0-3c90bb3bcfb1,3754313,681,1,00:16:04.340,16,4,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,95.5,7.0,95.5,7.0,0.443155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,7.0,95.5,7.0,False,False,False,False
e2d34bf3-a312-46fc-8285-23de61989e63,3754313,682,1,00:16:04.783,16,4,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,95.5,7.0,115.8,24.0,1.506104,False,,,,,,,True,26.478104,0.6971561,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,95.5,7.0,115.8,24.0,False,True,False,False
aae9ae09-54b9-4b92-a077-8e7c997fb5bd,3754313,683,1,00:16:06.290,16,6,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,115.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,24.0,,,False,False,False,False
ef17a5cb-9d76-4f81-a892-808ead537109,3754313,684,1,00:16:06.290,16,6,43,Carry,31,36,Manchester City,From Corner,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,115.8,24.0,115.6,24.0,1.152289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,24.0,115.6,24.0,False,False,False,False
004b3d44-ccf4-4a09-8d00-f102e71a91be,3754313,685,1,00:16:07.442,16,7,30,Pass,31,36,Manchester City,From Corner,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,115.6,24.0,112.8,29.2,1.475199,False,,,,,,Incomplete,False,5.905929,2.0647378,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,115.6,24.0,112.8,29.2,False,False,False,True
cffaaf99-05e4-4e15-8910-7234dffb173b,3754313,686,1,00:16:08.917,16,8,42,Ball Receipt*,31,36,Manchester City,From Corner,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,108.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,30.2,,,False,False,False,False
55e5a231-160a-40e8-a1ba-08a645112886,3754313,687,1,00:16:08.917,16,8,9,Clearance,31,36,Manchester City,From Corner,56,Norwich City,9930.0,Ryan Bennett,Right Center Back,7.3,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,50.9,,,False,False,False,False
75bce34b-1cd6-477a-afd8-6a77f1305300,3754313,688,1,00:16:16.681,16,16,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,55.8,0.1,73.3,8.4,1.288376,False,,,,,,,True,19.36853,0.44286537,Low Pass,Throw-in,20302.0,Gaël Clichy,False,False,left_to_right,False,55.8,0.1,73.3,8.4,False,True,False,False
cd157790-ccc4-4bf5-a1e1-8483f63971e0,3754313,689,1,00:16:17.969,16,17,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,73.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,8.4,,,False,False,False,False
f6b1cdf7-846e-467f-aaa3-ba705cc6faa2,3754313,690,1,00:16:17.969,16,17,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,73.3,8.4,63.6,11.5,3.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,8.4,63.6,11.5,False,False,False,False
72d8df59-77d0-4f7a-839a-9862ea85085a,3754313,691,1,00:16:21.569,16,21,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,63.6,11.5,38.1,34.5,1.551578,False,,,,,,,True,34.34021,2.4076953,Ground Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,63.6,11.5,38.1,34.5,False,False,False,False
fc90d803-696c-4926-8576-8a40920d45ca,3754313,692,1,00:16:23.121,16,23,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,38.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,34.5,,,False,False,False,False
2fdd5d28-fa22-4d63-90cd-8f4aee437b4d,3754313,693,1,00:16:23.121,16,23,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,38.1,34.5,32.8,39.0,1.390795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,34.5,32.8,39.0,False,False,False,False
93d5d219-b6ba-4682-a6a1-44c0fa39aed1,3754313,694,1,00:16:24.121,16,24,17,Pressure,32,36,Manchester City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,82.3,40.7,,,0.474074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,40.7,,,False,False,False,False
eb723a33-0996-45ae-b0f5-3db5297e87d5,3754313,695,1,00:16:24.512,16,24,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,32.8,39.0,8.5,38.2,1.789762,True,,,,,,,True,24.313166,-3.1086826,Ground Pass,,3291.0,Joe Hart,False,False,left_to_right,False,32.8,39.0,8.5,38.2,False,False,False,False
81126b3c-ad4b-4df5-ba46-d3622d6b5fa0,3754313,696,1,00:16:26.301,16,26,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,38.2,,,False,False,False,False
56e117a1-8a4b-4895-ab55-8796c89de60f,3754313,697,1,00:16:26.301,16,26,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.5,38.2,8.9,24.0,3.727047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,38.2,8.9,24.0,False,False,False,False
b52ee024-d27c-421a-82d0-7bb287d5df70,3754313,698,1,00:16:29.482,16,29,17,Pressure,32,36,Manchester City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,107.9,45.2,,,0.535569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,45.2,,,False,False,False,False
52840f3a-08af-4bcc-a883-66888e018c68,3754313,699,1,00:16:30.029,16,30,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.9,24.0,52.2,7.3,2.6673,False,,,,,,Incomplete,False,46.408836,-0.36810204,High Pass,,,,False,False,left_to_right,False,8.9,24.0,52.2,7.3,False,True,False,True
39c0ab04-1be0-47f7-bb46-e8c24110ff8e,3754313,700,1,00:16:32.696,16,32,9,Clearance,32,36,Manchester City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,67.9,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.8,,,False,False,False,False
e2024cac-d3e8-4299-b082-12b1b9e7aa86,3754313,701,1,00:16:34.824,16,34,4,Duel,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,51.7,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,12.4,,,False,False,False,False
e5a00223-1a8c-40bf-8356-b650fb538263,3754313,702,1,00:16:34.824,16,34,9,Clearance,32,36,Manchester City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Back,68.4,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,67.7,,,False,False,False,False
da579c6f-a9f7-46ff-9d54-5d9cac803042,3754313,703,1,00:16:35.875,16,35,17,Pressure,32,36,Manchester City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,66.2,64.6,,,0.505583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,64.6,,,False,False,False,False
d039af06-50b4-4aa0-9d30-e163342008f8,3754313,704,1,00:16:36.389,16,36,9,Clearance,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,50.6,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,13.6,,,False,False,False,False
7458fc42-3e8c-48f3-8a4d-7cb0e63859b5,3754313,705,1,00:16:38.309,16,38,30,Pass,32,36,Manchester City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Defensive Midfield,56.5,50.8,82.5,66.9,1.839118,False,,,,,,Incomplete,False,30.581203,0.5544399,High Pass,Recovery,,,False,False,left_to_right,False,56.5,50.8,82.5,66.9,False,True,True,True
4dad43bd-8eff-43cf-b637-9670793cb2d3,3754313,706,1,00:16:40.148,16,40,2,Ball Recovery,32,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,37.6,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,13.2,,,False,False,False,False
e517ea9c-bb6f-4f84-a972-4f3ac2cd495f,3754313,707,1,00:16:40.148,16,40,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,37.6,13.2,37.6,13.2,1.187023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,13.2,37.6,13.2,False,False,False,False
d8e4993c-d612-44eb-8f75-22542de65fbb,3754313,708,1,00:16:41.335,16,41,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Left Center Back,37.6,13.2,44.9,23.8,0.735065,False,,,,,,,True,12.870509,0.96770865,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,37.6,13.2,44.9,23.8,False,False,False,False
d81322bf-ed29-45d1-bfe8-2812b940f795,3754313,709,1,00:16:42.070,16,42,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,44.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,23.8,,,False,False,False,False
eb230e08-23e0-4ab0-ae39-559c7a85280f,3754313,710,1,00:16:42.070,16,42,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,44.9,23.8,44.9,23.8,2.314694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,23.8,44.9,23.8,False,False,False,False
6a149593-8b64-45dd-b31d-4e540f7626c8,3754313,711,1,00:16:44.385,16,44,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,44.9,23.8,56.0,65.4,1.940007,False,,,,,,,True,43.055428,1.3100443,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,44.9,23.8,56.0,65.4,False,False,False,False
dedc1e3a-57b4-47d4-98e5-7a1eb6259c12,3754313,712,1,00:16:46.325,16,46,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,56.0,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,65.4,,,False,False,False,False
617598a0-6685-4a45-96d9-baf78260c348,3754313,713,1,00:16:46.325,16,46,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,56.0,65.4,67.9,73.9,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,65.4,67.9,73.9,False,False,False,False
b719f872-509a-42f2-8eb4-c7fa13620866,3754313,714,1,00:16:48.725,16,48,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,67.9,73.9,76.6,77.7,0.572697,False,,,,,,,True,9.493682,0.4118073,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,67.9,73.9,76.6,77.7,False,False,False,False
dd91b438-7f8c-40dd-92c4-76c662f194ea,3754313,715,1,00:16:49.298,16,49,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,76.6,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,77.7,,,False,False,False,False
5d228f65-d402-446e-9427-10fc8423adc4,3754313,716,1,00:16:49.298,16,49,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,76.6,77.7,74.5,50.1,5.66638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,77.7,74.5,50.1,False,False,False,False
32505bcf-5270-4658-b9b4-b111bf0bcc5e,3754313,717,1,00:16:51.415,16,51,17,Pressure,32,36,Manchester City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,44.9,8.8,,,1.937998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,8.8,,,False,False,False,False
04e5b3c9-8d6b-44de-974f-953e24b8a0ab,3754313,718,1,00:16:54.964,16,54,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,74.5,50.1,85.4,4.0,2.196996,False,,,,,,,True,47.37109,-1.3386178,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,74.5,50.1,85.4,4.0,False,False,True,False
e2a27215-1120-4611-aeb4-c057f230b7e4,3754313,719,1,00:16:57.161,16,57,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,85.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.0,,,False,False,False,False
9cc67167-e766-4f4e-afc4-3b383c81d8ba,3754313,720,1,00:16:57.161,16,57,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,85.4,4.0,91.0,6.8,3.08481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,4.0,91.0,6.8,False,False,False,False
5b0b1d9f-e073-42c0-9a2b-6619a6e7c512,3754313,721,1,00:17:00.246,17,0,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,91.0,6.8,87.7,12.7,0.81791,False,,,,,,,True,6.7601776,2.0807683,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,91.0,6.8,87.7,12.7,False,False,False,False
66c5b6c3-aa29-48e1-960d-ac52e38c6eb3,3754313,722,1,00:17:01.064,17,1,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,87.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,12.7,,,False,False,False,False
278d7d73-84e9-4160-9347-02fff5423e69,3754313,723,1,00:17:01.064,17,1,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,87.7,12.7,87.0,12.7,0.976678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,12.7,87.0,12.7,False,False,False,False
3fc668ef-e801-44b1-a2f4-d785709e5b8e,3754313,724,1,00:17:02.040,17,2,30,Pass,32,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,87.0,12.7,75.4,15.1,1.202741,False,,,,,,,True,11.8456745,2.9375746,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,87.0,12.7,75.4,15.1,False,False,False,False
335df10c-ca93-4f36-9038-e85b38f74157,3754313,725,1,00:17:03.243,17,3,42,Ball Receipt*,32,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,75.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.1,,,False,False,False,False
396d67d2-08cb-48ef-b8d1-1537e969ab53,3754313,726,1,00:17:03.243,17,3,43,Carry,32,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,75.4,15.1,75.4,15.1,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,15.1,75.4,15.1,False,False,False,False
