event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20631bb9-7b16-4452-912a-2e53d99fdbc5,3901157,12,1,00:00:07.290,0,7,30,Pass,2,156,Stade de Reims,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,31.7,23.1,54.1,12.9,1.466312,False,,,,,,Incomplete,False,24.613005,-0.42729998,High Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,31.7,23.1,54.1,12.9,False,False,False,True
7d54adb5-094a-41e8-9d2a-0b4a2279ea7c,3901157,13,1,00:00:08.756,0,8,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,51.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,13.2,,,False,False,False,False
70e1da81-4392-4e91-bca1-db3f6f524d59,3901157,14,1,00:00:08.756,0,8,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,66.0,67.2,72.5,68.8,1.680336,False,,,,,,,True,6.6940274,0.2413555,Low Pass,Recovery,7815.0,Antoine Devaux,False,False,left_to_right,False,66.0,67.2,72.5,68.8,False,False,False,False
34663ced-0f60-4043-9929-c38df29bf168,3901157,15,1,00:00:10.437,0,10,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,72.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,68.8,,,False,False,False,False
43b0e045-d239-45d1-a05d-d5ba188de7b9,3901157,16,1,00:00:10.437,0,10,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,72.5,68.8,73.1,68.8,0.662636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,68.8,73.1,68.8,False,False,False,False
ad5d9308-c720-452b-b29c-b3d668a0c249,3901157,17,1,00:00:11.099,0,11,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,73.1,68.8,90.8,62.8,0.952056,False,,,,,,Incomplete,False,18.689302,-0.32682666,High Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,73.1,68.8,90.8,62.8,False,True,True,True
b70941eb-9fab-4c75-96c9-e8f500a0c426,3901157,18,1,00:00:12.051,0,12,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,95.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,58.4,,,False,False,False,False
97e15886-022b-44a0-ade1-8e9df37dc859,3901157,19,1,00:00:12.051,0,12,30,Pass,2,156,Stade de Reims,From Kick Off,146,Bordeaux,8385.0,Ludovic Lamine Sané,Left Center Back,29.3,17.3,27.0,3.0,1.910508,False,,,,,,,True,14.483784,-1.7302697,High Pass,Interception,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,29.3,17.3,27.0,3.0,False,False,False,False
1cda0a0b-d7b3-485f-8947-d7cd49bd5a98,3901157,20,1,00:00:13.962,0,13,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,27.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,3.0,,,False,False,False,False
540a562f-bcdb-4cb2-afca-8aeaa75115d3,3901157,21,1,00:00:13.962,0,13,43,Carry,2,156,Stade de Reims,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,27.0,3.0,27.0,3.0,0.179635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,3.0,27.0,3.0,False,False,False,False
8364d939-30d1-49cd-9e0a-3c96c0ac55d0,3901157,22,1,00:00:14.142,0,14,38,Miscontrol,2,156,Stade de Reims,From Kick Off,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,27.0,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,3.0,,,False,False,False,True
86f936d3-6568-48c0-833a-8620806db632,3901157,23,1,00:00:25.447,0,25,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,92.3,80.0,75.5,74.0,2.099219,False,,,,,,,True,17.839283,-2.7985687,Low Pass,Throw-in,131849.0,Antoine Conte,False,False,left_to_right,False,92.3,80.0,75.5,74.0,False,False,False,False
86f80bec-dd6b-41df-8f5f-73e9d07edff1,3901157,24,1,00:00:27.546,0,27,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,75.5,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,74.0,,,False,False,False,False
e6b4ccb9-edfa-4ae0-a69e-522798a67ffd,3901157,25,1,00:00:27.911,0,27,17,Pressure,3,156,Stade de Reims,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,39.1,6.1,,,0.334702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,6.1,,,False,False,False,False
ed6eaa48-7518-4aaf-adcd-84d3965362aa,3901157,26,1,00:00:28.061,0,28,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,73.7,72.7,53.7,60.6,1.907874,True,,,,,,,True,23.375414,-2.5975049,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,73.7,72.7,53.7,60.6,False,False,False,False
87ebd1bb-682a-4417-97cc-6c47e89926c6,3901157,27,1,00:00:29.969,0,29,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,53.7,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,60.6,,,False,False,False,False
d04581f1-52bd-4fbd-bffb-9187f9b45015,3901157,28,1,00:00:29.969,0,29,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,53.7,60.6,50.7,57.4,1.232422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,60.6,50.7,57.4,False,False,False,False
3b5701e4-0a11-4490-a97e-457165dbdb1e,3901157,29,1,00:00:31.202,0,31,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,50.7,57.4,44.7,18.5,1.82174,False,,,,,,,True,39.360004,-1.723832,Ground Pass,,23329.0,Abdelhamid El Kaoutari,False,False,left_to_right,False,50.7,57.4,44.7,18.5,False,False,False,False
f5854fe2-6b75-4207-9f88-d20533c0f044,3901157,30,1,00:00:33.023,0,33,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,44.7,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,18.5,,,False,False,False,False
dec13f0f-25a1-4bba-a97d-1f189e4100ff,3901157,31,1,00:00:33.023,0,33,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,44.7,18.5,46.2,9.1,3.011128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,18.5,46.2,9.1,False,False,False,False
c080e867-7fd0-456b-93a4-96417df85b82,3901157,32,1,00:00:35.400,0,35,17,Pressure,3,156,Stade de Reims,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,74.6,67.4,,,0.568163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,67.4,,,False,False,False,False
d72e968d-9e9d-4368-9583-476db9608b50,3901157,33,1,00:00:36.034,0,36,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,23329.0,Abdelhamid El Kaoutari,Left Center Back,46.2,9.1,68.9,13.3,1.25058,False,,,,,,Incomplete,False,23.085278,0.18295306,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,46.2,9.1,68.9,13.3,False,True,False,True
6bec7be4-6cd0-4b20-8919-3e7812948fe5,3901157,34,1,00:00:37.285,0,37,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,66.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,17.6,,,False,False,False,False
2ed9106e-bb7f-498b-82a7-af8ebd9c70f1,3901157,35,1,00:00:37.285,0,37,30,Pass,3,156,Stade de Reims,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,51.2,66.8,72.5,56.6,2.100838,False,,,,,,Incomplete,False,23.616308,-0.4466038,High Pass,Recovery,,,False,False,left_to_right,False,51.2,66.8,72.5,56.6,False,True,False,True
0b205187-e65b-4502-ad82-52a1fe43893b,3901157,36,1,00:00:39.386,0,39,2,Ball Recovery,3,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.6,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,23.5,,,False,False,False,False
f733d2d1-874f-4864-a371-5b1cbd91f950,3901157,37,1,00:00:39.386,0,39,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.6,23.5,47.0,24.9,2.562598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,23.5,47.0,24.9,False,False,False,False
2aeab3e5-1f11-45cf-951f-b8150344bca6,3901157,38,1,00:00:39.951,0,39,17,Pressure,3,156,Stade de Reims,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,71.7,60.6,,,1.350416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,60.6,,,False,False,False,False
6d395363-89d2-46a9-9db1-2e0e81e6bf23,3901157,39,1,00:00:41.948,0,41,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,47.0,24.9,37.2,36.0,0.936333,False,,,,,,,True,14.807093,2.2940736,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,47.0,24.9,37.2,36.0,False,False,False,False
9122cb07-bac3-4c02-9016-b2a2986a714f,3901157,40,1,00:00:42.885,0,42,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,37.2,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,36.0,,,False,False,False,False
9b506387-cb81-492e-aed2-b5f63f7b7c62,3901157,41,1,00:00:42.885,0,42,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,37.2,36.0,38.9,39.7,1.962513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,36.0,38.9,39.7,False,False,False,False
db8fe1ce-0d49-4ad7-b2c9-dcb1f07e71f7,3901157,42,1,00:00:44.847,0,44,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,38.9,39.7,89.0,75.0,3.20073,False,,,,,,,True,61.28703,0.6138004,High Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,38.9,39.7,89.0,75.0,False,True,True,False
b7475605-ea9d-4dfa-aff5-9ee7997bc8b8,3901157,43,1,00:00:48.048,0,48,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,89.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,75.0,,,False,False,False,False
8e70eb21-f870-462b-aa24-69975983dc93,3901157,44,1,00:00:48.048,0,48,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,89.0,75.0,92.5,73.1,2.273044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,75.0,92.5,73.1,False,False,False,False
887000f5-bd28-4cb8-960f-7bbd163ff046,3901157,45,1,00:00:48.812,0,48,17,Pressure,3,156,Stade de Reims,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,26.7,8.1,,,0.323789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,8.1,,,False,False,False,False
5834ec05-fcd3-483e-81cf-40b8b78fa363,3901157,46,1,00:00:50.321,0,50,39,Dribbled Past,3,156,Stade de Reims,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,27.6,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.0,,,False,False,False,False
ba5aedb0-2f7b-4610-81d9-3803ad82ab47,3901157,47,1,00:00:50.321,0,50,14,Dribble,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,92.5,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,73.1,,,False,False,False,False
20900183-c1ac-4dc8-a3dc-b147ca7574c5,3901157,48,1,00:00:50.321,0,50,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,92.5,73.1,94.3,67.2,1.619449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,73.1,94.3,67.2,False,False,False,False
58edf260-33f5-4d75-9035-589ca7f22f87,3901157,49,1,00:00:51.533,0,51,17,Pressure,3,156,Stade de Reims,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,23.4,8.7,,,0.339445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,8.7,,,False,False,False,False
5ca361f1-cfa6-4d7b-a55e-dfc52a9b6a82,3901157,50,1,00:00:51.941,0,51,3,Dispossessed,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,94.3,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,67.2,,,False,False,False,True
ae60a831-613f-4be6-b224-aa05e0ff9a61,3901157,51,1,00:00:51.941,0,51,4,Duel,3,156,Stade de Reims,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,25.8,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.9,,,False,False,False,False
dd936f0a-f3c6-4561-b2be-10d8e233e0b0,3901157,52,1,00:00:52.707,0,52,2,Ball Recovery,3,156,Stade de Reims,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,32.3,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,16.3,,,False,False,False,False
01a8d676-790f-4359-a6b1-d3fe63bc6d33,3901157,53,1,00:00:52.707,0,52,43,Carry,3,156,Stade de Reims,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,32.3,16.3,33.1,21.6,1.308685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,16.3,33.1,21.6,False,False,False,False
1a36104a-d9cd-452f-b61b-f615def3962d,3901157,54,1,00:00:53.489,0,53,17,Pressure,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,89.7,63.8,,,0.527101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,63.8,,,False,False,False,False
f2c23a5d-7eb0-48ce-ab65-458cb0c24d0d,3901157,55,1,00:00:54.016,0,54,3,Dispossessed,3,156,Stade de Reims,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,33.1,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,21.6,,,False,False,False,True
e6f17054-371d-4dd2-9ede-0b368ba602e7,3901157,56,1,00:00:54.016,0,54,4,Duel,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.0,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.5,,,False,False,False,False
cd6c80a5-d853-4894-a33b-7e0c18475b51,3901157,57,1,00:00:54.016,0,54,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.0,58.5,87.6,57.4,0.856777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.5,87.6,57.4,False,False,False,False
21f55c69-c274-4dad-aac4-5e61c024595a,3901157,58,1,00:00:54.873,0,54,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.6,57.4,88.2,55.5,0.657208,False,,,,,,,True,1.9924859,-1.2649175,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,87.6,57.4,88.2,55.5,False,False,False,False
fc1c912f-7c22-4a56-86b3-d2792a00aa66,3901157,59,1,00:00:55.530,0,55,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,88.2,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,55.5,,,False,False,False,False
e6cf6c93-40dd-4621-abc2-d3b9f6d6c749,3901157,60,1,00:00:55.530,0,55,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,88.2,55.5,87.0,56.6,1.217769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,55.5,87.0,56.6,False,False,False,False
318d9c43-af28-4538-a949-e26d7b88d451,3901157,61,1,00:00:55.797,0,55,17,Pressure,3,156,Stade de Reims,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,29.7,24.8,,,0.334122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,24.8,,,False,False,False,False
4ce2a2e7-87bd-4c80-b6d8-77306483cc3b,3901157,62,1,00:00:56.748,0,56,22,Foul Committed,3,156,Stade de Reims,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,33.1,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,23.5,,,False,False,False,False
b5d034f6-4b92-40b7-8a22-159be7f9e456,3901157,63,1,00:00:56.748,0,56,21,Foul Won,3,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Wing,87.0,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,56.6,,,False,False,False,False
241636a7-77a2-464c-a9ae-5ade8b04ded4,3901157,64,1,00:01:43.951,1,43,30,Pass,4,156,Stade de Reims,From Free Kick,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing Back,87.0,56.6,109.7,42.8,1.131031,False,,,,,,Incomplete,False,26.565578,-0.54622966,High Pass,Free Kick,,,False,False,left_to_right,False,87.0,56.6,109.7,42.8,False,True,False,True
90d9a78c-c585-4fd9-82c6-7f04a1a666b1,3901157,65,1,00:01:45.082,1,45,9,Clearance,4,156,Stade de Reims,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,10.4,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,37.3,,,False,False,False,False
e10bea04-1b61-44ed-8f33-57c9d98b8f41,3901157,66,1,00:01:57.720,1,57,30,Pass,5,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,89.5,80.0,65.4,72.2,2.388484,False,,,,,,,True,25.33081,-2.8285809,Low Pass,Throw-in,131849.0,Antoine Conte,False,False,left_to_right,False,89.5,80.0,65.4,72.2,False,False,False,False
281d3846-b372-4d23-824d-d087a732c387,3901157,67,1,00:02:00.108,2,0,42,Ball Receipt*,5,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,65.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,72.2,,,False,False,False,False
42c0b0b2-8afd-4362-b5ee-2f9249242fd2,3901157,68,1,00:02:00.108,2,0,43,Carry,5,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,65.4,72.2,55.1,68.9,2.380228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,72.2,55.1,68.9,False,False,False,False
be999aee-d511-4162-ad7f-b0ec4afcc49e,3901157,69,1,00:02:02.489,2,2,30,Pass,5,156,Stade de Reims,From Throw In,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,55.1,68.9,25.6,44.7,3.123133,False,,,,,,,True,38.156128,-2.4545724,Ground Pass,,7641.0,Johann Carrasso,False,False,left_to_right,False,55.1,68.9,25.6,44.7,False,False,False,False
79a69f9b-61f5-4d53-83bf-294fe0e1ce12,3901157,70,1,00:02:05.612,2,5,42,Ball Receipt*,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,25.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,44.7,,,False,False,False,False
9480c7ff-a775-44f5-b295-eb0dea7c6ca6,3901157,71,1,00:02:05.612,2,5,43,Carry,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,25.6,44.7,28.1,45.5,3.853875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,44.7,28.1,45.5,False,False,False,False
54b4f038-6876-4436-8991-7c8e09e2b449,3901157,72,1,00:02:09.466,2,9,30,Pass,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,28.1,45.5,78.1,49.4,2.586113,False,,,,,,,True,50.15187,0.07784239,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,28.1,45.5,78.1,49.4,False,True,False,False
55e1e8c9-7651-4d37-94f3-c03bcbedfc8e,3901157,73,1,00:02:12.052,2,12,42,Ball Receipt*,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,78.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,49.4,,,False,False,False,False
e99fa460-6bf5-4324-ad90-bbf057a61777,3901157,74,1,00:02:12.052,2,12,4,Duel,5,156,Stade de Reims,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Center Defensive Midfield,42.0,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,30.7,,,False,False,False,False
206296ee-cbc1-4c1c-9f58-cc94fc5d811b,3901157,75,1,00:02:12.052,2,12,30,Pass,5,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,78.1,49.4,85.0,41.4,1.380895,True,,,,,,Incomplete,False,10.564564,-0.85909,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,78.1,49.4,85.0,41.4,False,False,True,True
