event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
206aeb7c-f7a6-4877-9d50-7be27970223d,3879689,11,1,00:00:06.192,0,6,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Left Back,49.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,4.2,,,False,False,False,False
14e3f8d8-03f6-487d-b9df-0c2541eb7a2c,3879689,12,1,00:00:06.192,0,6,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Left Back,49.9,4.2,49.2,4.5,1.020265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,4.2,49.2,4.5,False,False,False,False
2c49107f-fd8c-4980-8f84-6af183dac542,3879689,13,1,00:00:07.212,0,7,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Left Back,49.2,4.5,33.3,9.2,2.343213,False,,,,,,,True,16.580109,2.8541799,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,49.2,4.5,33.3,9.2,False,False,False,False
c939b291-4229-49f5-8c04-b71b7f1c2fd8,3879689,14,1,00:00:09.556,0,9,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,33.3,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,9.2,,,False,False,False,False
4d1a2e52-1c31-4e98-926e-10b4d184c463,3879689,15,1,00:00:09.556,0,9,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,33.3,9.2,32.9,11.4,0.977866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,9.2,32.9,11.4,False,False,False,False
499df3fa-b64c-49fe-883c-171dd668cf52,3879689,16,1,00:00:10.534,0,10,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,32.9,11.4,29.5,34.3,1.602235,False,,,,,,,True,23.151026,1.7181911,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,32.9,11.4,29.5,34.3,False,False,False,False
1ab6ed9c-af27-476b-b782-e1ac055bda59,3879689,17,1,00:00:12.136,0,12,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,29.5,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,34.3,,,False,False,False,False
a172bd32-b8e3-456a-97a0-bf9367f7984c,3879689,18,1,00:00:12.136,0,12,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,29.5,34.3,32.4,53.5,1.873832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,34.3,32.4,53.5,False,False,False,False
19911c40-e8ba-46f9-b9f1-aa62f62bbe49,3879689,19,1,00:00:14.010,0,14,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,32.4,53.5,37.4,66.7,1.323192,False,,,,,,,True,14.11524,1.2087089,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,32.4,53.5,37.4,66.7,False,False,False,False
4b429963-bf0e-47a4-b7ab-be9ff264e79c,3879689,20,1,00:00:15.333,0,15,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,37.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,66.7,,,False,False,False,False
039fe2c1-f1b9-4401-890e-5b6f7cf3cd35,3879689,21,1,00:00:15.333,0,15,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,37.4,66.7,37.4,66.7,0.622744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,66.7,37.4,66.7,False,False,False,False
6fb52a42-fcfb-4c4a-8135-c7e54e559cad,3879689,22,1,00:00:15.956,0,15,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,37.4,66.7,59.1,75.4,1.552412,False,,,,,,,True,23.379051,0.38130066,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,37.4,66.7,59.1,75.4,False,False,False,False
df5cb3bd-8007-47c9-8a8f-d7b7ca7b1c30,3879689,23,1,00:00:17.508,0,17,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,59.1,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,75.4,,,False,False,False,False
24b7bf22-8c33-46ac-b905-f5b1de761397,3879689,24,1,00:00:17.508,0,17,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,59.1,75.4,59.3,75.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,75.4,59.3,75.7,False,False,False,False
a44f6512-98f6-4148-a772-069df5574430,3879689,25,1,00:00:17.588,0,17,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,59.3,75.7,67.9,63.9,0.760472,False,,,,,,Incomplete,False,14.60137,-0.940993,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,59.3,75.7,67.9,63.9,False,False,False,True
92b8837d-2615-4d19-b4c3-3d22382d9b7b,3879689,26,1,00:00:18.348,0,18,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,65.2,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,63.8,,,False,False,False,False
8c02fc86-e6ab-4f03-95e4-752247c5676f,3879689,27,1,00:00:18.348,0,18,6,Block,2,1683,Carpi,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,52.2,16.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,16.2,,,False,False,False,False
7affefc8-ba59-4a26-bc09-156d36e6fc13,3879689,28,1,00:00:22.552,0,22,30,Pass,3,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,75.2,80.0,92.4,73.8,1.321617,False,,,,,,,True,18.283325,-0.34596726,Low Pass,Throw-in,30829.0,Lorenzo Lollo,False,False,left_to_right,False,75.2,80.0,92.4,73.8,False,True,True,False
51e01d69-dc6b-46c4-a3c9-6478e5ec1a06,3879689,29,1,00:00:23.874,0,23,42,Ball Receipt*,3,1683,Carpi,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,92.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,73.8,,,False,False,False,False
ab32a329-07c8-41a0-ac39-b883e62d89da,3879689,30,1,00:00:23.874,0,23,43,Carry,3,1683,Carpi,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,92.4,73.8,115.7,74.3,3.347564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,73.8,115.7,74.3,False,False,False,False
a8c8df89-fa4c-4fec-91d3-dea9440838a1,3879689,31,1,00:00:27.221,0,27,30,Pass,3,1683,Carpi,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,115.7,74.3,113.1,41.6,1.846777,False,,,,,,Incomplete,False,32.8032,-1.6501402,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,115.7,74.3,113.1,41.6,False,True,False,True
e4af8fdf-d506-4f6a-a535-0407f911d348,3879689,32,1,00:00:29.068,0,29,42,Ball Receipt*,3,1683,Carpi,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,105.9,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,43.8,,,False,False,False,False
81551a52-324d-4e8d-a306-7cf52f634683,3879689,33,1,00:00:29.068,0,29,23,Goal Keeper,4,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,38.5,,,False,False,False,False
dcf0b69a-d472-4a83-a348-410f868be2a6,3879689,34,1,00:00:29.068,0,29,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,38.5,13.0,36.6,2.592971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,38.5,13.0,36.6,False,False,False,False
db709f7f-2e78-413c-8a9d-4aeca755c268,3879689,35,1,00:00:31.661,0,31,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,13.0,36.6,34.5,66.8,3.2168,False,,,,,,,True,37.07142,0.9521147,High Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,13.0,36.6,34.5,66.8,False,False,False,False
be9d690f-55ba-47f8-aa95-7d89a1549c19,3879689,36,1,00:00:34.878,0,34,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,34.5,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,66.8,,,False,False,False,False
5a321d07-2c97-402b-8f2b-7f2096223f98,3879689,37,1,00:00:34.878,0,34,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,34.5,66.8,33.8,67.8,0.791303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,66.8,33.8,67.8,False,False,False,False
28e8b475-f52a-4b7e-a037-fb80bb175406,3879689,38,1,00:00:35.669,0,35,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,33.8,67.8,20.5,61.6,1.370495,False,,,,,,,True,14.674127,-2.705377,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,33.8,67.8,20.5,61.6,False,False,False,False
ed5dbd3e-b1d7-4007-ac6d-123a92e30190,3879689,39,1,00:00:37.039,0,37,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.5,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,61.6,,,False,False,False,False
9297f73f-92d1-4400-a3f7-2d263d51bd84,3879689,40,1,00:00:37.039,0,37,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.5,61.6,21.5,61.4,1.412708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,61.6,21.5,61.4,False,False,False,False
9927b4cf-6153-4c81-9037-d34fab4ecf5d,3879689,41,1,00:00:38.452,0,38,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,21.5,61.4,31.4,75.9,1.305004,False,,,,,,,True,17.557335,0.9717357,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,21.5,61.4,31.4,75.9,False,False,False,False
b1d778b4-7d42-4552-8825-57543e4c0485,3879689,42,1,00:00:39.757,0,39,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,31.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,75.9,,,False,False,False,False
36f78851-3b8b-4f87-8d84-97079bafbf3b,3879689,43,1,00:00:39.757,0,39,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,31.4,75.9,31.4,75.9,1.585263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,75.9,31.4,75.9,False,False,False,False
78b45174-0f50-4bd4-8d88-a3480dffda18,3879689,44,1,00:00:41.342,0,41,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,31.4,75.9,18.0,61.0,1.539475,False,,,,,,,True,20.039211,-2.3032405,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,31.4,75.9,18.0,61.0,False,False,False,False
45801d84-dc9f-4474-aa8c-4d871bfbb330,3879689,45,1,00:00:42.882,0,42,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,18.0,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,61.0,,,False,False,False,False
ffa7487a-bb72-46e7-a917-bffae08e6d69,3879689,46,1,00:00:42.882,0,42,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,18.0,61.0,20.1,58.3,1.070716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,61.0,20.1,58.3,False,False,False,False
dbd78d04-2650-4feb-a404-f2f0951676b4,3879689,47,1,00:00:43.953,0,43,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.1,58.3,23.6,31.1,1.37881,False,,,,,,,True,27.42426,-1.442823,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,20.1,58.3,23.6,31.1,False,False,False,False
2f941be3-afed-49ba-bd68-e250d50130cc,3879689,48,1,00:00:45.331,0,45,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,23.6,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,31.1,,,False,False,False,False
b15225b2-35ad-4247-bb2b-1160e995f867,3879689,49,1,00:00:45.331,0,45,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,23.6,31.1,37.8,24.5,6.239993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,31.1,37.8,24.5,False,False,False,False
2cf2a43c-5e4e-4c64-a160-9471e33c2339,3879689,50,1,00:00:51.571,0,51,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,37.8,24.5,91.8,30.4,2.344084,False,,,,,,Incomplete,False,54.321358,0.10882758,High Pass,,,,False,False,left_to_right,False,37.8,24.5,91.8,30.4,False,True,True,True
e5d14df8-adce-4119-bf38-4e27696021d4,3879689,51,1,00:00:53.915,0,53,30,Pass,4,234,Sampdoria,From Keeper,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,28.3,49.7,52.2,36.4,1.837685,False,,,,,,,True,27.351418,-0.50780874,High Pass,Recovery,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,28.3,49.7,52.2,36.4,False,True,False,False
c4394bcc-11e5-49f5-8e49-7291b3e7a767,3879689,52,1,00:00:55.753,0,55,42,Ball Receipt*,4,234,Sampdoria,From Keeper,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,52.2,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.4,,,False,False,False,False
352aaed6-5fba-44aa-9018-95ecfb38cafa,3879689,53,1,00:00:55.753,0,55,43,Carry,4,234,Sampdoria,From Keeper,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,52.2,36.4,52.3,36.7,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.4,52.3,36.7,False,False,False,False
9279bbf9-7b15-4cc3-8fab-229363c3b97b,3879689,54,1,00:00:55.801,0,55,17,Pressure,4,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,65.7,40.6,,,0.194439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,40.6,,,False,False,False,False
9172bd54-4345-4571-bd25-9247f60a9de5,3879689,55,1,00:00:55.873,0,55,30,Pass,4,234,Sampdoria,From Keeper,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,52.3,36.7,70.5,45.6,2.020401,True,,,,,,Incomplete,False,20.259565,0.4548178,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,52.3,36.7,70.5,45.6,False,True,False,True
90ca9373-8108-4223-9734-2f818f1ec943,3879689,56,1,00:00:57.894,0,57,42,Ball Receipt*,4,234,Sampdoria,From Keeper,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,64.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,48.7,,,False,False,False,False
cc485ff4-f23f-4e8a-bc2b-03e7ef38fd12,3879689,57,1,00:00:57.894,0,57,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7137.0,Ervin Zukanović,Left Center Back,49.6,34.5,55.5,57.2,2.465351,False,,,,,,,True,23.45421,1.3165108,Low Pass,Recovery,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,49.6,34.5,55.5,57.2,False,False,False,False
6574c7bc-8ebb-4952-8715-fb73fe38fc38,3879689,58,1,00:01:00.359,1,0,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,55.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,57.2,,,False,False,False,False
cad97f4e-c522-443e-82af-fd625cbf2eb0,3879689,59,1,00:01:00.359,1,0,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,55.5,57.2,55.8,59.1,0.135911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,57.2,55.8,59.1,False,False,False,False
d59004c2-4f2a-4358-b105-e0a06fd201e8,3879689,60,1,00:01:00.495,1,0,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,55.8,59.1,62.9,70.9,1.527823,False,,,,,,,True,13.771347,1.0291315,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,55.8,59.1,62.9,70.9,False,False,False,False
a76f9767-e2e1-462b-a468-e6020e18f62c,3879689,61,1,00:01:02.023,1,2,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,62.9,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.9,,,False,False,False,False
112392e7-5ef7-4430-bd97-4f60b9f6495f,3879689,62,1,00:01:02.023,1,2,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,62.9,70.9,63.6,64.0,1.831801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.9,63.6,64.0,False,False,False,False
9e9e51a0-0d91-4f94-9bbb-888912cd58b9,3879689,63,1,00:01:03.151,1,3,17,Pressure,4,234,Sampdoria,From Keeper,1683,Carpi,7114.0,Gaetano Letizia,Left Back,56.1,10.9,,,0.856609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.9,,,False,False,False,False
b9307364-3164-4ca3-9a64-19c8b108f1e2,3879689,64,1,00:01:03.679,1,3,17,Pressure,4,234,Sampdoria,From Keeper,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,56.0,18.9,,,0.203599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,18.9,,,False,False,False,False
2dde171e-601c-4709-956b-47f065e54ccb,3879689,65,1,00:01:03.854,1,3,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,63.6,64.0,84.9,75.6,1.72592,True,,,,,,,True,24.253866,0.4986886,Ground Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,63.6,64.0,84.9,75.6,False,False,True,False
64d4f948-8d60-4d35-84e9-72a2b88490e9,3879689,66,1,00:01:05.580,1,5,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,84.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.6,,,False,False,False,False
f4a2ecd2-a777-4f1d-864e-214c05c7cff6,3879689,67,1,00:01:05.580,1,5,43,Carry,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,84.9,75.6,85.4,73.7,0.157252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,75.6,85.4,73.7,False,False,False,False
7dfd39e5-f7be-4405-ae02-871951e4406a,3879689,68,1,00:01:05.738,1,5,14,Dribble,4,234,Sampdoria,From Keeper,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,85.4,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,73.7,,,False,False,False,False
f4b836d0-2140-4636-82d4-9b88cd5a8cf8,3879689,69,1,00:01:05.738,1,5,4,Duel,4,234,Sampdoria,From Keeper,1683,Carpi,7114.0,Gaetano Letizia,Left Back,34.7,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,6.4,,,False,False,False,False
48670a18-c583-4f45-84ca-befa556ef9f9,3879689,70,1,00:01:07.400,1,7,2,Ball Recovery,4,234,Sampdoria,From Keeper,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,39.9,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.7,,,False,False,False,False
e73f610e-1c27-490c-95d2-5d127547299b,3879689,71,1,00:01:07.400,1,7,43,Carry,4,234,Sampdoria,From Keeper,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,39.9,10.7,43.3,8.5,1.327489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.7,43.3,8.5,False,False,False,False
0439e01b-698b-4120-a987-c9b785e23114,3879689,72,1,00:01:08.727,1,8,30,Pass,4,234,Sampdoria,From Keeper,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,43.3,8.5,62.6,2.3,1.560846,False,,,,,,,True,20.271408,-0.31083056,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,43.3,8.5,62.6,2.3,False,False,False,False
1535f47f-1d26-44ee-8785-f0429e1c9293,3879689,73,1,00:01:10.288,1,10,42,Ball Receipt*,4,234,Sampdoria,From Keeper,1683,Carpi,7114.0,Gaetano Letizia,Left Back,62.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.3,,,False,False,False,False
cae6efc6-a810-4e21-97db-d25d40c32689,3879689,74,1,00:01:10.288,1,10,43,Carry,4,234,Sampdoria,From Keeper,1683,Carpi,7114.0,Gaetano Letizia,Left Back,62.6,2.3,63.2,2.1,0.315396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.3,63.2,2.1,False,False,False,False
2508b5b1-be18-4d90-9ba9-d3c5952b14be,3879689,75,1,00:01:10.370,1,10,17,Pressure,4,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Right Wing,57.0,75.9,,,0.478893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,75.9,,,False,False,False,False
