event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc52539c-cf04-4448-b401-9faa97e03e9d,3879734,16,1,00:00:10.876,0,10,17,Pressure,2,243,AC Milan,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,51.1,27.3,,,0.228195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,27.3,,,False,False,False,False
1eddbe17-1d07-4ce5-9a2f-55c73122c6cc,3879734,17,1,00:00:11.161,0,11,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,73.8,51.6,74.2,43.7,0.45653,False,,,,,,,True,7.91012,-1.5202066,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,73.8,51.6,74.2,43.7,False,False,False,False
fddf2cd9-50fc-4eaa-a52e-d8a6fd1bc28e,3879734,18,1,00:00:11.618,0,11,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,74.2,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,43.7,,,False,False,False,False
bce30260-4b48-4d5c-989a-e936323f831d,3879734,19,1,00:00:11.618,0,11,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,74.2,43.7,74.0,44.3,0.35316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,43.7,74.0,44.3,False,False,False,False
d6a06d0a-ed40-4668-903d-34f2ac97222d,3879734,20,1,00:00:11.971,0,11,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,74.0,44.3,86.1,42.3,0.727084,False,,,,,,,True,12.264175,-0.1638082,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,74.0,44.3,86.1,42.3,False,True,True,False
a7b77388-710f-483a-8523-a7d4953bb7bd,3879734,21,1,00:00:12.698,0,12,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,86.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,42.3,,,False,False,False,False
9e03ca7b-63a3-46da-af75-487c4669b8d5,3879734,22,1,00:00:12.698,0,12,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,86.1,42.3,85.3,42.5,0.316129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,42.3,85.3,42.5,False,False,False,False
fd4f681a-8df6-45f7-af73-df9547e65a47,3879734,23,1,00:00:13.014,0,13,38,Miscontrol,2,243,AC Milan,From Kick Off,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,85.3,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,42.5,,,False,False,False,True
d67959be-4df8-4bc5-98c7-4779bd70c81a,3879734,24,1,00:00:13.509,0,13,2,Ball Recovery,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,85.7,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,39.7,,,False,False,False,False
20ef75f5-0b31-4e19-911e-b6eff8db9579,3879734,25,1,00:00:13.509,0,13,43,Carry,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,85.7,39.7,88.9,37.3,1.095375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,39.7,88.9,37.3,False,False,False,False
e80f4259-77bc-4fde-84cf-f3cd839b5532,3879734,26,1,00:00:14.238,0,14,17,Pressure,2,243,AC Milan,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,32.0,39.4,,,0.366097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,39.4,,,False,False,False,False
7afbe8e5-e459-43d4-b583-a9ce01fa67ec,3879734,27,1,00:00:14.604,0,14,3,Dispossessed,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,88.9,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,37.3,,,False,False,False,True
53704b30-69bf-4138-946f-7953a85133e8,3879734,28,1,00:00:14.604,0,14,4,Duel,3,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,31.2,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,42.8,,,False,False,False,False
ad490719-240e-44ba-a23a-c3544dd861d4,3879734,29,1,00:00:14.604,0,14,43,Carry,3,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,31.2,42.8,33.8,50.2,1.982916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,42.8,33.8,50.2,False,False,False,False
acac6e03-3c76-4724-8c4a-2b2bc9e9ba1d,3879734,30,1,00:00:15.586,0,15,17,Pressure,3,230,Udinese,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,88.1,33.1,,,1.07901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,33.1,,,False,False,False,False
82e33c52-446c-463e-9e0b-bea85f5a0b53,3879734,31,1,00:00:16.587,0,16,22,Foul Committed,3,230,Udinese,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,86.3,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,29.9,,,False,False,False,False
b8d78669-b7ae-45a3-8c3a-210989b17d08,3879734,32,1,00:00:16.587,0,16,21,Foul Won,3,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,33.8,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,50.2,,,False,False,False,False
6bff2251-a9f2-46d9-a3e4-a5b8f22a66e6,3879734,33,1,00:00:30.109,0,30,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,34.6,49.2,28.0,8.9,2.324274,False,,,,,,,True,40.836872,-1.733127,Ground Pass,Free Kick,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,34.6,49.2,28.0,8.9,False,False,False,False
52e481c9-ab9a-41c7-a25c-97153f5cc4f8,3879734,34,1,00:00:32.433,0,32,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,28.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,8.9,,,False,False,False,False
c7c3dc49-7ed3-466f-ad88-0bfc22a8691f,3879734,35,1,00:00:32.433,0,32,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,28.0,8.9,32.8,11.3,2.574336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,8.9,32.8,11.3,False,False,False,False
8408390b-0fb0-4509-acfe-b3947bd2ca9b,3879734,36,1,00:00:35.007,0,35,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,32.8,11.3,70.9,8.1,1.841829,False,,,,,,Incomplete,False,38.234146,-0.083792835,High Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,32.8,11.3,70.9,8.1,False,True,False,True
e7971232-4fc0-4a8e-80b7-18cc29f0c26e,3879734,37,1,00:00:36.849,0,36,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,68.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,9.7,,,False,False,False,False
95626aac-0ded-4041-baed-45e99be65683,3879734,38,1,00:00:36.849,0,36,4,Duel,4,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,70.9,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.1,,,False,False,False,False
71859480-67a1-462d-a419-1f1b284e2ce1,3879734,39,1,00:00:36.849,0,36,9,Clearance,4,230,Udinese,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,49.2,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.0,,,False,False,False,False
5f9f9826-0fff-49d5-86f6-91e829b3099a,3879734,40,1,00:00:39.679,0,39,4,Duel,4,230,Udinese,From Free Kick,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,77.3,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,32.6,,,False,False,False,False
ef4ee2e0-3234-4e7b-8739-924d4aa9cfe0,3879734,41,1,00:00:39.679,0,39,30,Pass,4,230,Udinese,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.8,47.5,50.1,52.7,0.896905,True,,,,,,,True,8.962701,0.61895245,Low Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,42.8,47.5,50.1,52.7,False,False,False,False
fdde7243-9f06-47ba-b2b6-05ada5b9061f,3879734,42,1,00:00:40.576,0,40,42,Ball Receipt*,4,230,Udinese,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,50.1,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,52.7,,,False,False,False,False
67ff0eaf-d7ce-43db-8794-08d67dca00dc,3879734,43,1,00:00:40.576,0,40,43,Carry,4,230,Udinese,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,50.1,52.7,48.4,53.8,0.437219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,52.7,48.4,53.8,False,False,False,False
6430a551-e701-4598-8662-a9fbfe2fbd6d,3879734,44,1,00:00:40.856,0,40,17,Pressure,4,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,67.3,26.3,,,0.134369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,26.3,,,False,False,False,False
af9eb275-f86c-4394-9257-f2a736c833f2,3879734,45,1,00:00:41.013,0,41,30,Pass,4,230,Udinese,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,48.4,53.8,62.0,36.9,1.66931,False,,,,,,Incomplete,False,21.692625,-0.8931756,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,48.4,53.8,62.0,36.9,False,False,False,True
d93a4a1b-c753-4b95-8184-edf10362ef68,3879734,46,1,00:00:42.683,0,42,42,Ball Receipt*,4,230,Udinese,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,56.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.9,,,False,False,False,False
63a1f9f5-4bf7-4fb1-88ba-a536b829dac6,3879734,47,1,00:00:42.683,0,42,2,Ball Recovery,4,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,58.1,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.2,,,False,False,False,False
c640b060-b26b-4128-855f-0c8c5fdd2dc6,3879734,48,1,00:00:42.683,0,42,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,58.1,43.2,57.9,42.6,0.525559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.2,57.9,42.6,False,False,False,False
3a7b9e9e-806f-46fd-947d-58aaa5e23f96,3879734,49,1,00:00:42.933,0,42,17,Pressure,4,230,Udinese,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,59.2,37.7,,,0.3238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,37.7,,,False,False,False,False
6f93e46a-d047-47c4-867c-92967800de10,3879734,50,1,00:00:43.208,0,43,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,57.9,42.6,64.1,39.8,0.84328,True,,,,,,Incomplete,False,6.8029404,-0.4241944,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,57.9,42.6,64.1,39.8,False,False,False,True
0797fe93-6c1f-4936-b9bf-4ada4567ef6e,3879734,51,1,00:00:44.052,0,44,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,69.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,37.8,,,False,False,False,False
f9ca9b7a-3b1a-4480-84fa-62a615129ae7,3879734,52,1,00:00:44.052,0,44,2,Ball Recovery,4,230,Udinese,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.0,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,40.3,,,False,False,False,False
9adbb2ae-f0a8-46bc-a4f4-8c993836e44b,3879734,53,1,00:00:44.052,0,44,43,Carry,4,230,Udinese,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.0,40.3,56.4,36.9,0.527711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,40.3,56.4,36.9,False,False,False,False
267f5b10-385a-4907-bd3b-8758cc3caf25,3879734,54,1,00:00:44.579,0,44,30,Pass,4,230,Udinese,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.4,36.9,64.6,38.5,0.719103,False,,,,,,,True,8.354639,0.19270076,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,56.4,36.9,64.6,38.5,False,False,False,False
c7f61a50-17d9-46b5-a249-2d8f38b39e82,3879734,55,1,00:00:45.298,0,45,42,Ball Receipt*,4,230,Udinese,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,64.6,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.5,,,False,False,False,False
e4d0e227-8f39-4735-bd56-58a1cb7a8e5e,3879734,56,1,00:00:45.298,0,45,43,Carry,4,230,Udinese,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,64.6,38.5,89.3,31.5,3.355978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.5,89.3,31.5,True,False,False,False
e48cb8f2-eb16-4398-9e66-bc1aea269d87,3879734,57,1,00:00:48.654,0,48,30,Pass,4,230,Udinese,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,89.3,31.5,101.1,27.5,1.42384,False,,,,,,Incomplete,False,12.459535,-0.32682666,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,89.3,31.5,101.1,27.5,False,True,False,True
7e0b2bad-8c2a-4651-8414-96dc321c2f8c,3879734,58,1,00:00:50.078,0,50,42,Ball Receipt*,4,230,Udinese,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,102.8,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,24.7,,,False,False,False,False
8fa17f35-ad32-4017-b729-aadd5121a77d,3879734,59,1,00:00:50.078,0,50,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,19.0,52.6,26.4,55.0,1.139726,False,,,,,,,True,7.77946,0.31362066,Ground Pass,Interception,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,19.0,52.6,26.4,55.0,False,False,False,False
6af860c0-51ad-4f02-b594-6e0784980611,3879734,60,1,00:00:50.777,0,50,17,Pressure,4,230,Udinese,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Left Midfield,92.1,25.3,,,0.45523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,25.3,,,False,False,False,False
babd8b20-49ed-4748-b56e-5271d6f5272e,3879734,61,1,00:00:51.218,0,51,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,26.4,55.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.0,,,False,False,False,False
1d92b5c2-3269-4120-88b2-39bef7129094,3879734,62,1,00:00:51.218,0,51,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,26.4,55.0,22.0,51.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.0,22.0,51.5,False,False,False,False
f9ff2153-b531-4864-b6dd-d5b27f5f5998,3879734,63,1,00:00:51.258,0,51,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,22.0,51.5,18.0,59.6,0.7404,False,,,,,,Incomplete,False,9.033825,2.0294936,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,22.0,51.5,18.0,59.6,False,False,False,True
44dea124-7d6d-491b-853e-75b30ebeb90c,3879734,64,1,00:00:51.998,0,51,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,14.6,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,63.4,,,False,False,False,False
dab3837c-428b-4ae4-a229-24e5308c3eb8,3879734,65,1,00:00:51.998,0,51,10,Interception,4,230,Udinese,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.1,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,20.5,,,False,False,False,False
87db069a-f50b-46e3-b2bb-434584a10a37,3879734,66,1,00:00:51.998,0,51,43,Carry,4,230,Udinese,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.1,20.5,110.8,24.9,1.266373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,20.5,110.8,24.9,True,False,False,False
b97fc3b2-215f-4e28-b71e-3411c73d0f62,3879734,67,1,00:00:53.265,0,53,30,Pass,4,230,Udinese,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,110.8,24.9,115.6,72.4,4.870774,False,,,,,,Incomplete,False,47.74191,1.4700856,Low Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,110.8,24.9,115.6,72.4,False,False,False,True
1f44ea84-ceee-4ca1-9073-2639914f3de7,3879734,68,1,00:00:58.136,0,58,42,Ball Receipt*,4,230,Udinese,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,111.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,38.9,,,False,False,False,False
5a831087-8b7a-4573-94ce-c739fcb2f113,3879734,69,1,00:00:58.136,0,58,2,Ball Recovery,5,230,Udinese,Regular Play,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,4.5,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,7.7,,,False,False,False,False
6e48deb8-04d6-49d9-953c-cb884c9e6a06,3879734,70,1,00:01:00.343,1,0,30,Pass,5,230,Udinese,Regular Play,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,14.1,5.9,12.5,19.5,2.089253,False,,,,,,,True,13.693794,1.6879051,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,14.1,5.9,12.5,19.5,False,False,False,False
c3cc5d67-2dae-4e82-8752-18ef5c7a1843,3879734,71,1,00:01:02.432,1,2,42,Ball Receipt*,5,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,12.5,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,19.5,,,False,False,False,False
34194283-ccb3-44fe-aca4-810fc39ac26a,3879734,72,1,00:01:02.831,1,2,30,Pass,5,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,13.3,20.3,49.5,27.3,1.780406,False,,,,,,Incomplete,False,36.870583,0.19101267,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,13.3,20.3,49.5,27.3,False,True,False,True
b1470040-068f-4cda-a965-cf74b161c62f,3879734,73,1,00:01:04.612,1,4,42,Ball Receipt*,5,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,53.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,27.7,,,False,False,False,False
6e0ac815-3ab1-40c8-b883-be797a2cdb08,3879734,74,1,00:01:04.612,1,4,30,Pass,5,230,Udinese,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,70.6,52.8,78.9,56.8,0.752475,False,,,,,,,True,9.213577,0.44908553,Low Pass,Interception,7166.0,Riccardo Montolivo,False,False,left_to_right,False,70.6,52.8,78.9,56.8,False,False,False,False
1cb936d1-813e-4475-aa4a-4844dcf4b997,3879734,75,1,00:01:05.364,1,5,42,Ball Receipt*,5,230,Udinese,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,78.9,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,56.8,,,False,False,False,False
9be63d7a-adc8-427e-b7b0-662261b4c4ee,3879734,76,1,00:01:05.364,1,5,43,Carry,5,230,Udinese,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,78.9,56.8,77.9,56.2,0.246367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,56.8,77.9,56.2,False,False,False,False
