event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f7bf8bb-8a11-4b59-859c-158fff96778e,3890536,778,1,00:21:06.132,21,6,17,Pressure,51,185,Borussia Mönchengladbach,From Keeper,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,64.7,6.6,,,1.029833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.6,,,False,False,False,False
a05de868-aa3a-43c8-9a2c-a071c96101d5,3890536,779,1,00:21:07.152,21,7,30,Pass,51,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,60.6,76.1,106.8,70.2,3.124943,True,,,,,,,True,46.575207,-0.12701811,High Pass,,8322.0,André Hahn,False,False,left_to_right,False,60.6,76.1,106.8,70.2,False,True,True,False
a8200c3b-fdc9-4304-838a-ece35b158e89,3890536,780,1,00:21:10.277,21,10,42,Ball Receipt*,51,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Attacking Midfield,106.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,70.2,,,False,False,False,False
6b6319e5-c9ee-470c-9e8d-a98fd411a605,3890536,781,1,00:21:10.277,21,10,43,Carry,51,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Attacking Midfield,106.8,70.2,117.2,74.1,1.443291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,70.2,117.2,74.1,False,False,False,False
935e7571-bccf-4a6d-8e1d-fb67a1bcc139,3890536,782,1,00:21:11.347,21,11,17,Pressure,51,185,Borussia Mönchengladbach,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,5.2,8.7,,,0.419425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,8.7,,,False,False,False,False
8e9f3e34-ab77-412e-8561-8d565d8885ea,3890536,783,1,00:21:11.720,21,11,30,Pass,51,185,Borussia Mönchengladbach,From Keeper,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Attacking Midfield,117.2,74.1,117.2,70.8,0.046625,True,,,,,,Incomplete,False,3.3,-1.5707964,Low Pass,,,,False,False,left_to_right,False,117.2,74.1,117.2,70.8,False,False,False,True
54047612-4a53-48ef-9af5-8ecab00d1f91,3890536,784,1,00:21:11.767,21,11,6,Block,51,185,Borussia Mönchengladbach,From Keeper,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,2.9,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,9.3,,,False,False,False,False
fb2d26b2-4bc6-485d-93cb-2baf464357a3,3890536,785,1,00:21:38.772,21,38,30,Pass,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,120.0,80.0,115.2,36.6,1.586957,False,,,,,,Incomplete,False,43.66463,-1.6809478,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.2,36.6,False,True,False,True
ca2815ff-a452-454d-987c-e4f82fdd5b92,3890536,786,1,00:21:40.359,21,40,9,Clearance,52,185,Borussia Mönchengladbach,From Corner,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,4.9,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,43.5,,,False,False,False,False
ab899fc4-70d0-4c78-8346-fc84a0369ad1,3890536,787,1,00:21:42.173,21,42,2,Ball Recovery,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,95.5,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,24.7,,,False,False,False,False
c3d6481a-c87f-4833-98a1-6cbfaaa09c00,3890536,788,1,00:21:42.173,21,42,43,Carry,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,95.5,24.7,96.3,24.3,1.294149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,24.7,96.3,24.3,False,False,False,False
151e9e79-c7e1-48b1-84e9-7d917b77acf2,3890536,789,1,00:21:43.467,21,43,30,Pass,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,96.3,24.3,104.1,8.7,1.354455,False,,,,,,,True,17.44133,-1.1071488,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,96.3,24.3,104.1,8.7,False,False,False,False
279a0ad6-3145-41a9-b8a7-d67cb70fa3d8,3890536,790,1,00:21:44.821,21,44,42,Ball Receipt*,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,104.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,8.7,,,False,False,False,False
40d26c22-ed28-41a3-af4a-8d6651424a43,3890536,791,1,00:21:44.821,21,44,43,Carry,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,104.1,8.7,110.8,2.3,2.830408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,8.7,110.8,2.3,False,False,False,False
1a6f4b43-7f3e-4d9c-9ed8-0d52b00b67c8,3890536,792,1,00:21:47.652,21,47,30,Pass,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,110.8,2.3,87.9,13.9,3.447811,False,,,,,,,True,25.67041,2.6727185,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,110.8,2.3,87.9,13.9,False,False,False,False
72eb4367-5265-42f1-b08a-81b71df0969a,3890536,793,1,00:21:51.100,21,51,42,Ball Receipt*,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,87.9,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,13.9,,,False,False,False,False
02f48d0e-5110-420c-b5e6-93154dbb7348,3890536,794,1,00:21:51.100,21,51,43,Carry,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,87.9,13.9,82.7,14.8,0.047732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,13.9,82.7,14.8,False,False,False,False
8357ed3e-bd0c-4b9b-a392-a7d93b23b3b5,3890536,795,1,00:21:51.147,21,51,30,Pass,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,82.7,14.8,111.2,42.7,2.482347,False,,,,,,Unknown,False,39.88308,0.77476025,High Pass,,,,False,False,left_to_right,False,82.7,14.8,111.2,42.7,False,True,False,True
9327fa27-1f91-4014-85ff-0b5a2195b7ff,3890536,796,1,00:21:53.596,21,53,22,Foul Committed,52,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Attacking Midfield,110.6,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,42.7,,,False,False,False,False
a8bed599-c5e9-4b2b-8c38-b0c1e472be0f,3890536,797,1,00:21:53.596,21,53,21,Foul Won,52,185,Borussia Mönchengladbach,From Corner,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,9.5,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,37.4,,,False,False,False,False
2fe39442-4bf6-40a4-aa4e-65929b71e862,3890536,798,1,00:22:00.635,22,0,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,10.1,37.4,26.9,8.7,3.007079,False,,,,,,,True,33.255527,-1.0412067,Ground Pass,Free Kick,12321.0,Tobias Strobl,False,False,left_to_right,False,10.1,37.4,26.9,8.7,False,False,False,False
fa5d12dd-9d62-48e7-8214-3273450b97a0,3890536,799,1,00:22:03.642,22,3,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,26.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,8.7,,,False,False,False,False
246bca3c-546b-40d1-bd04-6ec254ac2a9f,3890536,800,1,00:22:03.642,22,3,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,26.9,8.7,36.8,5.2,0.697995,False,,,,,,,True,10.500476,-0.33982086,Ground Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,26.9,8.7,36.8,5.2,False,False,False,False
a273bc41-1625-441e-9a15-fa351a85c425,3890536,801,1,00:22:04.340,22,4,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Right Center Forward,36.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,5.2,,,False,False,False,False
61bc6346-4682-40ec-9862-dd0dc0bb3014,3890536,802,1,00:22:04.340,22,4,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Right Center Forward,36.8,5.2,36.8,5.2,0.065323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,5.2,36.8,5.2,False,False,False,False
2a09e63e-d174-4839-a1a8-45be7185c9e8,3890536,803,1,00:22:04.406,22,4,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Right Center Forward,36.8,5.2,37.4,23.8,1.150382,False,,,,,,,True,18.609674,1.5385494,Low Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,36.8,5.2,37.4,23.8,False,False,False,False
a03864d9-b1a7-4422-826e-c5c2cfc8e2d2,3890536,804,1,00:22:05.556,22,5,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,37.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,23.8,,,False,False,False,False
12a73f8f-49b8-4731-9a88-7cb4e6fceffb,3890536,805,1,00:22:05.556,22,5,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,37.4,23.8,39.2,18.5,0.985444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,23.8,39.2,18.5,False,False,False,False
dbf26bda-755d-4d28-9c16-4bbcab30c347,3890536,806,1,00:22:06.341,22,6,17,Pressure,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,81.5,59.5,,,0.301382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,59.5,,,False,False,False,False
341f0a16-cc83-4a3e-9ec5-8502eaa4121a,3890536,807,1,00:22:06.542,22,6,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,39.2,18.5,31.0,5.2,1.040735,True,,,,,,,True,15.62466,-2.1232898,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,39.2,18.5,31.0,5.2,False,False,False,False
c7af74c0-7ac7-4bd7-9a5d-9e581ec0f033,3890536,808,1,00:22:07.582,22,7,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,31.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,5.2,,,False,False,False,False
7e862ef7-2e93-42ca-a246-f4d450660707,3890536,809,1,00:22:07.582,22,7,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,31.0,5.2,30.4,5.2,1.647676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,5.2,30.4,5.2,False,False,False,False
7c949d84-99f0-431a-b8b9-075dfb5a6e6f,3890536,810,1,00:22:09.230,22,9,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,30.4,5.2,19.1,26.7,1.323943,False,,,,,,,True,24.288681,2.054699,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,30.4,5.2,19.1,26.7,False,False,False,False
8723fe66-3bb1-4bb1-a55a-2159fa6d9e95,3890536,811,1,00:22:10.554,22,10,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Center Back,19.1,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,26.7,,,False,False,False,False
b1844269-43b2-48d6-b5f5-54009af4b59c,3890536,812,1,00:22:10.554,22,10,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Center Back,19.1,26.7,34.3,45.8,3.970579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,26.7,34.3,45.8,False,False,False,False
9a081583-7e81-4a6b-ba8f-34c84ba675dc,3890536,813,1,00:22:14.525,22,14,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Center Back,34.3,45.8,44.1,24.7,0.973395,False,,,,,,,True,23.26478,-1.1359869,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,34.3,45.8,44.1,24.7,False,False,False,False
09a4359a-5061-4156-8ffe-fdd13613d815,3890536,814,1,00:22:15.369,22,15,17,Pressure,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Forward,76.6,58.1,,,0.297454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,58.1,,,False,False,False,False
cf66afb1-6992-4245-a24d-8283dcb9046c,3890536,815,1,00:22:15.498,22,15,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,44.1,24.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.7,,,False,False,False,False
9f753c08-e517-4ddd-bf07-404f40ccc3de,3890536,816,1,00:22:15.498,22,15,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,43.5,24.9,34.5,9.9,1.409871,True,,,,,,,True,17.492855,-2.1112158,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,43.5,24.9,34.5,9.9,False,False,False,False
cd4ff99e-8d94-447c-9130-4601af621179,3890536,817,1,00:22:16.908,22,16,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,34.5,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,9.9,,,False,False,False,False
88094e5c-95ba-4f20-bbc2-df184970c64b,3890536,818,1,00:22:16.908,22,16,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,34.5,9.9,36.8,15.6,2.304341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,9.9,36.8,15.6,False,False,False,False
cbb86b88-a39b-4b6f-bc74-dc9ed7d03f18,3890536,819,1,00:22:19.212,22,19,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,36.8,15.6,61.2,16.8,1.211992,False,,,,,,,True,24.429491,0.049140733,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,36.8,15.6,61.2,16.8,False,True,False,False
58583648-2926-4330-8ecd-c1550229212a,3890536,820,1,00:22:20.357,22,20,17,Pressure,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,56.9,63.6,,,1.321115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,63.6,,,False,False,False,False
5274ae02-d066-47c2-9259-34c429e23038,3890536,821,1,00:22:20.424,22,20,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,61.2,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,16.8,,,False,False,False,False
227a3482-e992-4b9d-b39e-b305f9b4ddf0,3890536,822,1,00:22:20.424,22,20,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,61.2,16.8,56.0,22.4,1.262953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,16.8,56.0,22.4,False,False,False,False
459e904d-ba63-4c89-a948-906cd3e48d6d,3890536,823,1,00:22:21.687,22,21,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,56.0,22.4,49.6,29.6,0.604206,False,,,,,,,True,9.633276,2.2974386,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,56.0,22.4,49.6,29.6,False,False,False,False
8e6a77a1-a37c-4d4d-babb-6738cdf2b72f,3890536,824,1,00:22:22.291,22,22,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,49.6,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,29.6,,,False,False,False,False
cc96829e-fab2-49c3-9de5-fba7373b58c9,3890536,825,1,00:22:22.291,22,22,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,49.6,29.6,94.6,11.3,3.708051,False,,,,,,Incomplete,False,48.578697,-0.38624027,High Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,49.6,29.6,94.6,11.3,False,True,True,True
7900f0ae-fd53-4efb-b6c9-4f0e932efcb2,3890536,826,1,00:22:25.999,22,25,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Right Center Forward,73.4,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,17.7,,,False,False,False,False
46c5fcbf-d1be-4de1-9a38-3b115dd77410,3890536,827,1,00:22:25.999,22,25,2,Ball Recovery,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,25.5,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.8,,,False,False,False,False
85af9b77-be29-4a52-888e-3731243d6e10,3890536,828,1,00:22:25.999,22,25,43,Carry,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,25.5,68.8,1.9,74.9,6.308951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,68.8,1.9,74.9,False,False,False,False
e300dcca-f82a-41fc-9070-afc60f72f10b,3890536,829,1,00:22:32.308,22,32,30,Pass,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,1.9,74.9,21.7,76.1,1.142133,False,,,,,,,True,19.83633,0.06053202,Low Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,1.9,74.9,21.7,76.1,False,False,False,False
c2074dc4-57ed-4c6a-9bc8-9ae2c3941e6f,3890536,830,1,00:22:33.450,22,33,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,21.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,76.1,,,False,False,False,False
89557c4a-fba6-4e36-ab24-db7d53dddad5,3890536,831,1,00:22:33.450,22,33,43,Carry,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,21.7,76.1,21.7,76.1,0.056036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,76.1,21.7,76.1,False,False,False,False
b4df1ed2-fdc2-4b74-9ae4-1217607c2903,3890536,832,1,00:22:33.506,22,33,38,Miscontrol,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,21.7,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,76.1,,,False,False,False,True
03df16e8-c5c0-4c36-b198-da51c83ffd87,3890536,833,1,00:22:34.312,22,34,30,Pass,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Wing Back,95.2,3.1,100.1,4.6,0.569962,False,,,,,,,True,5.124451,0.29706421,Ground Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,95.2,3.1,100.1,4.6,False,False,False,False
8ca8bff0-4b2e-4104-a930-6b3ed33046b7,3890536,834,1,00:22:34.850,22,34,17,Pressure,53,175,Hoffenheim,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,20.8,75.5,,,1.451667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,75.5,,,False,False,False,False
8fc2d3d4-f5ce-4e59-a2b2-7bc57b4da48d,3890536,835,1,00:22:34.881,22,34,42,Ball Receipt*,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,100.1,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,4.6,,,False,False,False,False
58ce6967-8d11-495b-a983-c89983c1b97e,3890536,836,1,00:22:34.881,22,34,43,Carry,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,100.1,4.6,114.9,10.5,4.255244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,4.6,114.9,10.5,True,False,False,False
d59e9de3-eefb-4f44-a929-83e76b18f230,3890536,837,1,00:22:39.137,22,39,14,Dribble,53,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,114.9,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,10.5,,,False,False,False,False
3598ea22-fd9e-47c6-b701-7e0395364a2f,3890536,838,1,00:22:39.137,22,39,4,Duel,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,5.2,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,69.6,,,False,False,False,False
8009ecf4-ce2e-4c76-a40d-b0c39bd2964b,3890536,839,1,00:22:39.137,22,39,43,Carry,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,5.2,69.6,2.5,68.2,1.035862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,69.6,2.5,68.2,False,False,False,False
e1481337-2115-471b-8633-fe9c340ba46c,3890536,840,1,00:22:39.196,22,39,17,Pressure,54,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,115.9,11.3,,,0.98313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,11.3,,,False,False,False,False
31d4b182-3c92-4da0-8995-cb25218078ae,3890536,841,1,00:22:40.173,22,40,30,Pass,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,2.5,68.2,5.7,65.9,0.389248,True,,,,,,,True,3.940812,-0.62319934,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,2.5,68.2,5.7,65.9,False,False,False,False
0f862df5-d8db-4c84-ba65-e4fc6fb1460b,3890536,842,1,00:22:40.562,22,40,42,Ball Receipt*,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,5.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,65.9,,,False,False,False,False
87d88e44-2ce4-4243-ba82-649f2d905b08,3890536,843,1,00:22:40.562,22,40,30,Pass,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,5.7,65.9,5.2,76.4,2.120255,False,,,,,,,True,10.511898,1.6183795,Low Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,5.7,65.9,5.2,76.4,False,False,False,False
bf06c367-95ab-4e36-bcff-de0139c3e5c8,3890536,844,1,00:22:42.682,22,42,42,Ball Receipt*,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,5.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,76.4,,,False,False,False,False
0b7ed239-54e8-4d17-8d55-e8f2dcc3e8c5,3890536,845,1,00:22:42.682,22,42,30,Pass,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,5.2,76.4,15.9,64.7,0.955218,False,,,,,,,True,15.854968,-0.8300114,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,5.2,76.4,15.9,64.7,False,False,False,False
3cde1a01-2570-4940-9405-95ca533faf6e,3890536,846,1,00:22:43.637,22,43,42,Ball Receipt*,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,15.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,64.7,,,False,False,False,False
82223254-423d-4f88-b16c-72c0c99ba856,3890536,847,1,00:22:43.637,22,43,43,Carry,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,15.9,64.7,27.8,71.4,2.660754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,64.7,27.8,71.4,False,False,False,False
6aeebda1-47a8-4d72-a15c-0fccd740e299,3890536,848,1,00:22:44.067,22,44,17,Pressure,54,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Center Forward,104.6,16.8,,,2.175501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,16.8,,,False,False,False,False
3e74ad7d-9840-482a-a43a-b60d28755e77,3890536,849,1,00:22:46.298,22,46,30,Pass,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,27.8,71.4,43.4,61.6,0.630889,False,,,,,,Incomplete,False,18.422812,-0.5609008,High Pass,,8322.0,André Hahn,False,False,left_to_right,False,27.8,71.4,43.4,61.6,False,False,False,True
a32326a5-92b6-433b-831b-170abb010b16,3890536,850,1,00:22:46.929,22,46,42,Ball Receipt*,54,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Attacking Midfield,51.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,60.1,,,False,False,False,False
3fb935b2-4cf7-48b4-b92c-16485508319b,3890536,851,1,00:22:46.929,22,46,30,Pass,54,185,Borussia Mönchengladbach,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,76.7,18.5,83.3,13.6,1.193398,False,,,,,,Incomplete,False,8.220098,-0.638635,Low Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,76.7,18.5,83.3,13.6,False,False,True,True
