event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
964cb61b-72f7-4a7c-9303-9cad5cd28559,3890380,20,1,00:00:17.913,0,17,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,28.5,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,69.6,,,False,False,False,False
31af4fbb-091e-43f1-92f6-f0a940f1ea06,3890380,21,1,00:00:17.913,0,17,43,Carry,3,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,28.5,69.6,28.5,69.8,0.087864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,69.6,28.5,69.8,False,False,False,False
20e8353a-30bb-4f43-b906-83abc7c94862,3890380,22,1,00:00:18.001,0,18,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,28.5,69.8,48.6,53.0,3.167265,True,,,,,,Incomplete,False,26.196373,-0.69620454,High Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,28.5,69.8,48.6,53.0,False,False,False,True
cff15957-4598-457b-a5db-a6920613d85c,3890380,23,1,00:00:21.168,0,21,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,47.5,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,53.1,,,False,False,False,False
8cae0da7-73b6-401f-bdb7-27af88c82aee,3890380,24,1,00:00:21.168,0,21,4,Duel,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,48.6,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,53.0,,,False,False,False,False
764f4fef-7175-4774-9684-c15d3a0490da,3890380,25,1,00:00:21.168,0,21,30,Pass,3,189,Ingolstadt,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,71.5,27.1,86.3,41.9,1.630955,True,,,,,,Incomplete,False,20.93036,0.7853982,High Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,71.5,27.1,86.3,41.9,False,True,True,True
27da75a5-b538-4462-a75a-09b4f04e2092,3890380,26,1,00:00:22.799,0,22,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,88.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,37.0,,,False,False,False,False
0ca23b42-5367-4308-862e-44c99194ca98,3890380,27,1,00:00:22.799,0,22,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,33.8,38.2,55.8,37.1,2.28735,False,,,,,,,True,22.027483,-0.049958397,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,33.8,38.2,55.8,37.1,False,True,False,False
63d9f101-a458-42a7-9c7d-3452da51d6d5,3890380,28,1,00:00:25.086,0,25,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,55.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,37.1,,,False,False,False,False
c32fe376-430e-498f-8586-ff876891ca4a,3890380,29,1,00:00:25.086,0,25,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,55.8,37.1,64.8,39.6,0.986618,True,,,,,,Incomplete,False,9.340771,0.27094686,Low Pass,,20355.0,Tomáš Pekhart,False,False,left_to_right,False,55.8,37.1,64.8,39.6,False,False,False,True
bd8f3cf7-ba89-4c81-8758-e985d7a98370,3890380,30,1,00:00:25.086,0,25,4,Duel,3,189,Ingolstadt,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,64.3,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,43.0,,,False,False,False,False
a6d8fd8d-4093-4e9c-a565-ef594a94e1fd,3890380,31,1,00:00:25.614,0,25,17,Pressure,3,189,Ingolstadt,From Throw In,189,Ingolstadt,20355.0,Tomáš Pekhart,Center Forward,62.3,42.3,,,0.432738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,42.3,,,False,False,False,False
6169ec6e-2c8d-45ff-b8a2-6ca1c48e03d7,3890380,32,1,00:00:26.073,0,26,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,20355.0,Tomáš Pekhart,Center Forward,63.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,40.3,,,False,False,False,False
0a25dfe7-a5c1-4191-b2c4-30304497927b,3890380,33,1,00:00:26.073,0,26,10,Interception,3,189,Ingolstadt,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,55.3,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.5,,,False,False,False,False
3b27bc53-11ab-424e-bfb2-4f9f37bb99e5,3890380,34,1,00:00:28.473,0,28,2,Ball Recovery,3,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,49.4,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,48.7,,,False,False,False,False
165841e6-c1ee-4474-af21-cc0b703217a2,3890380,35,1,00:00:28.473,0,28,43,Carry,3,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,49.4,48.7,50.0,49.7,0.695193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,48.7,50.0,49.7,False,False,False,False
108e76f4-1d48-4721-a25a-ef48026079a4,3890380,36,1,00:00:28.739,0,28,17,Pressure,3,189,Ingolstadt,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,62.9,28.9,,,0.569042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,28.9,,,False,False,False,False
7b2d7b73-05ee-479f-a704-87700bb77ed9,3890380,37,1,00:00:29.168,0,29,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,50.0,49.7,63.4,60.0,1.179341,True,,,,,,,True,16.901184,0.6553349,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,50.0,49.7,63.4,60.0,False,False,False,False
01a506fc-26c7-4f81-b977-511186e7c862,3890380,38,1,00:00:29.967,0,29,17,Pressure,3,189,Ingolstadt,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,53.0,21.7,,,1.126689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,21.7,,,False,False,False,False
bf756ded-8d99-4f02-8fca-492af1b23571,3890380,39,1,00:00:30.348,0,30,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,63.4,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,60.0,,,False,False,False,False
b8b45aa2-90ca-41be-9fb1-2f58824f5132,3890380,40,1,00:00:30.348,0,30,43,Carry,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,63.4,60.0,62.0,63.2,0.760059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,60.0,62.0,63.2,False,False,False,False
c541ec92-013f-4d78-b6f7-1dd6694ce116,3890380,41,1,00:00:30.718,0,30,17,Pressure,3,189,Ingolstadt,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,64.4,20.1,,,0.480058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,20.1,,,False,False,False,False
fca4464d-88fa-44f2-94ad-1e56069c25fb,3890380,42,1,00:00:31.108,0,31,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,62.0,63.2,45.4,72.5,2.090797,True,,,,,,,True,19.02761,2.630921,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,62.0,63.2,45.4,72.5,False,False,False,False
96624c79-4c5d-45d1-870f-7c552d79abe7,3890380,43,1,00:00:33.199,0,33,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,45.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.5,,,False,False,False,False
064d6183-7554-49d3-9535-b24a74d635d3,3890380,44,1,00:00:33.199,0,33,43,Carry,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,45.4,72.5,40.3,69.6,1.45671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.5,40.3,69.6,False,False,False,False
0c7836b7-866a-406e-9eac-d37ab9092aec,3890380,45,1,00:00:33.917,0,33,17,Pressure,3,189,Ingolstadt,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,72.0,10.1,,,0.76288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,10.1,,,False,False,False,False
894c81bf-7712-4960-90c4-453f2917b62c,3890380,46,1,00:00:34.655,0,34,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,40.3,69.6,15.5,48.5,2.618096,True,,,,,,,True,32.56148,-2.4366305,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,40.3,69.6,15.5,48.5,False,False,False,False
919beb3c-82d4-4b7d-8cb6-c453fc614adc,3890380,47,1,00:00:36.664,0,36,17,Pressure,3,189,Ingolstadt,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,95.8,27.5,,,0.693831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,27.5,,,False,False,False,False
31bf8ebb-f86e-47db-b893-b595c0ae9d45,3890380,48,1,00:00:37.274,0,37,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.5,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,48.5,,,False,False,False,False
b1271318-9910-4720-a52b-e51de06f4114,3890380,49,1,00:00:37.274,0,37,43,Carry,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.5,48.5,16.7,48.3,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,48.5,16.7,48.3,False,False,False,False
fbc8a5c8-1178-40d2-b510-195544f32063,3890380,50,1,00:00:37.354,0,37,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,16.7,48.3,75.8,16.7,2.873016,True,,,,,,,True,67.017685,-0.4910106,High Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,16.7,48.3,75.8,16.7,False,True,False,False
b547ba3d-e936-4ae3-82ac-90fce7fc9df4,3890380,51,1,00:00:40.227,0,40,42,Ball Receipt*,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,75.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,16.7,,,False,False,False,False
056f9c12-a992-4cb9-8164-b05bddeabb54,3890380,52,1,00:00:40.307,0,40,4,Duel,3,189,Ingolstadt,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,44.3,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,63.4,,,False,False,False,False
32aed434-396e-4b6d-b032-015cf0b627a7,3890380,53,1,00:00:40.307,0,40,30,Pass,3,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,75.8,16.7,88.6,0.1,2.837279,True,,,,,,Out,False,20.96187,-0.9139372,Low Pass,,,,False,False,left_to_right,False,75.8,16.7,88.6,0.1,False,False,True,True
ba66d776-4838-4195-bf51-94305d1fb380,3890380,54,1,00:00:49.060,0,49,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,27.6,80.0,1.4,60.3,3.535456,False,,,,,,,True,32.780025,-2.4968712,Low Pass,Throw-in,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,27.6,80.0,1.4,60.3,False,False,False,False
f56c9afe-569c-42e9-a868-fc278c24eddd,3890380,55,1,00:00:52.596,0,52,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.4,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,60.3,,,False,False,False,False
8eb19825-ea5c-4b52-9bf8-bbacdaca823b,3890380,56,1,00:00:52.596,0,52,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.4,60.3,1.4,60.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,60.3,1.4,60.3,False,False,False,False
a5572bfe-cf54-44e5-9671-a6b2ca452e0b,3890380,57,1,00:00:52.636,0,52,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.4,60.3,51.8,71.9,3.738117,False,,,,,,Incomplete,False,51.717693,0.22621913,High Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,1.4,60.3,51.8,71.9,False,True,False,True
35cbc1a9-44c2-4160-ad38-055cf016c400,3890380,58,1,00:00:56.374,0,56,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,52.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,72.7,,,False,False,False,False
0ae58e6b-288a-4e80-a72b-e88eca2cb2c6,3890380,59,1,00:00:56.374,0,56,30,Pass,4,178,Hannover 96,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,68.3,8.2,77.0,2.6,2.358148,True,,,,,,Incomplete,False,10.346497,-0.5719182,High Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,68.3,8.2,77.0,2.6,False,False,False,True
841a3057-c7ca-4999-b5eb-b2fdd3052cf0,3890380,60,1,00:00:56.374,0,56,4,Duel,4,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,51.8,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.9,,,False,False,False,False
3a6660a8-abf2-44cc-b1e9-0010d7f78001,3890380,61,1,00:00:58.732,0,58,42,Ball Receipt*,4,178,Hannover 96,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,75.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.3,,,False,False,False,False
beaf8080-ae60-4683-9e65-2f073d3e8a65,3890380,62,1,00:00:58.732,0,58,4,Duel,4,178,Hannover 96,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,77.0,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.6,,,False,False,False,False
7414f732-4188-4ccc-93ed-5eba857a0ac8,3890380,63,1,00:00:58.732,0,58,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Right Back,43.1,77.5,51.0,74.0,0.926312,True,,,,,,,True,8.640602,-0.41704923,High Pass,Recovery,24244.0,Uffe Manich Bech,False,False,left_to_right,False,43.1,77.5,51.0,74.0,False,False,False,False
9354ad56-a566-4942-8b74-45d51bdfc1e1,3890380,64,1,00:00:59.658,0,59,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,51.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,74.0,,,False,False,False,False
c8eea7f6-e2a9-4047-97a3-7b57c00d6425,3890380,65,1,00:00:59.773,0,59,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,51.0,74.0,62.7,76.0,0.923766,False,,,,,,,True,11.869709,0.16930377,High Pass,,400613.0,Leon Andreasen,False,False,left_to_right,False,51.0,74.0,62.7,76.0,False,False,False,False
d6e319c3-6c10-4b4b-a905-fdaaa267ec85,3890380,66,1,00:01:00.198,1,0,17,Pressure,4,178,Hannover 96,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,58.8,1.8,,,1.073587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,1.8,,,False,False,False,False
3a835202-a71c-4fbd-9feb-730a751635ed,3890380,67,1,00:01:00.697,1,0,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,62.7,76.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.0,,,False,False,False,False
35f271b5-aa56-48f0-9d7a-a69fcecb3eea,3890380,68,1,00:01:00.697,1,0,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,62.7,76.0,67.2,72.1,0.636151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.0,67.2,72.1,False,False,False,False
e26acb32-dcf4-4da2-baeb-be39cbb39052,3890380,69,1,00:01:01.277,1,1,17,Pressure,4,178,Hannover 96,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,50.6,6.4,,,0.402084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,6.4,,,False,False,False,False
4dbb4332-310e-4e14-895d-27df0c2e9ec7,3890380,70,1,00:01:01.333,1,1,39,Dribbled Past,4,178,Hannover 96,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,52.9,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,8.0,,,False,False,False,False
b11f1dfa-93b3-4202-84df-e6163430784d,3890380,71,1,00:01:01.333,1,1,14,Dribble,4,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,67.2,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,72.1,,,False,False,False,False
9a4ed1cb-a472-437c-997e-92a8f1a2d41b,3890380,72,1,00:01:01.333,1,1,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,67.2,72.1,71.2,63.4,2.067698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,72.1,71.2,63.4,False,False,False,False
4472fb58-2945-4f08-ba53-ffcfb474cae0,3890380,73,1,00:01:02.195,1,2,17,Pressure,4,178,Hannover 96,From Throw In,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,52.9,10.7,,,1.214299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.7,,,False,False,False,False
a0e714b3-d47f-4377-a14a-157c8266fa2e,3890380,74,1,00:01:03.022,1,3,17,Pressure,4,178,Hannover 96,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,52.8,19.2,,,0.377263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,19.2,,,False,False,False,False
81ce1107-2de7-454e-aa27-9ef4a82ae500,3890380,75,1,00:01:03.401,1,3,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,71.2,63.4,70.7,24.7,2.67885,True,,,,,,,True,38.703228,-1.5837156,Low Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,71.2,63.4,70.7,24.7,False,False,False,False
26d48bb8-a09e-4d1c-a333-fdb999231a83,3890380,76,1,00:01:06.080,1,6,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,70.7,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,24.7,,,False,False,False,False
0a080b00-d90d-47ad-858c-907684a07437,3890380,77,1,00:01:06.080,1,6,43,Carry,4,178,Hannover 96,From Throw In,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,70.7,24.7,67.2,21.1,1.232352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,24.7,67.2,21.1,False,False,False,False
