event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dda41930-9328-4809-987c-a40cdeb020a1,3754221,513,1,00:10:44.847,10,44,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,15.2,37.8,32.6,10.8,3.036858,False,,,,,,,True,32.12102,-0.9983365,Low Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,15.2,37.8,32.6,10.8,False,False,False,False
2452eabe-7b98-4279-9daf-4a012858e086,3754221,514,1,00:10:47.884,10,47,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,32.6,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,10.8,,,False,False,False,False
5c9bff3d-c568-4760-807b-928b3e52577f,3754221,515,1,00:10:50.131,10,50,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,36.9,14.5,38.6,26.2,1.231292,False,,,,,,,True,11.822859,1.4265069,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,36.9,14.5,38.6,26.2,False,False,False,False
043e7b27-5e62-4b49-8adb-66d7b266d821,3754221,516,1,00:10:51.362,10,51,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,38.6,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,26.2,,,False,False,False,False
936b1bbf-91bb-4250-ae13-2c7c443a2d81,3754221,517,1,00:10:51.817,10,51,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,38.6,26.2,36.6,15.1,1.195916,False,,,,,,,True,11.278741,-1.7490637,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,38.6,26.2,36.6,15.1,False,False,False,False
99612746-124a-4734-9ca7-ee3874af5d22,3754221,518,1,00:10:53.013,10,53,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,36.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,15.1,,,False,False,False,False
b3ed2c0b-7da2-4f01-beb6-cbf13e2c9f0e,3754221,519,1,00:10:53.013,10,53,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,36.6,15.1,37.9,10.6,3.119381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,15.1,37.9,10.6,False,False,False,False
8d584d9c-a456-4056-8d58-99faddfbc156,3754221,520,1,00:10:56.132,10,56,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,37.9,10.6,28.3,52.3,2.642567,False,,,,,,,True,42.79077,1.7970697,High Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,37.9,10.6,28.3,52.3,False,False,False,False
731a0f17-6dde-4ce8-8f52-43ec5e1bb1e9,3754221,521,1,00:10:58.775,10,58,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,52.3,,,False,False,False,False
b7403775-6586-4585-b7ac-b10e638c6706,3754221,522,1,00:10:58.775,10,58,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,28.3,52.3,35.4,53.6,2.708586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,52.3,35.4,53.6,False,False,False,False
00507d50-4db8-4373-97c4-582b3f661c22,3754221,523,1,00:11:01.483,11,1,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,35.4,53.6,43.3,75.2,1.4845,False,,,,,,,True,22.999348,1.220168,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,35.4,53.6,43.3,75.2,False,False,False,False
f04e7bcf-9da4-4260-9363-17f449e92f82,3754221,524,1,00:11:02.968,11,2,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,43.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,75.2,,,False,False,False,False
25ec51d2-7ca3-41bf-88ab-d521267bd447,3754221,525,1,00:11:02.968,11,2,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,43.3,75.2,43.7,75.2,0.663501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,75.2,43.7,75.2,False,False,False,False
d81cf8cb-b47c-47bb-afd9-03b768816611,3754221,526,1,00:11:03.631,11,3,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,43.7,75.2,49.9,52.8,1.049136,False,,,,,,,True,23.242203,-1.3007708,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,43.7,75.2,49.9,52.8,False,False,False,False
6f4999a5-d6df-41d1-9c06-90b681f0a86c,3754221,527,1,00:11:04.680,11,4,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,49.9,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,52.8,,,False,False,False,False
04a08c69-e773-4f49-aba5-e2752a0f2c06,3754221,528,1,00:11:04.680,11,4,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,49.9,52.8,41.8,75.2,1.158973,False,,,,,,,True,23.81953,1.917774,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,49.9,52.8,41.8,75.2,False,False,False,False
f054b2bd-8cf7-49b3-8177-2b287a9fcd21,3754221,529,1,00:11:05.839,11,5,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,41.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,75.2,,,False,False,False,False
dce9037c-3812-44d8-9335-252812cca087,3754221,530,1,00:11:05.839,11,5,43,Carry,23,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,41.8,75.2,41.8,75.2,0.516281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,75.2,41.8,75.2,False,False,False,False
8eb98321-c4df-469a-bb24-24d7ba3c3e00,3754221,531,1,00:11:06.356,11,6,30,Pass,23,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,41.8,75.2,78.6,72.4,3.929131,False,,,,,,Incomplete,False,36.90637,-0.07594064,High Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,41.8,75.2,78.6,72.4,False,True,False,True
8f475fe9-ffc2-4f12-bc59-7af5c17b5f2b,3754221,532,1,00:11:10.285,11,10,42,Ball Receipt*,23,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,74.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.8,,,False,False,False,False
169831b5-b822-4f17-bae2-edfbb95aaca7,3754221,533,1,00:11:10.285,11,10,30,Pass,23,39,Manchester United,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,41.5,7.7,74.5,0.8,1.888011,False,,,,,,Out,False,33.713646,-0.20612134,High Pass,Recovery,,,False,False,left_to_right,False,41.5,7.7,74.5,0.8,False,True,False,True
acab31e2-534f-4ecf-ab18-c069f06800a4,3754221,534,1,00:11:45.754,11,45,30,Pass,24,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,45.6,80.0,58.7,70.1,0.835492,False,,,,,,,True,16.420109,-0.64715517,Low Pass,Throw-in,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,45.6,80.0,58.7,70.1,False,False,False,False
2994755f-4937-4b1b-85c2-2265666b3412,3754221,535,1,00:11:46.590,11,46,42,Ball Receipt*,24,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,58.7,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,70.1,,,False,False,False,False
47cf75e4-1ec1-4057-8728-1c628498195e,3754221,536,1,00:11:46.590,11,46,30,Pass,24,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,58.5,69.9,49.0,54.9,1.822625,False,,,,,,,True,17.755281,-2.1353657,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,58.5,69.9,49.0,54.9,False,False,False,False
8d62925b-0abb-4ffc-8908-5835790b529a,3754221,537,1,00:11:48.412,11,48,42,Ball Receipt*,24,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,49.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.9,,,False,False,False,False
9dcaa5ab-827e-4f4a-a239-24b1d933e44b,3754221,538,1,00:11:48.412,11,48,43,Carry,24,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,49.0,54.9,48.4,54.5,0.642859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,54.9,48.4,54.5,False,False,False,False
3fe3ac99-e64c-41fc-b1ce-f64e0e4ae6a0,3754221,539,1,00:11:48.686,11,48,17,Pressure,24,39,Manchester United,From Throw In,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,67.4,24.1,,,0.343326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,24.1,,,False,False,False,False
5e1c4339-f4cd-46ca-baf5-36ada2d7703e,3754221,540,1,00:11:49.055,11,49,30,Pass,24,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,48.4,54.5,51.6,4.9,3.941114,False,,,,,,,True,49.703117,-1.5063695,Low Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,48.4,54.5,51.6,4.9,False,False,False,False
9b1f0ff4-3c34-4adc-a180-02852eaaca3c,3754221,541,1,00:11:52.996,11,52,42,Ball Receipt*,24,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,51.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,4.9,,,False,False,False,False
dac30d85-b503-4af6-82b7-7dcbc7080216,3754221,542,1,00:11:52.996,11,52,43,Carry,24,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,51.6,4.9,51.6,4.9,0.059516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,4.9,51.6,4.9,False,False,False,False
d6cbb2c1-ba8e-41ff-a8fb-793f0becc930,3754221,543,1,00:11:53.056,11,53,30,Pass,24,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,51.6,4.9,64.4,2.5,1.309682,False,,,,,,,True,13.023056,-0.18534794,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,51.6,4.9,64.4,2.5,False,False,False,False
7ff86b0a-f652-4beb-bc7c-8fb479d23867,3754221,544,1,00:11:54.366,11,54,42,Ball Receipt*,24,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.5,,,False,False,False,False
a905c644-32b2-445a-84cb-042c3a932b92,3754221,545,1,00:11:54.366,11,54,43,Carry,24,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.4,2.5,64.2,2.5,0.273703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.5,64.2,2.5,False,False,False,False
2e68954c-77af-49dc-88da-26a1e7c2bf1c,3754221,546,1,00:11:54.639,11,54,30,Pass,24,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,64.2,2.5,61.4,2.1,0.789514,False,,,,,,Incomplete,False,2.828427,-2.9996955,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,64.2,2.5,61.4,2.1,False,False,False,True
1dd8da7c-73e2-4241-ad6d-9431e0917a2b,3754221,547,1,00:11:55.429,11,55,42,Ball Receipt*,24,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,51.0,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,1.2,,,False,False,False,False
3a20ca04-9621-4888-a5de-56380d569547,3754221,548,1,00:11:55.429,11,55,2,Ball Recovery,25,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.7,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,78.0,,,False,False,False,False
c042d2ed-a67c-4933-8be6-7b6e52e66f3d,3754221,549,1,00:11:55.429,11,55,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.7,78.0,59.3,78.5,1.06909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,78.0,59.3,78.5,False,False,False,False
3e07b034-aded-40c9-b28f-13e5ca3f6071,3754221,550,1,00:11:56.498,11,56,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,59.3,78.5,68.5,62.4,1.826716,False,,,,,,,True,18.543192,-1.0516502,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,59.3,78.5,68.5,62.4,False,False,False,False
07d235f0-16f5-44b3-ad8d-63ba4ff8f924,3754221,551,1,00:11:58.325,11,58,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,68.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,62.4,,,False,False,False,False
41f4b18e-e207-480e-8b26-a45a473d9402,3754221,552,1,00:11:58.325,11,58,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,68.5,62.4,84.7,54.3,1.833587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,62.4,84.7,54.3,True,False,False,False
3b6607fa-3153-4aa7-b29f-a3646922254d,3754221,553,1,00:12:00.158,12,0,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,84.7,54.3,98.2,41.2,1.095079,False,,,,,,,True,18.811167,-0.7703617,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,84.7,54.3,98.2,41.2,False,True,False,False
1f382652-05ab-4b17-8bda-a4c32d6b9d6f,3754221,554,1,00:12:01.253,12,1,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,98.2,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,41.2,,,False,False,False,False
30a862af-405a-4657-af40-9fd11c025313,3754221,555,1,00:12:01.253,12,1,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,98.2,41.2,99.1,33.8,1.574271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,41.2,99.1,33.8,False,False,False,False
c6158e63-79d3-4fae-9cc2-e67774a5cb5a,3754221,556,1,00:12:02.828,12,2,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,99.1,33.8,94.6,35.5,1.008646,False,,,,,,,True,4.8104053,2.7803888,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,99.1,33.8,94.6,35.5,False,False,False,False
238d4cd5-fd52-4c60-a1c4-0a2bf60a713f,3754221,557,1,00:12:03.836,12,3,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,94.6,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,35.5,,,False,False,False,False
f698a1e3-b845-4a73-bf5e-8200bf2406a3,3754221,558,1,00:12:03.836,12,3,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,94.6,35.5,99.1,30.3,1.883122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,35.5,99.1,30.3,False,False,False,False
51298711-d127-4830-b0d0-f18b0ef15f56,3754221,559,1,00:12:05.719,12,5,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,99.1,30.3,104.0,16.0,0.85886,False,,,,,,,True,15.116217,-1.2406777,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,99.1,30.3,104.0,16.0,False,False,False,False
aee3f299-5f34-46cc-9f6a-9891a164e32c,3754221,560,1,00:12:06.578,12,6,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,104.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,16.0,,,False,False,False,False
14f954d9-4518-4a7a-b808-7a884ff0c73d,3754221,561,1,00:12:06.578,12,6,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,104.0,16.0,104.0,16.0,0.564806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,16.0,104.0,16.0,False,False,False,False
a8049db6-924f-40fb-8036-26547a67a307,3754221,562,1,00:12:07.143,12,7,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,104.0,16.0,116.4,23.9,3.199752,False,,,,,,Incomplete,False,14.702721,0.56725085,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,104.0,16.0,116.4,23.9,False,True,False,True
11dd53c7-83a8-4b62-a4e4-1a65452a7122,3754221,563,1,00:12:10.343,12,10,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,107.2,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,30.5,,,False,False,False,False
fa9bc122-0e91-44ee-a9fe-37f0719b97fa,3754221,564,1,00:12:10.343,12,10,2,Ball Recovery,25,26,Swansea City,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,3.7,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,56.2,,,False,False,False,False
a7f3bb34-c716-422a-8a0b-48d99765b055,3754221,565,1,00:12:10.343,12,10,43,Carry,25,26,Swansea City,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,3.7,56.2,10.1,66.9,1.936256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,56.2,10.1,66.9,False,False,False,False
5218f7ab-0c34-44dd-a26a-1d749f82f81c,3754221,566,1,00:12:12.279,12,12,30,Pass,25,26,Swansea City,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,10.1,66.9,64.0,55.1,2.71886,False,,,,,,Incomplete,False,55.176537,-0.21552369,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,10.1,66.9,64.0,55.1,False,True,False,True
ac68ed2b-bf71-4dca-b86a-b0cec5cf379e,3754221,567,1,00:12:14.998,12,14,42,Ball Receipt*,25,26,Swansea City,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,62.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,56.2,,,False,False,False,False
2fcc1151-2b94-44f5-b9e1-bc8e4b8ea655,3754221,568,1,00:12:14.998,12,14,4,Duel,25,26,Swansea City,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,64.0,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.1,,,False,False,False,False
92726cec-a859-4880-b32a-584c1b532031,3754221,569,1,00:12:14.998,12,14,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.1,25.0,46.5,54.1,2.966361,True,,,,,,,True,30.642618,1.8894509,High Pass,Recovery,3340.0,Kyle Naughton,False,False,left_to_right,False,56.1,25.0,46.5,54.1,False,False,False,False
803a1155-c18a-4452-bc21-577d198ce1bb,3754221,570,1,00:12:17.600,12,17,17,Pressure,25,26,Swansea City,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,72.1,26.7,,,0.512429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,26.7,,,False,False,False,False
6bc94ec3-f561-4c9a-b289-01be1b0ee154,3754221,571,1,00:12:17.964,12,17,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,46.5,54.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,54.1,,,False,False,False,False
20b8dae1-2227-4e7f-b3ee-ba34cf90d374,3754221,572,1,00:12:17.964,12,17,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,46.5,54.1,46.7,54.3,0.181235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,54.1,46.7,54.3,False,False,False,False
a917abd3-3a78-44c0-98f7-717719df6f7e,3754221,573,1,00:12:18.145,12,18,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,46.7,54.3,22.1,38.7,2.74673,False,,,,,,,True,29.129366,-2.5764432,Low Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,46.7,54.3,22.1,38.7,False,False,False,False
c19d70ba-0c34-42be-9709-cd45b4906800,3754221,574,1,00:12:20.006,12,20,17,Pressure,25,26,Swansea City,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,89.7,45.5,,,0.952186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,45.5,,,False,False,False,False
5ca8da6e-3334-495f-b5bd-f439915bfc2a,3754221,575,1,00:12:20.892,12,20,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,22.1,38.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,38.7,,,False,False,False,False
191284a7-f23a-4202-8629-d3a0da804ad4,3754221,576,1,00:12:20.892,12,20,43,Carry,25,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,22.1,38.7,22.1,38.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,38.7,22.1,38.2,False,False,False,False
2edb6218-f088-47e5-bc89-8640221b9528,3754221,577,1,00:12:20.932,12,20,30,Pass,25,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,22.1,38.2,64.6,46.2,4.285422,True,,,,,,Incomplete,False,43.246387,0.18605818,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,22.1,38.2,64.6,46.2,False,True,False,True
340e1975-790f-4b25-8e85-45d42a2c6aa9,3754221,578,1,00:12:25.218,12,25,42,Ball Receipt*,25,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,63.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,40.0,,,False,False,False,False
a2a1cc74-2fd8-40a8-9e0d-d7396b19c8a7,3754221,579,1,00:12:25.218,12,25,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,55.5,33.9,58.0,28.2,0.803389,False,,,,,,,True,6.2241464,-1.1574659,Low Pass,Recovery,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,55.5,33.9,58.0,28.2,False,False,False,False
d841a362-85d9-440c-a8f2-8011fc8e1c1f,3754221,580,1,00:12:26.021,12,26,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,58.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,28.2,,,False,False,False,False
049ec8b1-3309-46af-998e-c16ee36356b7,3754221,581,1,00:12:26.021,12,26,43,Carry,26,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,58.0,28.2,56.3,23.2,0.735214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,28.2,56.3,23.2,False,False,False,False
2ffb5f39-aa41-4c8c-a4d9-98e4dcc3fc04,3754221,582,1,00:12:26.756,12,26,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,56.3,23.2,57.2,3.4,2.748304,False,,,,,,,True,19.820444,-1.5253731,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,56.3,23.2,57.2,3.4,False,False,False,False
ca538601-7d2f-479c-830d-3c2d05518cdc,3754221,583,1,00:12:29.505,12,29,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,57.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.4,,,False,False,False,False
93b6cc58-ae84-448b-8b68-25464e8e2b07,3754221,584,1,00:12:29.505,12,29,43,Carry,26,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,57.2,3.4,57.2,3.4,0.961092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,3.4,57.2,3.4,False,False,False,False
0d284b8b-cb9f-4230-a4ec-b8aaa88b8bf7,3754221,585,1,00:12:30.466,12,30,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,3382.0,Luke Shaw,Left Back,57.2,3.4,56.7,12.3,1.051617,False,,,,,,,True,8.914034,1.6269171,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,57.2,3.4,56.7,12.3,False,False,False,False
ee470c14-9fbe-463a-aa8d-2321205b4644,3754221,586,1,00:12:31.517,12,31,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,56.7,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.3,,,False,False,False,False
cf36e08f-dcfb-4a48-b05c-e45506a14867,3754221,587,1,00:12:31.517,12,31,43,Carry,26,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,56.7,12.3,56.7,12.6,2.121648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.3,56.7,12.6,False,False,False,False
26ab726b-0c91-4997-8da8-779ab613823d,3754221,588,1,00:12:33.639,12,33,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,56.7,12.6,48.6,51.5,2.614965,False,,,,,,,True,39.734367,1.7760891,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,56.7,12.6,48.6,51.5,False,False,False,False
